timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,6.45394420623779,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0,False,False,False,False,False
1.34,6.45394420623779,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0,False,False,False,False,False
1.36,6.45394420623779,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0,False,False,False,False,False
1.38,6.45394420623779,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0,False,False,False,False,False
1.4,6.45394420623779,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0,False,False,False,False,False
1.42,6.45394420623779,46.2107963562012,12.9373388290405,24.0055274963379,16.7152366638184,5.72712182998657,9.28778171539307,,False,0,16.079828629938,False,0,True,False,False,False,False
1.44,6.45925712585449,46.1848945617676,12.9367866516113,24.0060977935791,16.7156391143799,5.75302648544312,9.28738498687744,,False,0,16.0672499766516,False,0,True,False,False,False,False
1.46,6.46457958221436,46.1667518615723,12.9363985061646,24.006498336792,16.7159175872803,5.77116775512695,9.28710651397705,,False,0,16.0546719177448,False,0,True,False,False,False,False
1.48,6.47204875946045,46.1436614990234,12.9359092712402,24.0070018768311,16.7162685394287,5.79425668716431,9.28675556182861,,False,0,16.0370563722216,False,0,True,False,False,False,False
1.5,6.48157358169556,46.1157112121582,12.9353141784668,24.0076160430908,16.7166957855225,5.82220649719238,9.28632831573486,,False,0,16.0146368295258,False,0,True,False,False,False,False
1.52,6.49314880371094,46.0788230895996,12.9345283508301,24.0084266662598,16.7172603607178,5.85909509658813,9.28576278686523,,False,0,15.9875008666243,False,0,True,False,False,False,False
1.54,6.50848627090454,46.0368041992188,12.9336347579956,24.0093479156494,16.7179012298584,5.90111541748047,9.28512191772461,,False,0,15.951690741948,False,0,True,False,False,False,False
1.56,6.52604198455811,45.9903450012207,12.9326467514038,24.0103607177734,16.7186107635498,5.94757604598999,9.28441619873047,,False,0,15.9109047701699,False,0,True,False,False,False,False
1.58,6.54556512832642,45.9354248046875,12.9314775466919,24.0115661621094,16.7194499969482,6.00249481201172,9.28357696533203,,False,0,15.865816096324,False,0,True,False,False,False,False
1.6,6.56879472732544,45.8756980895996,12.9302072525024,24.0128765106201,16.7203617095947,6.06222105026245,9.28266525268555,,False,0,15.8125294131835,False,0,True,False,False,False,False
1.62,6.59424114227295,45.8109092712402,12.9288311004639,24.0142955780029,16.7213497161865,6.12700986862183,9.28167724609375,,False,0,15.7545910279042,False,0,True,False,False,False,False
1.64,6.62206697463989,45.7411117553711,12.9273481369019,24.0158233642578,16.7224140167236,6.19680786132813,9.28061294555664,,False,0,15.6917564115852,False,0,True,False,False,False,False
1.66,6.65230751037598,45.6608467102051,12.9256429672241,24.0175819396973,16.7236385345459,6.27707481384277,9.27938842773438,,False,0,15.6240814398987,False,0,True,False,False,False,False
1.68,6.68742513656616,45.5756530761719,12.9238300323486,24.0194511413574,16.7249374389648,6.36226654052734,9.2780876159668,,False,0,15.5462794916129,False,0,True,False,False,False,False
1.7,6.72510623931885,45.4854545593262,12.9219121932983,24.0214290618896,16.7263145446777,6.45246410369873,9.27671051025391,,False,0,15.4637312727462,False,0,True,False,False,False,False
1.72,6.76546382904053,45.3873863220215,12.9752569198608,23.9158096313477,16.7265739440918,6.54756832122803,9.27496719360352,,False,0,15.3763643324394,False,0.0500000007450581,True,False,False,False,False
1.74,6.686851978302,45.3576126098633,13.9325675964355,22.4145584106445,16.7494983673096,6.65790843963623,9.29237461090088,,False,0,15.283827957935,False,0.775000035762787,True,False,False,False,False
1.76,4.86588764190674,45.324592590332,14.2958917617798,21.9824028015137,16.7672500610352,6.76785612106323,9.31313514709473,,False,0,15.1854815410431,False,0.25,True,False,False,False,False
1.78,4.30478858947754,45.4239463806152,15.097469329834,21.1990337371826,16.8305244445801,6.89791488647461,9.36471939086914,,False,0,15.0867788141519,False,0.5,True,False,False,False,False
1.8,3.15543389320374,45.5314598083496,15.7901973724365,20.6639003753662,16.8931713104248,7.02970552444458,9.42188549041748,,False,0,14.9874816443795,False,0.375,True,False,False,False,False
1.82,2.29935503005981,45.8908462524414,17.1265525817871,19.8793296813965,17.0446815490723,7.2012038230896,9.53616809844971,,False,0,14.8878550759502,False,0.625,True,False,False,False,False
1.84,0.860496401786804,45.8908462524414,17.1265525817871,19.8793296813965,17.0446815490723,7.2012038230896,9.53616809844971,,False,0,14.787906373072,False,0.625,True,False,False,False,False
1.86,359.415924072266,47.0624885559082,20.8423595428467,18.61061668396,17.4991149902344,7.61994791030884,9.87797546386719,,False,0,14.6879317961412,False,0.625,True,False,False,False,False
1.88,357.958618164063,47.4631690979004,22.2275810241699,18.3004093170166,17.6502513885498,7.80156421661377,10.0183715820313,,False,0,14.5882270729011,False,0.349999994039536,True,False,False,False,False
1.9,357.126770019531,43.071117401123,24.7739086151123,17.896354675293,17.9287338256836,8.0430850982666,10.2389850616455,,False,0,14.4888123705542,False,0.525000035762787,True,False,False,False,False
1.92,355.871398925781,42.0901412963867,25.4160022735596,17.7909889221191,17.9525032043457,8.1729154586792,10.3191175460815,,False,0,14.3900080405768,False,0.100000001490116,True,False,False,False,False
1.94,355.605438232422,41.7765007019043,25.6612510681152,17.7330436706543,17.9264087677002,8.28059577941895,10.3716459274292,,False,0,14.2913610659817,False,0.025000000372529,True,False,False,False,False
1.96,355.514831542969,41.4657325744629,25.9098510742188,17.67506980896,17.9001331329346,8.38842582702637,10.4245386123657,,False,0,14.1927670768315,False,0.025000000372529,True,False,False,False,False
1.98,355.42333984375,41.1577758789063,26.1619071960449,17.6170635223389,17.8736743927002,8.49640464782715,10.4778003692627,,False,0,14.0942318434606,False,0.025000000372529,True,False,False,False,False
2,355.330841064453,40.6496315002441,26.5658874511719,17.5439567565918,17.8639869689941,8.61271858215332,10.5416479110718,,False,0,13.9957556800255,False,0.0500000007450581,True,False,False,False,False
2.02,355.177856445313,40.151252746582,26.9806709289551,17.4710025787354,17.8541660308838,8.72945117950439,10.6063804626465,,False,0,13.8973793061407,False,0.0500000007450581,True,False,False,False,False
2.04,355.023284912109,39.6623268127441,27.4066429138184,17.3981971740723,17.8442096710205,8.84660911560059,10.6720085144043,,False,0,13.7991057490976,False,0.0500000007450581,True,False,False,False,False
2.06,354.867095947266,39.5623245239258,27.5225734710693,17.3542728424072,17.7991619110107,8.94660663604736,10.7170562744141,,False,0,13.7009400854903,False,0,True,False,False,False,False
2.08,354.828826904297,38.8971252441406,28.1260166168213,17.2675113677979,17.8065910339355,9.07338333129883,10.7945613861084,,False,0,13.6028011352466,False,0.0750000029802322,True,False,False,False,False
2.1,354.610412597656,38.072566986084,28.9278964996338,17.1675605773926,17.8322296142578,9.21035575866699,10.8848848342896,,False,0,13.5048188670912,False,0.100000001490116,True,False,False,False,False
2.12,354.329437255859,38.072566986084,28.9278964996338,17.1675605773926,17.8322296142578,9.21035575866699,10.8848848342896,,False,0,13.407046033339,False,0.125,True,False,False,False,False
2.14,353.984710693359,36.1924514770508,31.0662364959717,16.9453258514404,17.923641204834,9.50878429412842,11.0972757339478,,False,0,13.3095435492944,False,0.125,True,False,False,False,False
2.16,353.635528564453,36.0924453735352,31.2053394317627,16.8984451293945,17.8740539550781,9.60878658294678,11.1468629837036,,False,0,13.2123266780394,False,0,True,False,False,False,False
2.18,353.585998535156,35.9924430847168,31.3444442749023,16.8515625,17.8244667053223,9.70878791809082,11.1964511871338,,False,0,13.1151516873526,False,0,True,False,False,False,False
2.2,353.535705566406,35.8924407958984,31.4835472106934,16.8046817779541,17.7748794555664,9.80878925323486,11.246039390564,,False,0,13.0180195151059,False,0,True,False,False,False,False
2.22,353.484588623047,35.7924346923828,31.622652053833,16.7578010559082,17.7252902984619,9.90879154205322,11.2956266403198,,False,0,12.9209311269528,False,0,True,False,False,False,False
2.24,353.432678222656,35.6924324035645,31.761754989624,16.7109184265137,17.6757030487061,10.0087928771973,11.34521484375,,False,0,12.8238875173486,False,0,True,False,False,False,False
2.26,353.379913330078,35.5924301147461,31.9008598327637,16.6640377044678,17.6261157989502,10.1087942123413,11.3948020935059,,False,0,12.7268897106141,False,0,True,False,False,False,False
2.28,353.326324462891,35.4924240112305,32.0399627685547,16.6171550750732,17.5765266418457,10.2087955474854,11.444390296936,,False,0,12.6299387620459,False,0,True,False,False,False,False
2.3,353.271881103516,35.3924217224121,32.1790657043457,16.5702743530273,17.5269393920898,10.3087978363037,11.4939775466919,,False,0,12.5330357590767,False,0,True,False,False,False,False
2.32,353.216522216797,35.2924194335938,32.3181686401367,16.5233936309814,17.477352142334,10.4087991714478,11.5435657501221,,False,0,12.4361818224861,False,0,True,False,False,False,False
2.34,353.160247802734,35.1924171447754,32.457275390625,16.4765129089355,17.4277648925781,10.5088005065918,11.5931549072266,,False,0,12.3393781076658,False,0,True,False,False,False,False
2.36,353.10302734375,35.1924171447754,32.457275390625,16.4765129089355,17.4277648925781,10.5088005065918,11.5931549072266,,False,0,12.2426258059423,False,0,True,False,False,False,False
2.38,353.044860839844,34.9924087524414,32.735481262207,16.3827495574951,17.3285884857178,10.7088041305542,11.6923303604126,,False,0,12.1459261459584,False,0,True,False,False,False,False
2.4,352.985717773438,34.892406463623,32.874584197998,16.3358688354492,17.2790012359619,10.8088054656982,11.7419176101685,,False,0,12.049280395119,False,0,True,False,False,False,False
2.42,352.925537109375,34.7924003601074,33.0136909484863,16.2889881134033,17.2294120788574,10.9088077545166,11.7915058135986,,False,0,11.9526898611022,False,0,True,False,False,False,False
2.44,352.864349365234,34.6924018859863,33.1527938842773,16.2421073913574,17.1798248291016,11.0088090896606,11.8410949707031,,False,0,11.8561558934404,False,0,True,False,False,False,False
2.46,352.802093505859,34.5923957824707,33.2918968200684,16.1952247619629,17.1302375793457,11.1088104248047,11.890682220459,,False,0,11.7596798851755,False,0,True,False,False,False,False
2.48,352.738739013672,34.4923934936523,33.4309997558594,16.148344039917,17.0806503295898,11.208812713623,11.9402704238892,,False,0,11.6632632745904,False,0,True,False,False,False,False
2.5,352.674255371094,34.4923934936523,33.4309997558594,16.148344039917,17.0806503295898,11.208812713623,11.9402704238892,,False,0,11.5669075470236,False,-0.100000001490116,True,False,False,False,False
2.52,352.854827880859,35.5530738830566,32.0489692687988,16.1539077758789,16.8402614593506,11.3135385513306,11.9360113143921,,False,0,11.4703846763559,False,-0.100000001490116,True,False,False,False,False
2.54,353.035888671875,36.6389923095703,30.8561573028564,16.1994152069092,16.6749401092529,11.3331680297852,11.8977108001709,,False,0,11.3736941651647,False,-0.174999997019768,True,False,False,False,False
2.56,353.400573730469,37.2549781799316,30.267858505249,16.2091693878174,16.5646629333496,11.3885326385498,11.8958873748779,,False,0,11.27667737405,False,-0.100000001490116,True,False,False,False,False
2.58,353.583862304688,37.1549835205078,30.3813514709473,16.1656036376953,16.5201416015625,11.4885330200195,11.940408706665,,False,0,11.1795027008956,False,0,True,False,False,False,False
2.6,353.524719238281,37.4226989746094,30.1517238616943,16.1494998931885,16.4440937042236,11.5662822723389,11.961540222168,,False,0,11.0823782824117,False,-0.0500000007450581,True,False,False,False,False
2.62,353.586242675781,37.4226989746094,30.1517238616943,16.1494998931885,16.4440937042236,11.5662822723389,11.961540222168,,False,0,10.9852018443312,False,-0.0750000029802322,True,False,False,False,False
2.64,353.708465576172,38.3707656860352,29.3837432861328,16.1480922698975,16.2652645111084,11.7004976272583,11.9801073074341,,False,0,10.887921083594,False,-0.0750000029802322,True,False,False,False,False
2.66,353.8310546875,39.2842102050781,28.7128944396973,16.1788845062256,16.1496753692627,11.7470645904541,11.9671812057495,,False,0,10.7905401166356,False,-0.125,True,False,False,False,False
2.68,354.075012207031,40.2548980712891,28.077054977417,16.212984085083,16.0381145477295,11.7950506210327,11.9547090530396,,False,0,10.6929594478779,False,-0.125,True,False,False,False,False
2.7,354.319915771484,41.2879066467285,27.473445892334,16.2504596710205,15.9305114746094,11.8444519042969,11.9426689147949,,False,0,10.595189472255,False,-0.125,True,False,False,False,False
2.72,354.565856933594,42.890567779541,26.6441631317139,16.3242473602295,15.8014240264893,11.8760833740234,11.9114723205566,,False,0,10.497233182002,False,-0.174999997019768,True,False,False,False,False
2.74,354.932678222656,43.3038787841797,26.4758892059326,16.3193950653076,15.7396154403687,11.9570398330688,11.9290065765381,,False,0,10.3990176550104,False,-0.0500000007450581,True,False,False,False,False
2.76,355.002502441406,42.9411201477051,25.6002025604248,16.418888092041,15.6075296401978,11.9830884933472,11.8906116485596,,False,0,10.300755268166,False,-0.200000002980232,True,False,False,False,False
2.78,355.430358886719,42.7142372131348,25.2229881286621,16.4538860321045,15.5275659561157,12.0475120544434,11.8892383575439,,False,0,10.2022120660629,False,-0.100000001490116,True,False,False,False,False
2.8,355.622619628906,42.3729438781738,24.4400405883789,16.5662403106689,15.4075546264648,12.0791263580322,11.8542060852051,,False,0,10.1035491881334,False,-0.200000002980232,True,False,False,False,False
2.82,356.053100585938,42.2151947021484,24.3011608123779,16.5704174041748,15.3553094863892,12.1625843048096,11.8692569732666,,False,0,10.0046406538867,False,-0.0500000007450581,True,False,False,False,False
2.84,356.131317138672,42.0867462158203,24.2640151977539,16.5560989379883,15.3140554428101,12.2543468475342,11.892147064209,,False,0,9.90569023628501,False,-0.025000000372529,True,False,False,False,False
2.86,356.108703613281,41.9030303955078,24.0293483734131,16.5809726715088,15.2532091140747,12.3298587799072,11.8988189697266,,False,0,9.90528342770619,False,-0.0750000029802322,True,False,False,False,False
2.88,356.204223632813,41.74853515625,23.8958702087402,16.5875968933105,15.2035627365112,12.4137449264526,11.9131145477295,,False,0,9.90472874553218,False,-0.0500000007450581,True,False,False,False,False
2.9,356.241271972656,41.5425910949707,23.5762920379639,16.635311126709,15.1359262466431,12.4820957183838,11.9118633270264,,False,0,9.90399883729288,False,-0.100000001490116,True,False,False,False,False
2.92,356.396087646484,41.2422218322754,22.9130821228027,16.7697582244873,15.0353670120239,12.5215997695923,11.881817817688,,False,0,9.90295132873934,False,-0.200000002980232,True,False,False,False,False
2.94,356.786651611328,40.8692092895508,21.9730262756348,17.0044784545898,14.9106979370117,12.53830909729,11.8281002044678,,False,0,9.90136976614881,False,-0.300000011920929,True,False,False,False,False
2.96,357.41259765625,40.4544906616211,20.83957862854,17.3614196777344,14.7740468978882,12.5412759780884,11.7586030960083,,False,0,9.8990175392325,False,-0.400000005960464,True,False,False,False,False
2.98,358.272979736328,40.4544906616211,20.83957862854,17.3614196777344,14.7740468978882,12.5412759780884,11.7586030960083,,False,0,9.89564608192556,False,-0.325000017881393,True,False,False,False,False
3,358.959564208984,39.8578300476074,19.2801933288574,18.0264472961426,14.5948123931885,12.6170740127563,11.6770677566528,,False,0,9.89102794396879,False,-0.325000017881393,True,False,False,False,False
3.02,359.645172119141,39.5451202392578,18.2510299682617,18.636604309082,14.5050439834595,12.6493625640869,11.6264352798462,,False,0,9.88470655233139,False,-0.5,True,False,False,False,False
3.04,0.735442280769348,39.4199562072754,18.1214656829834,18.7247066497803,14.4861335754395,12.7412662506104,11.6286935806274,,False,0,9.87598152294933,False,-0.0750000029802322,True,False,False,False,False
3.06,0.834537625312805,39.2965774536133,17.9936904907227,18.8154239654541,14.468523979187,12.8336610794067,11.6307926177979,,False,0,9.86360245694614,False,-0.0750000029802322,True,False,False,False,False
3.08,0.918098032474518,39.1819801330566,17.913854598999,18.8736763000488,14.4546604156494,12.928861618042,11.6349439620972,,False,0,9.84563872559199,False,-0.0500000007450581,True,False,False,False,False
3.1,0.923973619937897,39.0615501403809,17.7889099121094,18.9688510894775,14.4392051696777,13.0220785140991,11.636775970459,,False,0,9.81901254089669,False,-0.0750000029802322,True,False,False,False,False
3.12,0.966252982616425,39.0615501403809,17.7889099121094,18.9688510894775,14.4392051696777,13.0220785140991,11.636775970459,,False,0,9.77884012826758,False,-0.349999994039536,True,False,False,False,False
3.14,1.63505637645721,38.7525863647461,16.6775913238525,20.0732421875,14.3903064727783,13.1853342056274,11.6127243041992,,False,0,9.71780390556067,False,-0.349999994039536,True,False,False,False,False
3.16,2.32950949668884,38.6489448547363,16.314811706543,20.511848449707,14.3887376785278,13.2840328216553,11.6118173599243,,False,0,9.62737187542064,False,-0.25,True,False,False,False,False
3.18,2.90425229072571,38.5555839538574,16.1060733795166,20.791431427002,14.3926544189453,13.3862924575806,11.6123571395874,,False,0,9.51980354609165,False,-0.150000005960464,True,False,False,False,False
3.2,3.2524938583374,38.4716606140137,15.870888710022,21.1337261199951,14.4015398025513,13.4918565750122,11.6143064498901,,False,0,9.39176343588846,False,-0.174999997019768,True,False,False,False,False
3.22,3.65976047515869,38.3716621398926,15.8661155700684,21.138843536377,14.4050331115723,13.5918550491333,11.6108131408691,,False,0,9.21947590045031,False,0,True,False,False,False,False
3.24,3.682541847229,38.2716674804688,15.8613433837891,21.1439609527588,14.4085254669189,13.6918535232544,11.6073207855225,,False,0,9.03459062480388,False,0,True,False,False,False,False
3.26,3.72481727600098,38.1716690063477,15.8565702438354,21.1490802764893,14.4120178222656,13.7918529510498,11.6038284301758,,False,0,8.84369425332665,False,0,True,False,False,False,False
3.28,3.78144454956055,38.0716705322266,15.8517980575562,21.1541976928711,14.4155101776123,13.8918495178223,11.6003360748291,,False,0,8.64961853879879,False,0,True,False,False,False,False
3.3,3.84873819351196,37.9716720581055,15.8470258712769,21.1593151092529,14.4190034866333,13.9918479919434,11.5968437194824,,False,0,8.45379185788943,False,0,True,False,False,False,False
3.32,3.92435264587402,37.8716735839844,15.8422527313232,21.1644325256348,14.42249584198,14.0918464660645,11.5933513641357,,False,0,8.25699243558239,False,0,True,False,False,False,False
3.34,4.00687789916992,37.7716751098633,15.8374805450439,21.1695518493652,14.4259881973267,14.1918449401855,11.5898590087891,,False,0,8.05966165242987,False,0,True,False,False,False,False
3.36,4.09559345245361,37.6716766357422,15.8327074050903,21.1746692657471,14.429479598999,14.2918434143066,11.5863666534424,,False,0,7.86205942599924,False,0,True,False,False,False,False
3.38,4.190185546875,37.6716766357422,15.8327074050903,21.1746692657471,14.429479598999,14.2918434143066,11.5863666534424,,False,0,7.66434027749254,False,0,True,False,False,False,False
3.4,4.29062557220459,37.4716796875,15.8231630325317,21.1849060058594,14.4364652633667,14.4918403625488,11.579381942749,,False,0,7.46659724586478,False,0,True,False,False,False,False
3.42,4.39709758758545,37.3716812133789,15.8183898925781,21.1900234222412,14.4399576187134,14.5918388366699,11.5758895874023,,False,0,7.26888772634554,False,0,True,False,False,False,False
3.44,4.50994205474854,37.2716827392578,15.8136177062988,21.195140838623,14.4434480667114,14.6918363571167,11.5723972320557,,False,0,7.0712546332884,False,0,True,False,False,False,False
3.46,4.62957620620728,37.1716842651367,15.8088445663452,21.2002582550049,14.4469404220581,14.7918348312378,11.568904876709,,False,0,6.87372724125302,False,0,True,False,False,False,False
3.48,4.75656414031982,37.0716857910156,15.8040723800659,21.2053775787354,14.4504337310791,14.8918333053589,11.565411567688,,False,0,6.67632742277422,False,0,True,False,False,False,False
3.5,4.89154195785522,36.9716873168945,15.7992992401123,21.2104949951172,14.4539260864258,14.99183177948,11.5619192123413,,False,0,6.47907449903235,False,0,True,False,False,False,False
3.52,5.03524541854858,36.8716888427734,15.7945318222046,21.215612411499,14.4574184417725,15.0918302536011,11.5584268569946,,False,0,6.2819860262582,False,0,True,False,False,False,False
3.54,5.18853855133057,36.7716903686523,15.7761220932007,21.2207317352295,14.4609107971191,15.1918287277222,11.5549345016479,,False,0,6.08508251565718,False,0,True,False,False,False,False
3.56,5.35237407684326,36.6716918945313,15.7570686340332,21.2258491516113,14.4644041061401,15.2918272018433,11.551441192627,,False,0,5.88838542977021,False,0,True,False,False,False,False
3.58,5.52789258956909,36.5716934204102,15.7522964477539,21.2309665679932,14.4678964614868,15.3918256759644,11.5479488372803,,False,0,5.69191306384273,False,0,True,False,False,False,False
3.6,5.71636343002319,36.4716949462891,15.7475233078003,21.236083984375,14.4713888168335,15.4918231964111,11.5444564819336,,False,0,5.4956930181008,False,0,True,False,False,False,False
3.62,5.91927337646484,36.371696472168,15.742751121521,21.2412033081055,14.4748802185059,15.5918216705322,11.5409641265869,,False,0,5.29975331860879,False,0,True,False,False,False,False
3.64,6.13835954666138,36.2716979980469,15.7379789352417,21.2463207244873,14.4783725738525,15.6918201446533,11.5374717712402,,False,0,5.10412698833034,False,0,True,False,False,False,False
3.66,6.37560844421387,36.1716995239258,15.7332057952881,21.2514381408691,14.4818649291992,15.7918186187744,11.5339784622192,,False,0,4.90885073213444,False,0,True,False,False,False,False
3.68,6.63336181640625,36.0717010498047,15.7284336090088,21.2565574645996,14.4853582382202,15.8918170928955,11.5304861068726,,False,0,4.71396805570727,False,0,True,False,False,False,False
3.7,6.91439008712769,35.9717102050781,15.7236604690552,21.2616748809814,14.4888505935669,15.9918079376221,11.5269937515259,,False,0,4.51952987295772,False,0,True,False,False,False,False
3.72,7.2219672203064,35.871711730957,15.7188882827759,21.2667922973633,14.4923429489136,16.0918045043945,11.5235013961792,,False,0,4.32560354761311,False,0,True,False,False,False,False
3.74,7.56004953384399,35.7717132568359,15.7141160964966,21.2719116210938,14.4958353042603,16.1918029785156,11.5200080871582,,False,0,4.13224523565891,False,0,True,False,False,False,False
3.76,7.9333610534668,35.6717147827148,15.709342956543,21.2770290374756,14.4993276596069,16.2918014526367,11.5165166854858,,False,0,3.93954711186522,False,0,True,False,False,False,False
3.78,8.34768390655518,35.6717147827148,15.709342956543,21.2770290374756,14.4993276596069,16.2918014526367,11.5165166854858,,False,0,3.74761101610916,False,0,True,False,False,False,False
3.8,8.81011295318604,35.4717178344727,15.6997976303101,21.2872676849365,14.506311416626,16.4917984008789,11.5095310211182,,False,0,3.55656032312077,False,0,True,False,False,False,False
3.82,9.32947063446045,35.3717193603516,15.6950254440308,21.2923851013184,14.5098037719727,16.591796875,11.5060377120972,,False,0,3.36654577548088,False,0,True,False,False,False,False
