timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.6,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.62,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.64,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.66,175.15754699707,6.12764978408813,8.66580772399902,8.66580581665039,17.6262378692627,45.8042144775391,8.37376022338867,,False,0,24.8135140968465,False,0,False,False,False,False,False
1.68,175.15754699707,6.12766075134277,8.64695739746094,8.6847677230835,17.6263675689697,45.804328918457,8.37369155883789,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
1.7,175.098403930664,6.12814807891846,8.55452728271484,8.78146648406982,17.6282634735107,45.808162689209,8.37396240234375,,False,0,24.8135140968465,False,0.125,False,False,False,False,False
1.72,174.802062988281,6.13129711151123,8.37838554382324,8.98471641540527,17.6383514404297,45.8322219848633,8.37748432159424,,False,0,24.8135140968465,False,0.25,False,False,False,False,False
1.74,174.206329345703,6.14147758483887,8.1343822479248,9.31640529632568,17.6692848205566,45.9093894958496,8.39028072357178,,False,0,24.8135140968465,False,0.375,False,False,False,False,False
1.76,173.304168701172,6.1853609085083,7.68452548980713,10.1515512466431,17.7994651794434,46.2409248352051,8.44805335998535,,False,0,24.8135140968465,False,0.800000011920929,False,False,False,False,False
1.78,171.338043212891,6.25200796127319,7.34692668914795,11.0999937057495,17.9953002929688,42.0646705627441,8.53733921051025,,False,0,24.8135140968465,False,0.725000023841858,False,False,False,False,False
1.8,169.495269775391,6.41816663742065,6.91343402862549,13.2101383209229,18.48118019104,28.0704212188721,8.76189517974854,,False,0,24.8135140968465,False,1.17500007152557,False,False,False,False,False
1.82,166.346923828125,6.58789348602295,6.67177867889404,15.4360456466675,18.9762268066406,22.7384471893311,8.99230766296387,,False,0,24.8135140968465,False,0.850000023841858,False,False,False,False,False
1.84,163.909561157227,6.71604013442993,6.54817676544189,17.2836227416992,19.3495922088623,20.3491172790527,9.1666088104248,,False,0,24.8135140968465,False,0.525000035762787,False,False,False,False,False
1.86,162.321319580078,7.2370924949646,6.27534627914429,18.0930633544922,20.8659706115723,15.6537427902222,9.87676525115967,,False,0,24.8135140968465,False,1.60000002384186,False,False,False,False,False
1.88,156.984634399414,7.63646221160889,6.18272686004639,17.8339462280273,22.0272197723389,13.9566450119019,10.2264671325684,,False,0,24.8135140968465,False,0.900000035762787,False,False,False,False,False
1.9,153.56689453125,8.05940341949463,6.13486194610596,17.7029724121094,23.256498336792,12.8222045898438,9.39477348327637,,False,0,24.8135140968465,False,0.775000035762787,False,False,False,False,False
1.92,150.317474365234,9.04919910430908,6.11937475204468,17.6714458465576,26.1321449279785,11.3191757202148,8.29206657409668,,False,0,24.8135140968465,False,1.375,False,False,False,False,False
1.94,143.677551269531,9.3642635345459,6.12947034835815,17.7040634155273,27.0160102844238,11.0150508880615,8.06877040863037,,False,0,24.8135140968465,False,0.349999994039536,False,False,False,False,False
1.96,141.774490356445,10.0381183624268,6.16355133056641,17.8090686798096,28.9707794189453,10.5164861679077,7.70252418518066,,False,0,24.8135140968465,False,0.650000035762787,False,False,False,False,False
1.98,137.972473144531,11.36780834198,6.25621700286865,18.087287902832,32.8273696899414,9.89037036895752,7.24209594726563,,False,0,24.8135140968465,False,1,False,False,False,False,False
2,131.358520507813,12.2590255737305,6.32545804977417,18.2931022644043,35.4119033813477,9.61879348754883,7.04213905334473,,False,0,24.8135140968465,False,0.525000035762787,False,False,False,False,False
2.02,127.473762512207,14.1132650375366,6.47011184692383,18.720853805542,40.788646697998,9.24905681610107,6.76951837539673,,False,0,24.8135140968465,False,0.850000023841858,False,False,False,False,False
2.04,120.535438537598,14.9310264587402,6.53146457672119,18.9017429351807,43.1597557067871,9.13703060150146,6.68679332733154,,False,0,24.8135140968465,False,0.300000011920929,False,False,False,False,False
2.06,117.892074584961,16.287410736084,6.62828874588013,19.1868019104004,47.0924453735352,8.99331283569336,6.58054351806641,,False,0,24.8135140968465,False,0.425000011920929,False,False,False,False,False
2.08,113.977783203125,16.9276885986328,6.67169618606567,19.3144664764404,48.9488105773926,8.93899154663086,6.54033994674683,,False,0,24.8135140968465,False,0.174999997019768,False,False,False,False,False
2.1,112.310424804688,17.1207447052002,6.68449115753174,19.3520851135254,49.050910949707,8.92397499084473,6.52921867370605,,False,0,24.8135140968465,False,0.0500000007450581,False,False,False,False,False
2.12,111.828323364258,17.6247577667236,6.71725749969482,19.4483890533447,48.8510360717773,8.88739395141602,6.50211906433105,,False,0,24.8135140968465,False,0.125,False,False,False,False,False
2.14,110.612228393555,18.1616630554199,6.75115823745728,19.5479965209961,48.6585540771484,8.85215950012207,6.47600746154785,,False,0,24.8135140968465,False,0.125,False,False,False,False,False
2.16,109.381134033203,18.6520824432373,6.80057001113892,19.6931209564209,48.401252746582,8.80505752563477,6.44107341766357,,False,0,24.8135140968465,False,0.174999997019768,False,False,False,False,False
2.18,107.633445739746,18.4943675994873,6.89077758789063,19.9579029083252,47.9922981262207,8.73018741607666,6.3854718208313,,False,0,24.8135140968465,False,0.300000011920929,False,False,False,False,False
2.2,104.576873779297,18.3405284881592,6.99675559997559,20.2687568664551,47.5934944152832,8.65716075897217,6.33113479614258,,False,0,24.8135140968465,False,0.325000017881393,False,False,False,False,False
2.22,101.190063476563,18.1461524963379,7.16829061508179,20.7714996337891,47.08984375,8.56490802764893,6.26227760314941,,False,0,24.8135140968465,False,0.474999994039536,False,False,False,False,False
2.24,96.1318588256836,18.0331859588623,7.2979998588562,21.1514015197754,46.7973136901855,8.51130390167236,6.22210311889648,,False,0,24.8135140968465,False,0.325000017881393,False,False,False,False,False
2.26,92.6232223510742,17.8836975097656,7.53097295761108,21.8333148956299,46.4105682373047,8.44038963317871,6.16863059997559,,False,0,24.8135140968465,False,0.525000035762787,False,False,False,False,False
2.28,86.9316101074219,17.8010997772217,7.71696710586548,22.3773937225342,46.1972007751465,8.40123176574707,6.13880825042725,,False,0,24.8135140968465,False,0.375,False,False,False,False,False
2.3,82.8900604248047,17.7417259216309,7.90694189071655,22.9328880310059,46.0441207885742,8.37309837341309,6.11710166931152,,False,0,24.8135140968465,False,0.349999994039536,False,False,False,False,False
2.32,79.1669540405273,17.6823139190674,8.24138069152832,23.9103546142578,45.8917045593262,8.34499073028564,6.09471035003662,,False,0,24.8135140968465,False,0.550000011920929,False,False,False,False,False
2.34,73.4674453735352,17.6641044616699,8.55220222473145,24.8183765411377,45.8460731506348,8.33644771575928,6.08690118789673,,False,0,24.8135140968465,False,0.450000017881393,False,False,False,False,False
2.36,68.9860916137695,17.6858386993408,9.07124996185303,26.3340549468994,45.9050941467285,8.34691333770752,6.09221220016479,,False,0,24.8135140968465,False,0.650000035762787,False,False,False,False,False
2.38,62.8649673461914,17.7526607513428,9.61361217498779,27.8848991394043,46.0811424255371,8.37880611419678,6.11334371566772,,False,0,24.8135140968465,False,0.574999988079071,False,False,False,False,False
2.4,57.833423614502,17.921703338623,10.5344076156616,30.5684452056885,46.5239791870117,8.45933055877686,6.16898775100708,,False,0,24.8135140968465,False,0.800000011920929,False,False,False,False,False
2.42,51.4526252746582,18.0164794921875,10.9774112701416,31.8591823577881,42.3759880065918,8.50444984436035,6.20059299468994,,False,0,24.8135140968465,False,0.325000017881393,False,False,False,False,False
2.44,49.0624465942383,18.2028141021729,11.7992420196533,34.2532119750977,34.5495185852051,8.59312915802002,6.263099193573,,False,0,24.8135140968465,False,0.525000035762787,False,False,False,False,False
2.46,45.4358940124512,18.5833053588867,13.4375333786011,39.0243949890137,26.8705749511719,8.77416133880615,6.39152240753174,,False,0,24.8135140968465,False,0.824999988079071,False,False,False,False,False
2.48,40.2797546386719,19.2751884460449,16.656810760498,48.3970603942871,20.8117733001709,9.10325813293457,6.62627553939819,,False,0,24.8135140968465,False,1.10000002384186,False,False,False,False,False
2.5,34.3049507141113,20.0458164215088,18.4405765533447,47.8958854675293,17.6240653991699,9.46975231170654,6.88862419128418,,False,0,24.8135140968465,False,0.925000011920929,False,False,False,False,False
2.52,29.9425792694092,20.1649532318115,18.3810939788818,47.742374420166,17.2748641967773,9.52640533447266,6.92923402786255,,False,0,24.8135140968465,False,0.125,False,False,False,False,False
2.54,29.3928699493408,20.3636245727539,18.2912120819092,47.5104904174805,16.7481269836426,9.62088012695313,6.99697494506836,,False,0,24.8135140968465,False,0.200000002980232,False,False,False,False,False
2.56,28.5313358306885,20.3891677856445,18.2804260253906,47.4826812744141,16.6849021911621,9.63303279876709,7.00568771362305,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
2.58,28.425163269043,20.4148769378662,18.2697410583496,47.4551277160645,16.6222229003906,9.64525699615479,7.01445722579956,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
2.6,28.3193111419678,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
2.62,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.64,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.66,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.68,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.7,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.72,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.74,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.76,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.78,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.8,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.82,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.84,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.86,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.88,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.9,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.92,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.94,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.96,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
2.98,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.02,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.04,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.06,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.08,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.1,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.12,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.14,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.16,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.18,28.2137985229492,20.4407501220703,18.2591571807861,47.4278335571289,16.5600929260254,9.65755844116211,7.02328109741211,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.2,28.2137985229492,20.4929847717285,18.2382831573486,47.3740119934082,16.4374465942383,9.68239498138428,7.04109764099121,,False,0,24.8135140968465,False,0.0500000007450581,False,False,False,False,False
3.22,28.0037479400635,20.4667854309082,18.2486705780029,47.4007949829102,16.4985027313232,9.66993808746338,7.03216075897217,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
3.24,28.1086196899414,20.4929847717285,18.2382831573486,47.3740119934082,16.4374465942383,9.68239498138428,7.04109764099121,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
3.26,28.0037479400635,20.5458755493164,18.2178020477295,47.3212127685547,16.3169231414795,9.70754814147949,7.05914163589478,,False,0,24.8135140968465,False,0.0500000007450581,False,False,False,False,False
3.28,27.7949905395508,20.7362995147705,18.1491832733154,47.1443824768066,15.9110431671143,9.79809951782227,7.12411689758301,,False,0,24.8135140968465,False,0.174999997019768,False,False,False,False,False
3.3,27.0743217468262,21.3598976135254,17.9712600708008,46.6864738464355,14.8259572982788,10.0946254730225,7.3370213508606,,False,0,24.8135140968465,False,0.525000035762787,False,False,False,False,False
3.32,25.0005283355713,21.892427444458,17.8629245758057,46.4083595275879,14.112681388855,10.2545680999756,7.518958568573,,False,0,24.8135140968465,False,0.400000005960464,False,False,False,False,False
3.34,23.5022830963135,21.892427444458,17.8629245758057,46.4083595275879,14.112681388855,10.2545680999756,7.518958568573,,False,0,24.8135140968465,False,0.875,False,False,False,False,False
3.36,20.4401683807373,24.9621562957764,17.650915145874,45.8726081848145,11.8073873519897,8.56908130645752,8.56907558441162,,False,0,24.8135140968465,False,0.875,False,False,False,False,False
3.38,17.6288871765137,26.5050354003906,17.6776542663574,45.9479713439941,11.1932106018066,8.11975002288818,9.09740829467773,,False,0,24.8135140968465,False,0.650000035762787,False,False,False,False,False
3.4,15.6749458312988,29.8080139160156,17.8539752960205,46.4165306091309,10.3588237762451,7.50896215438843,10.2409286499023,,False,0,24.8135140968465,False,1.10000002384186,False,False,False,False,False
3.42,12.5796375274658,34.7212829589844,18.2232418060303,33.4595947265625,9.69931507110596,7.02569770812988,11.9272632598877,,False,0,24.8135140968465,False,1.14999997615814,False,False,False,False,False
3.44,9.56598854064941,40.7403793334961,18.6987228393555,25.2619323730469,9.27221202850342,6.71230554580688,13.993989944458,,False,0,24.8135140968465,False,0.975000023841858,False,False,False,False,False
3.46,7.14240455627441,48.6729850769043,19.5392189025879,19.42848777771,8.87313747406006,6.41885280609131,18.1262836456299,,False,0,24.8135140968465,False,1.22500002384186,False,False,False,False,False
3.48,4.21498966217041,48.0425491333008,19.9260673522949,17.9669361114502,8.75968647003174,6.3352165222168,18.4648685455322,,False,0,24.8135140968465,False,0.450000017881393,False,False,False,False,False
3.5,3.16194725036621,47.2867126464844,20.5702514648438,16.247049331665,8.62402057647705,6.23496294021606,18.1719284057617,,False,0,24.8135140968465,False,0.650000035762787,False,False,False,False,False
3.52,1.65390181541443,47.1129417419434,20.7624931335449,15.8472833633423,8.59291362762451,6.21191787719727,18.1044960021973,,False,0,24.8135140968465,False,0.174999997019768,False,False,False,False,False
3.54,1.24964642524719,46.9073829650879,21.0223178863525,15.3665065765381,8.55617523193359,6.18466091156006,18.0246753692627,,False,0,24.8135140968465,False,0.225000008940697,False,False,False,False,False
3.56,0.730545222759247,46.8432540893555,21.1121959686279,15.2139692306519,8.54473304748535,6.17615938186646,17.9997596740723,,False,0,24.8135140968465,False,0.0750000029802322,False,False,False,False,False
3.58,0.557624876499176,46.7611427307129,21.2346687316895,15.0162391662598,8.53008937835693,6.16527318954468,17.9678401947021,,False,0,24.8135140968465,False,0.100000001490116,False,False,False,False,False
3.6,0.327122032642365,46.6828651428223,21.3602123260498,14.8247117996216,8.51614570617676,6.15489435195923,17.9373950958252,,False,0,24.8135140968465,False,0.100000001490116,False,False,False,False,False
3.62,0.09665746986866,46.6451530456543,21.4241542816162,14.7311944961548,8.50943565368652,6.14989614486694,17.922721862793,,False,0,24.8135140968465,False,0.0500000007450581,False,False,False,False,False
3.64,359.9814453125,46.5903549194336,21.5215702056885,14.5936222076416,8.49968910217285,6.14263248443604,17.9013977050781,,False,0,24.8135140968465,False,0.0750000029802322,False,False,False,False,False
3.66,359.80859375,46.5725593566895,21.5544414520264,14.5484800338745,8.4965295791626,6.14027452468872,17.8944683074951,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
3.68,359.7509765625,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0.025000000372529,False,False,False,False,False
3.7,359.693359375,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.72,359.693359375,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.74,359.693359375,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.76,359.693359375,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.78,359.693359375,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.8,359.693359375,46.555004119873,21.5875205993652,14.503680229187,8.49340915679932,6.13794708251953,17.8876323699951,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.82,359.693359375,46.5725593566895,21.5544414520264,14.5484800338745,8.4965295791626,6.14027452468872,17.8944683074951,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
3.84,359.7509765625,46.5725593566895,21.5544414520264,14.5484800338745,8.4965295791626,6.14027452468872,17.8944683074951,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
3.86,359.80859375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
3.88,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.9,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.92,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.94,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.96,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
3.98,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
4,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
