timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,162.476303100586,13.2323398590088,10.5598220825195,23.9551658630371,21.3195476531982,21.4870700836182,5.53585767745972,,False,0,19.2378213590808,False,0.600000023841858,False,False,False,False,False
3.36,160.579040527344,13.3779821395874,11.3201494216919,23.4330234527588,21.5565490722656,18.6625003814697,5.59547090530396,,False,0,19.2378213590808,False,0.450000017881393,False,False,False,False,False
3.38,159.085083007813,13.6316623687744,12.6732892990112,22.7781562805176,21.9689064025879,15.7194795608521,5.69971084594727,,False,0,19.2378213590808,False,0.650000035762787,False,False,False,False,False
3.4,156.804443359375,14.1321887969971,13.6301097869873,21.9722118377686,22.7815799713135,12.6659421920776,5.90623950958252,,False,0,19.2378213590808,False,1,False,False,False,False,False
3.42,152.962783813477,14.2499704360962,13.545783996582,21.8374671936035,22.9727058410645,12.2094078063965,5.95493984222412,,False,0,19.2378213590808,False,0.200000002980232,False,False,False,False,False
3.44,152.138824462891,14.8818807601929,13.2200536727905,21.3178863525391,23.997652053833,10.5012788772583,6.21663570404053,,False,0,19.2378213590808,False,0.925000011920929,False,False,False,False,False
3.46,148.045547485352,15.2256078720093,13.103687286377,21.1328296661377,24.5306606292725,9.88646793365479,6.35920238494873,,False,0,19.2378213590808,False,0.425000011920929,False,False,False,False,False
3.48,145.990493774414,15.5140447616577,13.0280380249023,21.012825012207,24.9977512359619,9.47106075286865,6.47891521453857,,False,0,19.2378213590808,False,0.325000017881393,False,False,False,False,False
3.5,144.335647583008,16.7426929473877,12.8486194610596,20.7305850982666,26.9867725372314,8.29288101196289,6.98944044113159,,False,0,19.2378213590808,False,1.14999997615814,False,False,False,False,False
3.52,137.820220947266,17.4674205780029,12.8096323013306,20.6711616516113,28.1596755981445,7.85279941558838,7.29089164733887,,False,0,19.2378213590808,False,0.550000011920929,False,False,False,False,False
3.54,134.291717529297,20.0128364562988,12.8509006500244,20.7472915649414,32.2780532836914,6.94518280029297,8.35067558288574,,False,0,19.2378213590808,False,1.47500002384186,False,False,False,False,False
3.56,123.286483764648,21.2614440917969,12.9212055206299,20.8644065856934,34.2978286743164,6.68470621109009,8.87088775634766,,False,0,19.2378213590808,False,0.550000011920929,False,False,False,False,False
3.58,118.56436920166,22.4460277557373,13.0016603469849,20.9973011016846,36.2138862609863,6.49646091461182,9.36458969116211,,False,0,19.2378213590808,False,0.450000017881393,False,False,False,False,False
3.6,114.450454711914,23.1160736083984,13.4763517379761,21.7750492095947,43.7856979370117,5.96803617477417,11.9048862457275,,False,0,19.2378213590808,False,1.625,False,False,False,False,False
3.62,98.0099639892578,22.7555751800537,13.6305408477783,22.0267658233643,43.1031112670898,5.87426614761353,12.7422370910645,,False,0,19.2378213590808,False,0.375,False,False,False,False,False
3.64,93.9781341552734,21.7303676605225,14.3474454879761,23.1948947906494,41.1628456115723,5.6076488494873,13.4415454864502,,False,0,19.2378213590808,False,1.35000002384186,False,False,False,False,False
3.66,79.433219909668,21.3594226837158,14.8150062561035,23.955638885498,40.4614372253418,5.5112099647522,13.2094144821167,,False,0,19.2378213590808,False,0.675000011920929,False,False,False,False,False
3.68,72.4583053588867,21.0911540985107,15.3250026702881,24.7603702545166,39.9546585083008,5.44149589538574,13.0411109924316,,False,0,19.2378213590808,False,0.625,False,False,False,False,False
3.7,66.3447799682617,20.6899242401123,17.290340423584,27.9496555328369,39.1997604370117,5.3373875617981,12.7866506576538,,False,0,19.2378213590808,False,1.77499997615814,False,False,False,False,False
3.72,51.266429901123,20.6689720153809,17.9064331054688,28.9488353729248,39.1615867614746,5.33202028274536,12.7722606658936,,False,0,19.2378213590808,False,0.425000011920929,False,False,False,False,False
3.74,48.1747932434082,20.8643131256104,21.1514148712158,34.2091636657715,39.0682907104492,5.38321828842163,12.8876008987427,,False,0,19.2378213590808,False,1.67500007152557,False,False,False,False,False
3.76,37.7220916748047,20.9860763549805,22.2544536590576,35.9966773986816,30.8275451660156,5.41501045227051,12.9615468978882,,False,0,19.2378213590808,False,0.425000011920929,False,False,False,False,False
3.78,35.453182220459,21.1788921356201,23.8354301452637,38.5583992004395,24.4938125610352,5.46532249450684,13.0791177749634,,False,0,19.2378213590808,False,0.525000035762787,False,False,False,False,False
3.8,32.8312530517578,21.8892097473145,22.9437160491943,43.4921264648438,16.242618560791,5.65056085586548,13.5141630172729,,False,0,19.2378213590808,False,1.32500004768372,False,False,False,False,False
3.82,26.9735469818115,22.2679691314697,22.4701232910156,42.5976524353027,14.3746490478516,5.74929761886597,13.7466926574707,,False,0,19.2378213590808,False,0.525000035762787,False,False,False,False,False
3.84,24.9057807922363,23.2949542999268,21.6656341552734,41.079662322998,11.558464050293,6.01696586608887,14.3780498504639,,False,0,19.2378213590808,False,1.125,False,False,False,False,False
3.86,20.861837387085,23.5396385192871,21.5360565185547,40.8354454040527,11.141261100769,6.08072948455811,14.5285921096802,,False,0,19.2378213590808,False,0.225000008940697,False,False,False,False,False
3.88,20.1078948974609,23.8583984375,21.3908634185791,40.5619583129883,10.67600440979,6.16380262374878,14.7247638702393,,False,0,19.2378213590808,False,0.275000005960464,False,False,False,False,False
3.9,19.2082710266113,24.0107727050781,21.3295497894287,40.4465217590332,10.4791088104248,6.20350885391235,14.8185539245605,,False,0,19.2378213590808,False,0.125,False,False,False,False,False
3.92,18.8069267272949,24.1679992675781,21.2711029052734,40.3365287780762,10.2905683517456,6.24447870254517,14.9153413772583,,False,0,19.2378213590808,False,0.125,False,False,False,False,False
3.94,18.4101161956787,24.1679992675781,21.2711029052734,40.3365287780762,10.2905683517456,6.24447870254517,14.9153413772583,,False,0,19.2378213590808,False,0.275000005960464,False,False,False,False,False
3.96,17.5524787902832,24.8963432312012,21.0471210479736,39.9154663085938,9.54869556427002,6.44068479537964,15.3789882659912,,False,0,19.2378213590808,False,0.275000005960464,False,False,False,False,False
3.98,16.714822769165,25.1199073791504,20.9951858520508,39.817985534668,9.36824893951416,6.49899387359619,15.5168199539185,,False,0,19.2378213590808,False,0.150000005960464,False,False,False,False,False
4,16.2658767700195,25.4311656951904,20.931884765625,39.6993026733398,9.1404333114624,6.58017921447754,15.7087430953979,,False,0,19.2378213590808,False,0.200000002980232,False,False,False,False,False
4.02,15.6756191253662,25.8850383758545,20.8557815551758,39.5568466186523,8.8490571975708,6.69855642318726,15.9886417388916,,False,0,19.2378213590808,False,0.275000005960464,False,False,False,False,False
4.04,14.8787527084351,25.927848815918,20.8494815826416,39.5450706481934,8.8237419128418,6.70972537994385,16.0150451660156,,False,0,19.2378213590808,False,0.025000000372529,False,False,False,False,False
4.06,14.8071212768555,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0.025000000372529,False,False,False,False,False
4.08,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.1,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.12,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.14,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.16,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.18,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.2,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.22,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.24,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.26,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.28,14.7356243133545,25.9709281921387,20.8432903289795,39.5334968566895,8.79860877990723,6.72095775604248,16.0416126251221,,False,0,19.2378213590808,False,0,False,False,False,False,False
4.3,14.7356243133545,25.9639434814453,20.8376903533936,39.5292129516602,8.80775165557861,6.72794246673584,16.046947479248,,False,0,19.2378213590808,False,0,True,False,False,False,False
4.32,14.7415227890015,25.9639434814453,20.8376903533936,39.5292129516602,8.80775165557861,6.72794246673584,16.046947479248,,False,0,19.2317551688743,False,0,True,False,False,False,False
4.34,14.7542181015015,25.9338855743408,20.8135929107666,39.510799407959,8.8471040725708,6.75800180435181,16.0699119567871,,False,0,19.2187028973055,False,0,True,False,False,False,False
4.36,14.7669410705566,25.9138717651367,20.7975482940674,39.4985504150391,8.8733024597168,6.77801418304443,16.0851974487305,,False,0,19.2056535183302,False,0,True,False,False,False,False
4.38,14.7839069366455,25.8839321136475,20.7735443115234,39.4802093505859,8.91249752044678,6.80795335769653,16.1080665588379,,False,0,19.1882859945205,False,0,True,False,False,False,False
4.4,14.8093681335449,25.8492889404297,20.7457656860352,39.4589920043945,8.95785045623779,6.84259748458862,16.1345310211182,,False,0,19.1623109580186,False,0,True,False,False,False,False
4.42,14.8389348983765,25.8095417022705,20.7138996124268,39.4346542358398,9.00986576080322,6.88234376907349,16.1648921966553,,False,0,19.1322674286812,False,0,True,False,False,False,False
4.44,14.8730001449585,25.7644577026367,20.6777515411377,39.4070434570313,9.06888675689697,6.92742824554443,16.1993293762207,,False,0,19.0978180054083,False,0,True,False,False,False,False
4.46,14.9118280410767,25.7146320343018,20.6378002166748,39.376522064209,9.13411712646484,6.97725534439087,16.2373905181885,,False,0,19.0587685700508,False,0,True,False,False,False,False
4.48,14.9549694061279,25.7146320343018,20.6378002166748,39.376522064209,9.13411712646484,6.97725534439087,16.2373905181885,,False,0,19.0156412096679,False,0.025000000372529,True,False,False,False,False
4.5,14.9396133422852,25.6704254150391,20.5217723846436,39.2740097045898,9.25156021118164,7.13110208511353,16.3918952941895,,False,0,18.9592725763239,False,0.025000000372529,True,False,False,False,False
4.52,14.9243850708008,25.9989128112793,20.4179286956787,39.1382217407227,9.1120080947876,7.3131685256958,16.7028064727783,,False,0,18.9028910659064,False,0.225000008940697,True,False,False,False,False
4.54,14.342191696167,26.4900226593018,20.3082160949707,38.9916801452637,8.91706848144531,7.54885101318359,17.1298961639404,,False,0,18.8412742937342,False,0.300000011920929,True,False,False,False,False
4.56,13.5612506866455,27.9056568145752,20.1832580566406,38.8128776550293,8.41856098175049,8.05901718139648,18.1739635467529,,False,0,18.7746036640324,False,0.699999988079071,True,False,False,False,False
4.58,11.7164754867554,28.1158676147461,20.1182155609131,38.7464294433594,8.41205596923828,8.23050403594971,18.4501094818115,,False,0,18.7009442339134,False,0.125,True,False,False,False,False
4.6,11.4411878585815,28.2019844055176,20.049243927002,38.6774864196777,8.45287799835205,8.37943172454834,18.6637859344482,,False,0,18.6226092451617,False,0.0750000029802322,True,False,False,False,False
4.62,11.3050479888916,28.2864952087402,19.9783477783203,38.606517791748,8.4974536895752,8.5346097946167,18.8862609863281,,False,0,18.5350148748781,False,0.0750000029802322,True,False,False,False,False
4.64,11.1718969345093,28.4373321533203,19.909294128418,38.5374717712402,8.52277565002441,8.71076965332031,19.1558666229248,,False,0,18.44305371393,False,0.100000001490116,True,False,False,False,False
4.66,10.973048210144,29.1282138824463,19.8529453277588,38.4890403747559,8.40662479400635,9.05452060699463,19.7961044311523,,False,0,18.350837132522,False,0.300000011920929,True,False,False,False,False
4.68,10.2539138793945,30.1074657440186,19.820972442627,38.4816589355469,8.25126647949219,9.49199390411377,20.6444053649902,,False,0,18.2577142943915,False,0.375,True,False,False,False,False
4.7,9.35071468353271,30.3135242462158,19.7684154510498,38.4305572509766,8.27521896362305,9.6890344619751,20.9713115692139,,False,0,18.1635122228199,False,0.100000001490116,True,False,False,False,False
4.72,9.15074729919434,30.2911262512207,19.7067966461182,38.3608665466309,8.34496784210205,9.81397438049316,21.1425914764404,,False,0,18.0690834674362,False,0.025000000372529,True,False,False,False,False
4.74,9.14041233062744,30.2690105438232,19.6454181671143,38.2911949157715,8.41428279876709,9.93935108184814,21.3150730133057,,False,0,17.974640256765,False,0.025000000372529,True,False,False,False,False
4.76,9.13031482696533,30.1690101623535,19.5805816650391,38.2146110534668,8.49894046783447,10.0393524169922,21.433198928833,,False,0,17.8801845823926,False,0,True,False,False,False,False
4.78,9.18379020690918,30.0690078735352,19.5157451629639,38.1380271911621,8.58359813690186,10.1393537521362,21.5513248443604,,False,0,17.7857913242791,False,0,True,False,False,False,False
4.8,9.23789501190186,29.9690055847168,19.4509105682373,38.0614433288574,8.66825580596924,10.2393560409546,21.6694469451904,,False,0,17.6914596739259,False,0,True,False,False,False,False
4.82,9.29263591766357,29.8690052032471,19.3860759735107,37.9848556518555,8.7529125213623,10.3393564224243,21.7875709533691,,False,0,17.5971888379356,False,0,True,False,False,False,False
4.84,9.34801769256592,29.7690029144287,19.3212394714355,37.9082679748535,8.83757019042969,10.4393577575684,21.9056949615479,,False,0,17.502983394793,False,0,True,False,False,False,False
4.86,9.40406322479248,29.669002532959,19.2564029693604,37.8316841125488,8.92222785949707,10.5393590927124,22.0238189697266,,False,0,17.4088425942625,False,0,True,False,False,False,False
4.88,9.46077728271484,29.5690002441406,19.1915645599365,37.7551002502441,9.00687599182129,10.6393604278564,22.1419429779053,,False,0,17.3147674907341,False,0,True,False,False,False,False
4.9,9.51817321777344,29.4689998626709,19.12672996521,37.6785125732422,9.09153366088867,10.7393627166748,22.260066986084,,False,0,17.2207591608945,False,0,True,False,False,False,False
4.92,9.57626533508301,29.3689975738525,19.0618915557861,37.6019248962402,9.17619132995605,10.8393640518188,22.3781890869141,,False,0,17.1268187042968,False,0,True,False,False,False,False
4.94,9.63506126403809,29.2689952850342,18.9970550537109,37.5253410339355,9.26084804534912,10.9393653869629,22.4963130950928,,False,0,17.0329472439488,False,0,True,False,False,False,False
4.96,9.69457721710205,29.1689949035645,18.9322185516357,37.4487571716309,9.3455057144165,11.0393667221069,22.6144371032715,,False,0,16.9391459269175,False,0,True,False,False,False,False
4.98,9.7548246383667,29.2965850830078,18.8783569335938,37.3930397033691,9.37800884246826,11.2259311676025,22.910587310791,,False,0,16.8454159249524,False,0.0750000029802322,True,False,False,False,False
5,9.62364482879639,30.5775032043457,18.8915214538574,37.4648742675781,9.18123340606689,11.8577222824097,23.7014427185059,,False,0,16.7515310637392,False,0.425000011920929,True,False,False,False,False
5.02,8.60680294036865,31.2781848907471,18.8815422058105,37.4852676391602,9.12059688568115,12.2697010040283,23.2758350372314,,False,0,16.6564935262574,False,0.225000008940697,True,False,False,False,False
5.04,8.09814453125,31.2781848907471,18.8815422058105,37.4852676391602,9.12059688568115,12.2697010040283,23.2758350372314,,False,0,16.5609170668518,False,0.450000017881393,True,False,False,False,False
5.06,7.03825950622559,34.878963470459,19.0467853546143,33.4454231262207,8.77572631835938,13.9761362075806,21.9248352050781,,False,0,16.4643015049781,False,0.450000017881393,True,False,False,False,False
5.08,5.98896741867065,35.0230865478516,19.0116062164307,33.052433013916,8.81419086456299,14.174352645874,21.8027782440186,,False,0,16.3667812773163,False,0.0500000007450581,True,False,False,False,False
5.1,5.90589284896851,34.9230880737305,18.9573841094971,33.284984588623,8.87637519836426,14.2743530273438,21.740592956543,,False,0,16.2691932661511,False,0,True,False,False,False,False
5.12,5.94306612014771,34.8230857849121,18.9031600952148,33.5175361633301,8.93855857849121,14.3743524551392,21.678409576416,,False,0,16.1716347325728,False,0,True,False,False,False,False
5.14,5.98070859909058,34.723087310791,18.8489360809326,33.7500839233398,9.00073432922363,14.4743528366089,21.6162261962891,,False,0,16.074106213306,False,0,True,False,False,False,False
5.16,6.01882743835449,34.6230850219727,18.794713973999,33.9826354980469,9.0629186630249,14.5743532180786,21.5540409088135,,False,0,15.976608258014,False,0,True,False,False,False,False
5.18,6.05743455886841,34.6230850219727,18.794713973999,33.9826354980469,9.0629186630249,14.5743532180786,21.5540409088135,,False,0,15.8791414296854,False,0,True,False,False,False,False
5.2,6.09653949737549,34.4230842590332,18.6862678527832,34.4477386474609,9.18728637695313,14.7743530273438,21.4296722412109,,False,0,15.7817063050347,False,0,True,False,False,False,False
5.22,6.13614940643311,34.3230857849121,18.632043838501,34.6802864074707,9.24947071075439,14.8743534088135,21.367488861084,,False,0,15.6843034749174,False,0,True,False,False,False,False
5.24,6.17627573013306,34.223087310791,18.6010208129883,34.9128379821777,9.31165504455566,14.9743537902832,21.305305480957,,False,0,15.5869335447595,False,0,True,False,False,False,False
5.26,6.21692848205566,34.1230850219727,18.5235939025879,35.1453895568848,9.37383842468262,15.0743532180786,21.2431201934814,,False,0,15.4895971350033,False,0,True,False,False,False,False
5.28,6.25811719894409,34.0230865478516,18.4693717956543,35.3779373168945,9.43602275848389,15.174352645874,21.1809368133545,,False,0,15.3922948815687,False,0,True,False,False,False,False
5.3,6.29985427856445,33.9230842590332,18.4151477813721,35.6104888916016,9.49820613861084,15.2743530273438,21.1187534332275,,False,0,15.2950274363318,False,0,True,False,False,False,False
5.32,6.34214735031128,33.8230857849121,18.3609237670898,35.8430366516113,9.56039047241211,15.3743524551392,21.056568145752,,False,0,15.1977954676205,False,0,True,False,False,False,False
5.34,6.38501119613647,33.8421058654785,18.3161754608154,35.7407760620117,9.60943031311035,15.5286617279053,20.9661197662354,,False,0,15.1005996607295,False,0.025000000372529,True,False,False,False,False
5.36,6.36779403686523,33.8617744445801,18.271656036377,35.6397705078125,9.65816879272461,15.6837873458862,20.8762321472168,,False,0,15.0033901553749,False,0.025000000372529,True,False,False,False,False
5.38,6.35075712203979,33.7617721557617,18.2177562713623,35.8664512634277,9.71975135803223,15.7837886810303,20.8146514892578,,False,0,14.9061654806607,False,0,True,False,False,False,False
5.4,6.39452934265137,33.7617721557617,18.2177562713623,35.8664512634277,9.71975135803223,15.7837886810303,20.8146514892578,,False,0,14.8089777745203,False,0,True,False,False,False,False
5.42,6.43890619277954,33.561767578125,18.1099586486816,36.3198127746582,9.84291458129883,15.983793258667,20.6914863586426,,False,0,14.7118277696073,False,0,True,False,False,False,False
5.44,6.48390293121338,33.4617652893066,18.0560607910156,36.289623260498,9.90449619293213,16.0837955474854,20.6299057006836,,False,0,14.614716217768,False,0,True,False,False,False,False
5.46,6.52952527999878,33.3617630004883,18.002161026001,36.2021026611328,9.96607875823975,16.1837978363037,20.568323135376,,False,0,14.5176438906645,False,0,True,False,False,False,False
5.48,6.5757942199707,33.2617645263672,17.948263168335,36.1145782470703,10.027660369873,16.2838001251221,20.5067443847656,,False,0,14.4206115804206,False,0,True,False,False,False,False
5.5,6.62271976470947,33.1617622375488,17.8943634033203,36.0270500183105,10.0892419815063,16.3838005065918,20.445161819458,,False,0,14.3236201002933,False,0,True,False,False,False,False
5.52,6.67031860351563,33.0617599487305,17.8404655456543,35.9395294189453,10.1508235931396,16.4838027954102,20.383581161499,,False,0,14.2266702853706,False,0,True,False,False,False,False
5.54,6.71860074996948,32.9617576599121,17.7865676879883,35.8520050048828,10.2124061584473,16.5838050842285,20.3219985961914,,False,0,14.1297629932961,False,0,True,False,False,False,False
5.56,6.76758480072021,32.8617553710938,17.7326679229736,35.7644805908203,10.2739877700806,16.6838073730469,20.2604160308838,,False,0,14.0328991050228,False,0,True,False,False,False,False
5.58,6.81728553771973,32.7617530822754,17.6787700653076,35.6769561767578,10.3355693817139,16.7838096618652,20.1988353729248,,False,0,13.9360795255959,False,0,True,False,False,False,False
5.6,6.86771726608276,34.517406463623,17.774393081665,33.7293701171875,10.195219039917,17.837926864624,19.7518272399902,,False,0,13.8393051849675,False,0.375,True,False,False,False,False
5.62,6.00765752792358,38.1153450012207,18.0205612182617,28.2920112609863,9.95373153686523,19.4609336853027,19.1303730010986,,False,0,13.7417957217108,False,0.625,True,False,False,False,False
5.64,4.55561685562134,38.1225433349609,18.1101131439209,26.6843719482422,9.89667797088623,19.3545703887939,18.8795776367188,,False,0,13.6432470671321,False,0.25,True,False,False,False,False
5.66,3.99721026420593,37.3895950317383,18.321605682373,24.2961387634277,9.77665233612061,19.1323394775391,18.521390914917,,False,0,13.5443678804545,False,0.425000011920929,True,False,False,False,False
5.68,3.02661848068237,36.8866806030273,18.4799957275391,22.9038181304932,9.71213912963867,19.025598526001,18.2806797027588,,False,0,13.4450148583062,False,0.300000011920929,True,False,False,False,False
5.7,2.34714579582214,36.6914901733398,18.4924621582031,22.6521587371826,9.72644710540771,19.0763626098633,18.1940631866455,,False,0,13.3454056538628,False,0.0750000029802322,True,False,False,False,False
5.72,2.18975639343262,36.4378204345703,18.5429210662842,22.1895523071289,9.72399711608887,19.0962448120117,18.0794620513916,,False,0,13.2457467454856,False,0.125,True,False,False,False,False
5.74,1.91481733322144,36.3078384399414,18.5224418640137,22.1682090759277,9.75371646881104,19.1804904937744,18.0268478393555,,False,0,13.1460063276275,False,0.025000000372529,True,False,False,False,False
5.76,1.87123322486877,36.1487121582031,18.5208301544189,22.0409240722656,9.77513313293457,19.2491722106934,17.9601459503174,,False,0,13.0462555141004,False,0.0500000007450581,True,False,False,False,False
5.78,1.76916170120239,35.9619026184082,18.5164260864258,21.8125991821289,9.78829479217529,19.3028202056885,17.8803195953369,,False,0,12.9464766317599,False,0.0750000029802322,True,False,False,False,False
5.8,1.60821080207825,35.8619079589844,18.478687286377,21.8935298919678,9.82469272613525,19.4028205871582,17.8439235687256,,False,0,12.8466599815193,False,0,True,False,False,False,False
5.82,1.62084519863129,35.7054405212402,18.4789962768555,21.7703723907471,9.8452844619751,19.4721870422363,17.7797222137451,,False,0,12.7468462096644,False,0.0500000007450581,True,False,False,False,False
5.84,1.51721453666687,35.7054405212402,18.4789962768555,21.7703723907471,9.8452844619751,19.4721870422363,17.7797222137451,,False,0,12.6470094433572,False,0,True,False,False,False,False
5.86,1.52931928634644,35.5054321289063,18.404275894165,21.9288024902344,9.91708946228027,19.6721897125244,17.7079181671143,,False,0,12.5471752787631,False,0,True,False,False,False,False
5.88,1.54161727428436,35.4054336547852,18.3669204711914,22.0080165863037,9.95299243927002,19.7721881866455,17.6720161437988,,False,0,12.4473437784832,False,0,True,False,False,False,False
