timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,200.073638916016,22.6889057159424,26.9222030639648,9.81009101867676,6.92164134979248,29.2430725097656,19.078405380249,,False,0,10.0096079070087,False,-0.025000000372529,False,False,False,False,False
3.22,200.156524658203,22.6893463134766,26.8062496185303,9.85312175750732,6.92160129547119,29.2436218261719,19.0789394378662,,False,0,10.0096079070087,False,-0.0500000007450581,False,False,False,False,False
3.24,200.322875976563,22.6932506561279,26.4672966003418,9.98567390441895,6.92227268218994,29.2486152648926,19.0827255249023,,False,0,10.0096079070087,False,-0.150000005960464,False,False,False,False,False
3.26,200.82682800293,22.7127227783203,25.8275318145752,10.2672386169434,6.92717695236206,29.2736797332764,19.100118637085,,False,0,10.0096079070087,False,-0.300000011920929,False,False,False,False,False
3.28,201.857635498047,22.8299770355225,24.4258613586426,11.0815649032593,6.96037483215332,29.4249935150146,19.2013816833496,,False,0,10.0096079070087,False,-0.75,False,False,False,False,False
3.3,204.58137512207,23.4213600158691,22.1820583343506,13.5682611465454,7.13529014587402,27.7584075927734,19.7260971069336,,False,0,10.0096079070087,False,-1.60000002384186,False,False,False,False,False
3.32,211.252227783203,24.9806442260742,20.3528938293457,19.9501457214355,7.60352373123169,16.4445877075195,21.0487823486328,,False,0,10.0096079070087,False,-2.07500004768372,False,False,False,False,False
3.34,222.32780456543,28.0797710418701,19.1186542510986,22.6951961517334,9.40789127349854,10.1029644012451,26.098352432251,,False,0,10.0096079070087,False,-3.625,False,False,False,False,False
3.36,251.601959228516,21.4524879455566,20.1194229125977,23.8356132507324,15.1670360565186,7.70507860183716,32.842472076416,,False,0,10.0096079070087,False,-4.02500009536743,False,False,False,False,False
3.38,293.645751953125,19.9774169921875,21.6999053955078,25.696964263916,23.6824588775635,7.19250392913818,30.5861949920654,,False,0,10.0096079070087,False,-2.02500009536743,False,False,False,False,False
3.4,310.568359375,19.1885280609131,25.0307521820068,29.6279201507568,22.7369537353516,6.90585470199585,29.3834495544434,,False,0,10.0096079070087,False,-2.40000009536743,False,False,False,False,False
3.42,325.183471679688,19.1282577514648,26.2774658203125,27.9039878845215,22.6631355285645,6.88386011123657,29.2929515838623,,False,0,10.0096079070087,False,-0.625,False,False,False,False,False
3.44,328.231384277344,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,-0.875,False,False,False,False,False
3.46,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.48,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.5,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.52,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.54,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.56,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.58,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.6,332.095672607422,19.139533996582,28.398250579834,25.8808364868164,22.6733551025391,6.88776016235352,29.3130474090576,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.62,332.095672607422,19.1414947509766,28.4663829803467,25.8294868469238,22.6755905151367,6.88846588134766,29.3161354064941,,False,0,10.0096079070087,False,-0.025000000372529,False,False,False,False,False
3.64,332.199920654297,19.1888389587402,29.6991291046143,25.0044822692871,22.7302474975586,6.90554285049438,29.3901538848877,,False,0,10.0096079070087,False,-0.425000011920929,False,False,False,False,False
3.66,333.92431640625,19.1888389587402,29.6991291046143,25.0044822692871,22.7302474975586,6.90554285049438,29.3901538848877,,False,0,10.0096079070087,False,-1.5,False,False,False,False,False
3.68,339.387969970703,20.3502292633057,32.3553237915039,21.1155834197998,24.071683883667,7.31819152832031,20.1838932037354,,False,0,10.0096079070087,False,-1.5,False,False,False,False,False
3.7,344.101196289063,21.0726356506348,31.2272357940674,20.3759899139404,24.9241943359375,7.57966566085815,16.3928470611572,,False,0,10.0096079070087,False,-0.975000023841858,False,False,False,False,False
3.72,346.871551513672,23.1825981140137,29.8141689300537,19.4470062255859,27.4169483184814,8.34352207183838,12.160683631897,,False,0,10.0096079070087,False,-1.92500007152557,False,False,False,False,False
3.74,351.872375488281,24.3627891540527,29.5097675323486,19.2455043792725,28.8121032714844,8.77083110809326,11.0927858352661,,False,0,10.0096079070087,False,-0.775000035762787,False,False,False,False,False
3.76,353.762359619141,26.2646236419678,29.3215923309326,19.1189022064209,27.8903484344482,9.45946407318115,10.0259227752686,,False,0,10.0096079070087,False,-1,False,False,False,False,False
3.78,356.134185791016,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,-0.0750000029802322,False,False,False,False,False
3.8,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.82,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.84,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.86,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.88,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.9,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.92,356.309783935547,26.4276676177979,29.316556930542,19.1153202056885,27.6979866027832,9.51850509643555,9.95710754394531,,False,0,10.0096079070087,False,0,False,False,False,False,False
3.94,356.309783935547,26.3729686737061,29.31809425354,19.1164245605469,27.7616786956787,9.49869728088379,9.97989082336426,,False,0,10.0096079070087,False,0.025000000372529,False,False,False,False,False
3.96,356.251281738281,25.8961601257324,29.3382434844971,19.1304454803467,28.3545188903809,9.32604503631592,10.1919994354248,,False,0,10.0096079070087,False,0.225000008940697,False,False,False,False,False
3.98,355.723327636719,25.4946975708008,29.3656787872314,19.1491184234619,28.9126510620117,9.18068027496338,10.3917303085327,,False,0,10.0096079070087,False,0.200000002980232,False,False,False,False,False
4,355.251861572266,24.6185493469238,29.4670581817627,19.2170734405518,29.1145000457764,8.86343765258789,10.913010597229,,False,0,10.0096079070087,False,0.474999994039536,False,False,False,False,False
4.02,354.122283935547,23.5757694244385,29.6898822784424,19.364896774292,27.8816871643066,8.48587226867676,11.7526998519897,,False,0,10.0096079070087,False,0.650000035762787,False,False,False,False,False
4.04,352.549285888672,21.5907745361328,30.6960430145264,20.0226726531982,25.5490074157715,7.77757787704468,14.8173475265503,,False,0,10.0096079070087,False,1.625,True,False,False,False,False
4.06,348.412231445313,20.9898052215576,31.2939147949219,20.4063911437988,24.8595905303955,7.57691478729248,16.6731910705566,,False,0,10.0026622064339,False,0.650000035762787,True,False,False,False,False
4.08,346.637115478516,20.428316116333,32.1131935119629,20.9296340942383,24.2235317230225,7.39695453643799,19.4663829803467,,False,0,9.99145867434257,False,0.725000023841858,True,False,False,False,False
4.1,344.761810302734,20.1817874908447,32.567081451416,21.2082633972168,23.9665069580078,7.33791780471802,21.2482414245605,,False,0,9.89840345706574,False,0.349999994039536,True,False,False,False,False
4.12,343.910369873047,20.1343364715576,32.590087890625,21.1968116760254,23.9597282409668,7.36477565765381,21.4783954620361,,False,0,9.80197530315289,False,0.025000000372529,True,False,False,False,False
4.14,343.997406005859,20.081901550293,32.6115417480469,21.1799983978271,23.9547462463379,7.39678144454956,21.7267932891846,,False,0,9.69788446905381,False,0.025000000372529,True,False,False,False,False
4.16,344.079132080078,20.0401134490967,32.596565246582,21.1358795166016,23.9689311981201,7.43856859207153,21.8498954772949,,False,0,9.5902219532386,False,0,True,False,False,False,False
4.18,344.231262207031,19.9905261993408,32.5787925720215,21.0835227966309,23.9857616424561,7.48815727233887,21.995979309082,,False,0,9.47985043849208,False,0,True,False,False,False,False
4.2,344.374053955078,19.9358329772949,32.5591926574707,21.0257778167725,24.0043277740479,7.54285001754761,22.1571006774902,,False,0,9.36404623840581,False,0,True,False,False,False,False
4.22,344.513244628906,19.876314163208,32.5378608703613,20.9629364013672,24.0245323181152,7.60236930847168,22.3324375152588,,False,0,9.24550967460187,False,0,True,False,False,False,False
4.24,344.650482177734,19.8115425109863,32.5146446228027,20.8945484161377,24.0465183258057,7.66714096069336,22.5232543945313,,False,0,9.12505878828553,False,0,True,False,False,False,False
4.26,344.7861328125,19.7514057159424,32.4529037475586,20.7932415008545,24.0898971557617,7.74770832061768,22.5984535217285,,False,0,9.00316775367148,False,-0.025000000372529,True,False,False,False,False
4.28,344.985137939453,19.685417175293,32.3891372680664,20.6860885620117,24.1356563568115,7.83428907394409,22.6898193359375,,False,0,8.87679381358937,False,-0.025000000372529,True,False,False,False,False
4.3,345.183868408203,19.6291904449463,32.2893714904785,20.5521755218506,24.202054977417,7.93218660354614,22.6524639129639,,False,0,8.75121148785795,False,-0.0500000007450581,True,False,False,False,False
4.32,345.455627441406,19.5385837554932,32.2562026977539,20.4572048187256,24.2336959838867,8.02279281616211,22.911922454834,,False,0,8.62932344349451,False,0,True,False,False,False,False
4.34,345.584320068359,19.4435729980469,32.2214279174805,20.3576183319092,24.2668743133545,8.11780166625977,23.183988571167,,False,0,8.51518270638374,False,0,True,False,False,False,False
4.36,345.703338623047,19.3435745239258,32.1848258972168,20.2528018951416,24.3017959594727,8.21780109405518,23.4703426361084,,False,0,8.41333777720027,False,0,True,False,False,False,False
4.38,345.785552978516,19.3435745239258,32.1848258972168,20.2528018951416,24.3017959594727,8.21780109405518,23.4703426361084,,False,0,8.32784387029126,False,0,True,False,False,False,False
4.4,345.780395507813,19.143575668335,32.1116180419922,20.0431690216064,24.3716373443604,8.41779899597168,24.0430507659912,,False,0,8.26282952332747,False,0,True,False,False,False,False
4.42,345.612670898438,19.0435771942139,32.0750160217285,19.9383525848389,24.4065589904785,8.51779747009277,24.3293895721436,,False,0,8.1896005416827,False,0,True,False,False,False,False
4.44,345.391815185547,18.9435768127441,32.0384101867676,19.8335361480713,24.441478729248,8.61779689788818,24.6157455444336,,False,0,8.1331649139311,False,0,True,False,False,False,False
4.46,345.068817138672,18.843578338623,32.0018119812012,19.7287197113037,24.4764003753662,8.71779632568359,24.902099609375,,False,0,8.11449320853948,False,0,True,False,False,False,False
4.48,344.684783935547,18.743579864502,31.9652080535889,19.6239032745361,24.5113220214844,8.81779479980469,25.1884536743164,,False,0,8.10243666866148,False,0,True,False,False,False,False
4.5,344.260803222656,18.6435813903809,31.9286041259766,19.5190868377686,24.5462417602539,8.9177942276001,25.4748077392578,,False,0,8.09314541829254,False,0,True,False,False,False,False
4.52,343.809600830078,18.5435810089111,31.8920001983643,19.4142684936523,24.5811634063721,9.01779270172119,25.7611618041992,,False,0,8.08570766889223,False,0,True,False,False,False,False
4.54,343.338897705078,18.44358253479,31.8553981781006,19.3094520568848,24.6160850524902,9.1177921295166,26.0475177764893,,False,0,8.07991870950129,False,0,True,False,False,False,False
4.56,342.853393554688,18.3435840606689,31.8187942504883,19.2046356201172,24.6510047912598,9.21779155731201,26.3338718414307,,False,0,8.07575165328804,False,0,True,False,False,False,False
4.58,342.35595703125,18.2435836791992,31.782190322876,19.0998191833496,24.6859264373779,9.31779003143311,26.6202259063721,,False,0,8.073222989724,False,0,True,False,False,False,False
4.6,341.848297119141,18.1435852050781,31.7455863952637,18.995002746582,24.7208461761475,9.41778945922852,26.9065799713135,,False,0,8.07234316419465,False,0,True,False,False,False,False
4.62,341.331451416016,18.043586730957,31.708984375,18.8901863098145,24.7557678222656,9.51778888702393,27.1929340362549,,False,0,8.0731227670574,False,0,True,False,False,False,False
4.64,340.805969238281,17.9435882568359,31.6723804473877,18.7853698730469,24.7906894683838,9.61778736114502,27.4792881011963,,False,0,8.0755680713335,False,0,True,False,False,False,False
4.66,340.272247314453,17.8435878753662,31.6357765197754,18.6805534362793,24.8256092071533,9.71778678894043,27.7656440734863,,False,0,8.07968127563951,False,0,True,False,False,False,False
4.68,339.730377197266,17.7435894012451,31.5991744995117,18.5757369995117,24.8605308532715,9.81778526306152,28.0519981384277,,False,0,8.08545604746205,False,0,True,False,False,False,False
4.7,339.180511474609,17.643590927124,31.5625705718994,18.4709205627441,24.8954524993896,9.91778469085693,28.3383522033691,,False,0,8.09289092122426,False,0,True,False,False,False,False
4.72,338.622619628906,17.5570583343506,31.4927635192871,18.3468914031982,24.9495716094971,10.0253973007202,28.4469203948975,,False,0,8.10197934205823,False,-0.025000000372529,True,False,False,False,False
4.74,338.144866943359,17.3402328491211,31.762451171875,18.4188079833984,24.8169937133789,10.0583324432373,29.8654270172119,,False,0,8.11257190716391,False,0.225000008940697,True,False,False,False,False
4.76,336.757934570313,17.2402324676514,31.7273807525635,18.3124561309814,24.849967956543,10.1583337783813,29.8324508666992,,False,0,8.1261263807909,False,0,True,False,False,False,False
4.78,336.156616210938,17.1402320861816,31.6923122406006,18.2061023712158,24.8829441070557,10.2583341598511,29.7994766235352,,False,0,8.14134993188982,False,0,True,False,False,False,False
4.8,335.546752929688,17.0650424957275,31.5877952575684,18.0603046417236,24.9523162841797,10.3732614517212,29.8094100952148,,False,0,8.15823366506825,False,-0.0500000007450581,True,False,False,False,False
4.82,335.121337890625,17.0650424957275,31.5877952575684,18.0603046417236,24.9523162841797,10.3732614517212,29.8094100952148,,False,0,8.176459791495,False,-0.25,True,False,False,False,False
4.84,335.4658203125,17.1331806182861,30.86985206604,17.4866008758545,25.4191913604736,10.7384338378906,27.91770362854,,False,0,8.19476285893949,False,-0.25,True,False,False,False,False
4.86,335.817596435547,17.2127170562744,30.4841861724854,17.1906394958496,25.7264652252197,10.9515533447266,26.3861236572266,,False,0,8.21310266556685,False,-0.300000011920929,True,False,False,False,False
4.88,336.362487792969,17.1756954193115,30.3337497711182,17.0299701690674,25.8628807067871,11.0918292999268,26.0785388946533,,False,0,8.23113676351588,False,-0.100000001490116,True,False,False,False,False
4.9,336.172576904297,17.0916290283203,30.2648735046387,16.9158840179443,25.9295349121094,11.202166557312,26.1794776916504,,False,0,8.25002603246326,False,-0.025000000372529,True,False,False,False,False
4.92,335.704956054688,17.1056098937988,30.0409622192383,16.7166690826416,26.1467189788818,11.3772583007813,25.5036106109619,,False,0,8.27019800288995,False,-0.174999997019768,True,False,False,False,False
4.94,335.804992675781,17.0728492736816,29.8978748321533,16.564208984375,26.2949256896973,11.5222063064575,25.2340068817139,,False,0,8.29071571640562,False,-0.100000001490116,True,False,False,False,False
4.96,335.629974365234,17.0765705108643,29.7099895477295,16.3886394500732,26.5016384124756,11.6925659179688,24.7439880371094,,False,0,8.31200072598728,False,-0.150000005960464,True,False,False,False,False
4.98,335.650146484375,17.4119873046875,29.173168182373,16.0256595611572,27.2301845550537,12.0922298431396,22.5797214508057,,False,0,8.33371792057697,False,-0.574999988079071,True,False,False,False,False
5,337.249877929688,17.8137855529785,28.7203521728516,15.7158079147339,28.074592590332,12.54248046875,20.8346061706543,,False,0,8.35328544900799,False,-0.574999988079071,True,False,False,False,False
5.02,338.796966552734,18.5672988891602,28.2303981781006,15.3938322067261,26.3586502075195,13.2464094161987,18.7948246002197,,False,0,8.37074678159415,False,-0.824999988079071,True,False,False,False,False
5.04,341.113067626953,18.7606506347656,28.071008682251,15.2573232650757,25.4351902008057,13.5566892623901,18.3702735900879,,False,0,8.38483517257876,False,-0.25,True,False,False,False,False
5.06,341.520263671875,18.8758983612061,27.9488105773926,15.143162727356,24.7893619537354,13.8129606246948,18.1312656402588,,False,0,8.39861537603768,False,-0.174999997019768,True,False,False,False,False
5.08,341.694091796875,19.4061241149902,27.753101348877,14.9927911758423,23.4051742553711,14.3762874603271,17.3305320739746,,False,0,8.4124444785919,False,-0.474999994039536,True,False,False,False,False
5.1,342.809875488281,19.5200443267822,27.6567535400391,14.8988885879517,22.9247894287109,14.6354742050171,17.1803455352783,,False,0,8.4248098907457,False,-0.150000005960464,True,False,False,False,False
5.12,342.92236328125,19.7930889129639,27.5487232208252,14.800763130188,22.2432174682617,15.0164127349854,16.8678283691406,,False,0,8.43728638101074,False,-0.25,True,False,False,False,False
5.14,343.344909667969,19.7315082550049,27.4786186218262,14.7241134643555,22.0766658782959,15.1456918716431,16.9386825561523,,False,0,8.44937417386924,False,-0.025000000372529,True,False,False,False,False
5.16,343.089416503906,19.6699810028076,27.4084949493408,14.6476993560791,21.9112586975098,15.2753486633301,17.0090484619141,,False,0,8.46212184117259,False,-0.025000000372529,True,False,False,False,False
5.18,342.833923339844,19.5699806213379,27.341646194458,14.5731267929077,21.7997074127197,15.3753509521484,17.1205997467041,,False,0,8.47551932252532,False,0,True,False,False,False,False
5.2,342.500823974609,19.4699783325195,27.2747936248779,14.4985551834106,21.6881561279297,15.4753503799438,17.2321510314941,,False,0,8.48968266177343,False,0,True,False,False,False,False
5.22,342.165802001953,19.3699798583984,27.2079448699951,14.4239854812622,21.5766086578369,15.5753488540649,17.3436985015869,,False,0,8.50460803260206,False,0,True,False,False,False,False
5.24,341.828826904297,19.2699851989746,27.1410942077637,14.3494176864624,21.4650630950928,15.6753463745117,17.4552459716797,,False,0,8.5202918486719,False,0,True,False,False,False,False
5.26,341.489898681641,19.2456912994385,27.0678615570068,14.2717628479004,21.2505531311035,15.8372020721436,17.4816036224365,,False,0,8.53672947882684,False,-0.0500000007450581,True,False,False,False,False
5.28,341.309967041016,19.2992267608643,26.9895191192627,14.1921882629395,20.9392700195313,16.0641002655029,17.424165725708,,False,0,8.55365722464723,False,-0.100000001490116,True,False,False,False,False
5.3,341.293029785156,19.5167026519775,26.905611038208,14.1112298965454,20.4471054077148,16.429479598999,17.2080192565918,,False,0,8.57080355559164,False,-0.200000002980232,True,False,False,False,False
5.32,341.600433349609,19.8785171508789,26.82785987854,14.0358285903931,19.849681854248,16.9198760986328,16.8910274505615,,False,0,8.58763893693778,False,-0.275000005960464,True,False,False,False,False
5.34,342.148406982422,20.0885944366455,26.759635925293,13.9674263000488,19.4558029174805,17.2848873138428,16.7364349365234,,False,0,8.60376632781042,False,-0.174999997019768,True,False,False,False,False
5.36,342.386993408203,20.1714153289795,26.6920642852783,13.9005708694458,19.1976013183594,17.5428276062012,16.6922302246094,,False,0,8.61967006390959,False,-0.100000001490116,True,False,False,False,False
5.38,342.397369384766,20.4016876220703,26.6319046020508,13.838942527771,18.8313579559326,17.9312019348145,16.5476512908936,,False,0,8.63570365950909,False,-0.174999997019768,True,False,False,False,False
5.4,342.644592285156,20.5959777832031,26.5738410949707,13.8003225326538,18.5172653198242,18.290885925293,16.4417381286621,,False,0,8.65148237755113,False,-0.150000005960464,True,False,False,False,False
5.42,342.819366455078,21.065113067627,26.5395126342773,13.7557029724121,18.0440711975098,18.8982925415039,16.1852264404297,,False,0,8.66711304214265,False,-0.275000005960464,True,False,False,False,False
5.44,343.379730224609,21.3487377166748,26.4968547821045,13.7087421417236,17.7290496826172,19.3437786102295,16.0615215301514,,False,0,8.68198112136219,False,-0.174999997019768,True,False,False,False,False
5.46,343.640563964844,21.5332565307617,26.4473190307617,13.6595592498779,17.4889392852783,19.7025394439697,15.9998083114624,,False,0,8.69654981478861,False,-0.125,True,False,False,False,False
5.48,343.755645751953,21.5493927001953,26.3812656402588,13.6025705337524,17.3464679718018,19.9091949462891,16.0241603851318,,False,0,8.7110387350894,False,-0.0500000007450581,True,False,False,False,False
5.5,343.649749755859,21.9907169342041,26.3628787994385,13.5716199874878,17.0012550354004,20.5111522674561,15.8556385040283,,False,0,8.72578735094523,False,-0.225000008940697,True,False,False,False,False
5.52,344.070434570313,22.7348079681396,26.3879776000977,13.5657176971436,16.568473815918,21.4012699127197,15.5951347351074,,False,0,8.73997107380418,False,-0.325000017881393,True,False,False,False,False
5.54,344.786865234375,24.3425979614258,26.5458679199219,13.6325654983521,15.9353361129761,23.1144428253174,15.1301031112671,,False,0,8.75313789679771,False,-0.574999988079071,True,False,False,False,False
5.56,346.210693359375,24.3425979614258,26.5458679199219,13.6325654983521,15.9353361129761,23.1144428253174,15.1301031112671,,False,0,8.76425513217613,False,-1.07500004768372,True,False,False,False,False
5.58,348.944946289063,27.9393539428711,27.9393215179443,14.3476762771606,14.3255882263184,28.2713108062744,13.7945051193237,,False,0,8.7716692088685,False,-1.07500004768372,True,False,False,False,False
5.6,351.556732177734,27.4138202667236,28.3208408355713,14.5566339492798,14.068660736084,27.9393711090088,13.6224699020386,,False,0,8.7760496560913,False,-0.450000017881393,True,False,False,False,False
5.62,352.553894042969,26.7954158782959,27.2898788452148,14.9365510940552,13.7694387435913,27.5093212127686,13.3971900939941,,False,0,8.77945791549792,False,-0.650000035762787,True,False,False,False,False
5.64,354.033966064453,26.5081825256348,26.1753959655762,15.102068901062,13.6441698074341,27.4164638519287,13.3323183059692,,False,0,8.78159443938998,False,-0.275000005960464,True,False,False,False,False
5.66,354.605529785156,26.2987041473389,25.5385932922363,15.2046661376953,13.5608034133911,27.4028472900391,13.3040800094604,,False,0,8.7833217139826,False,-0.174999997019768,True,False,False,False,False
5.68,354.941162109375,26.0278949737549,24.4949493408203,15.4176387786865,13.4480085372925,27.3242435455322,13.242075920105,,False,0,8.7848341676631,False,-0.300000011920929,True,False,False,False,False
5.7,355.578369140625,25.8378162384033,23.9485778808594,15.5404233932495,13.3788480758667,27.3293418884277,13.2186975479126,,False,0,8.78595541904512,False,-0.174999997019768,True,False,False,False,False
5.72,355.923187255859,25.6321277618408,23.2767143249512,15.7169361114502,13.3033666610718,27.3171443939209,13.1851787567139,,False,0,8.78689224855591,False,-0.225000008940697,True,False,False,False,False
5.74,356.389862060547,25.5101852416992,23.1603374481201,15.7398300170898,13.2723512649536,27.3936748504639,13.1934757232666,,False,0,8.78759872993855,False,-0.0500000007450581,True,False,False,False,False
