timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857753753662,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.2,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.22,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.24,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857753753662,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.26,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.28,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.3,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.32,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857753753662,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.34,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.36,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.38,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.4,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.42,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.44,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.46,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.48,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.5,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.52,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.54,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.56,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.58,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.6,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.62,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.64,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.66,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.68,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.7,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0,False,False,False,False,False
