timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.32,174.416748046875,13.9095125198364,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.34,174.416748046875,13.9095125198364,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.36,174.416748046875,13.9095144271851,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.38,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.4,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.42,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.44,174.416748046875,13.9095144271851,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.46,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.48,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.5,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.52,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.54,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.56,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.58,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.6,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.62,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.64,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.66,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.68,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.7,174.416748046875,13.9095134735107,13.2001733779907,19.6710243225098,16.6660614013672,38.0223503112793,9.33394241333008,,False,0,16.9925822600757,False,0,False,False,False,False,False
1.72,174.416748046875,13.9100255966187,13.3164005279541,19.8449325561523,16.6670360565186,38.0238189697266,9.33395385742188,,False,0,16.9925822600757,False,0.100000001490116,False,False,False,False,False
1.74,174.177856445313,13.9134635925293,13.5273380279541,20.1605224609375,16.6718006134033,38.0333633422852,9.3356876373291,,False,0,16.9925822600757,False,0.174999997019768,False,False,False,False,False
1.76,173.758041381836,13.9353199005127,14.0827856063843,20.9914112091064,16.6996021270752,38.0935897827148,9.34898376464844,,False,0,16.9925822600757,False,0.425000011920929,False,False,False,False,False
1.78,172.728302001953,13.999041557312,14.9867849349976,21.3012008666992,16.7783527374268,38.2688140869141,9.38986110687256,,False,0,16.9925822600757,False,0.600000023841858,False,False,False,False,False
1.8,171.24577331543,14.4067411422729,16.0390357971191,19.2318916320801,17.2746620178223,35.8114852905273,9.6583251953125,,False,0,16.9925822600757,False,1.72500002384186,False,False,False,False,False
