timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.98,351.528930664063,47.0951690673828,25.8556327819824,9.95032596588135,6.57478380203247,4.94811534881592,19.4809894561768,,False,0,17.7766777025123,False,0,True,False,False,False,False
6,351.499267578125,47.0250625610352,25.8495330810547,9.9572811126709,6.57937860488892,5.01822376251221,19.4763927459717,,False,0,17.7196920560519,False,0,True,False,False,False,False
6.02,351.464263916016,46.9497146606445,25.8429794311523,9.96475505828857,6.58431768417358,5.09356927871704,19.4714546203613,,False,0,17.6530163850482,False,0,True,False,False,False,False
6.04,351.426361083984,46.8698120117188,25.8360271453857,9.97268104553223,6.58955526351929,5.17347049713135,19.4662170410156,,False,0,17.5813892395518,False,0,True,False,False,False,False
6.06,351.385772705078,46.7846870422363,25.8286228179932,9.98112487792969,6.59513473510742,5.25860214233398,19.4606380462646,,False,0,17.5054643906862,False,0,True,False,False,False,False
6.08,351.342132568359,46.6945533752441,25.820779800415,9.99006652832031,6.60104322433472,5.34873008728027,19.4547290802002,,False,0,17.4246095304501,False,0,True,False,False,False,False
6.1,351.295440673828,46.5948333740234,25.8121070861816,9.99995708465576,6.60757827758789,5.44845008850098,19.4481945037842,,False,0,17.3390533102485,False,0,True,False,False,False,False
6.12,351.2431640625,46.4948348999023,25.8034076690674,10.0098762512207,6.61413240432739,5.54844903945923,19.4416389465332,,False,0,17.2444470095219,False,0,True,False,False,False,False
6.14,351.190155029297,46.3948364257813,25.7947082519531,10.01979637146,6.62069225311279,5.64844799041748,19.4350852966309,,False,0,17.1496338221007,False,0,True,False,False,False,False
6.16,351.136474609375,46.2948379516602,25.7860088348389,10.0297136306763,6.62724637985229,5.74844694137573,19.4285316467285,,False,0,17.0548798701161,False,0,True,False,False,False,False
6.18,351.082153320313,46.1948394775391,25.7773113250732,10.0396337509155,6.63380098342896,5.84844589233398,19.4219760894775,,False,0,16.9601861463857,False,0,True,False,False,False,False
6.2,351.027160644531,46.0948371887207,25.768611907959,10.0495529174805,6.64035511016846,5.94844484329224,19.4154224395752,,False,0,16.8655536653866,False,0,True,False,False,False,False
6.22,350.971527099609,45.9948387145996,25.7599124908447,10.0594711303711,6.64690828323364,6.04844379425049,19.4088687896729,,False,0,16.7709834638291,False,0,True,False,False,False,False
6.24,350.915161132813,45.9948387145996,25.7599124908447,10.0594711303711,6.64690828323364,6.04844379425049,19.4088687896729,,False,0,16.6764766012501,False,-0.0750000029802322,True,False,False,False,False
6.26,351.0478515625,45.8382186889648,25.4506206512451,10.2351446151733,6.66775512695313,6.25422096252441,19.4126300811768,,False,0,16.5818214665386,False,-0.0750000029802322,True,False,False,False,False
6.28,351.180694580078,45.7803192138672,25.2061080932617,10.3814420700073,6.68241882324219,6.35998439788818,19.4219303131104,,False,0,16.4870147804021,False,-0.125,True,False,False,False,False
6.3,351.439208984375,45.7179069519043,25.0123920440674,10.5063486099243,6.69741344451904,6.46522283554077,19.4283771514893,,False,0,16.3919261826075,False,-0.100000001490116,True,False,False,False,False
6.32,351.63525390625,45.6379890441895,24.9104061126709,10.5785579681396,6.7104754447937,6.56807661056519,19.4267978668213,,False,0,16.2966291541455,False,-0.0500000007450581,True,False,False,False,False
6.34,351.706787109375,45.569709777832,24.7653903961182,10.6815814971924,6.72583484649658,6.67265892028809,19.4296112060547,,False,0,16.2012544237912,False,-0.0750000029802322,True,False,False,False,False
6.36,351.840637207031,45.4919166564941,24.6649570465088,10.7579803466797,6.74033498764038,6.77592468261719,19.4278659820557,,False,0,16.1057390982156,False,-0.0500000007450581,True,False,False,False,False
6.38,351.912506103516,45.4268226623535,24.5228462219238,10.8664398193359,6.75730752944946,6.88114643096924,19.4309825897217,,False,0,16.0101504058446,False,-0.0750000029802322,True,False,False,False,False
6.4,352.046539306641,45.3388748168945,24.465633392334,10.916410446167,6.77129220962524,6.98298025131226,19.4239501953125,,False,0,15.9144239293194,False,-0.025000000372529,True,False,False,False,False
6.42,352.056732177734,45.2511215209961,24.4084548950195,10.9670696258545,6.78553867340088,7.08487606048584,19.4167861938477,,False,0,15.8186876327483,False,-0.025000000372529,True,False,False,False,False
6.44,352.066680908203,45.2511215209961,24.4084548950195,10.9670696258545,6.78553867340088,7.08487606048584,19.4167861938477,,False,0,15.722940557987,False,0,True,False,False,False,False
6.46,352.014312744141,45.0511207580566,24.3770294189453,11.0074758529663,6.81053733825684,7.28487634658813,19.3917865753174,,False,0,15.6272467570244,False,0,True,False,False,False,False
6.48,351.961242675781,44.9511222839355,24.3613166809082,11.0276784896851,6.82303714752197,7.3848762512207,19.3792877197266,,False,0,15.5316072145569,False,0,True,False,False,False,False
6.5,351.907440185547,44.8511199951172,24.3456020355225,11.0478820800781,6.83553695678711,7.48487663269043,19.3667869567871,,False,0,15.4360229391196,False,0,True,False,False,False,False
6.52,351.852966308594,44.7511215209961,24.3298892974854,11.0680847167969,6.84803628921509,7.584876537323,19.3542881011963,,False,0,15.3404949637939,False,0,True,False,False,False,False
6.54,351.797729492188,44.6511192321777,24.3141746520996,11.0882883071899,6.86053609848022,7.68487691879272,19.3417873382568,,False,0,15.2450243469386,False,0,True,False,False,False,False
6.56,351.741729736328,44.5511207580566,24.2984619140625,11.1084890365601,6.87303638458252,7.78487682342529,19.3292865753174,,False,0,15.1496121729477,False,0,True,False,False,False,False
6.58,351.684997558594,44.4511222839355,24.2827491760254,11.1286926269531,6.88553619384766,7.88487720489502,19.3167877197266,,False,0,15.0542595530336,False,0,True,False,False,False,False
6.6,351.627471923828,44.3511199951172,24.2670345306396,11.1488952636719,6.89803552627563,7.98487710952759,19.3042869567871,,False,0,14.9589676260392,False,0,True,False,False,False,False
6.62,351.569152832031,44.2511215209961,24.2513217926025,11.1690988540649,6.91053533554077,8.08487701416016,19.2917881011963,,False,0,14.8637375592777,False,0,True,False,False,False,False
6.64,351.510009765625,44.2511215209961,24.2513217926025,11.1690988540649,6.91053533554077,8.08487701416016,19.2917881011963,,False,0,14.7685705494027,False,-0.125,True,False,False,False,False
6.66,351.762878417969,44.1824760437012,23.8184089660645,11.5398006439209,6.95857095718384,8.30915069580078,19.3216667175293,,False,0,14.6731352696347,False,-0.125,True,False,False,False,False
6.68,352.015930175781,44.1409606933594,23.6471157073975,11.7029247283936,6.98305749893188,8.42019271850586,19.3319892883301,,False,0,14.5774377356301,False,-0.100000001490116,True,False,False,False,False
6.7,352.207336425781,44.1188621520996,23.441967010498,11.9088850021362,7.01169157028198,8.53511333465576,19.3498268127441,,False,0,14.4815446938484,False,-0.125,True,False,False,False,False
6.72,352.460723876953,44.0850257873535,23.2770538330078,12.0865268707275,7.03950023651123,8.64796352386475,19.3615779876709,,False,0,14.3854024321906,False,-0.100000001490116,True,False,False,False,False
6.74,352.652984619141,44.0546035766602,23.1148662567139,12.2711000442505,7.06880331039429,8.76166534423828,19.3739681243896,,False,0,14.2890751625117,False,-0.100000001490116,True,False,False,False,False
6.76,352.845611572266,44.0276069641113,22.9553203582764,12.462908744812,7.09961795806885,8.87624073028564,19.3870010375977,,False,0,14.1925668790787,False,-0.100000001490116,True,False,False,False,False
6.78,353.038665771484,43.9463768005371,22.8985061645508,12.5378446578979,7.12222576141357,8.9800443649292,19.3756942749023,,False,0,14.0958773531794,False,-0.025000000372529,True,False,False,False,False
6.8,353.048889160156,43.8653297424316,22.8417110443115,12.613712310791,7.14510297775269,9.08393383026123,19.3642539978027,,False,0,13.9991786342206,False,-0.025000000372529,True,False,False,False,False
6.82,353.058837890625,43.8653297424316,22.8417110443115,12.613712310791,7.14510297775269,9.08393383026123,19.3642539978027,,False,0,13.9024705313359,False,-0.100000001490116,True,False,False,False,False
6.84,353.251708984375,43.8245697021484,22.5331802368164,13.0296430587769,7.21294593811035,9.31726741790771,19.392822265625,,False,0,13.8055894215445,False,-0.100000001490116,True,False,False,False,False
6.86,353.445037841797,43.7454299926758,22.4763145446777,13.1136083602905,7.2382345199585,9.42171955108643,19.3802070617676,,False,0,13.7085368022964,False,-0.025000000372529,True,False,False,False,False
6.88,353.456665039063,43.7750968933105,22.2652969360352,13.4305629730225,7.28250026702881,9.54976367950439,19.4148998260498,,False,0,13.6114764963899,False,-0.150000005960464,True,False,False,False,False
6.9,353.771453857422,43.7200736999512,22.1782932281494,13.5693893432617,7.31359148025513,9.65961074829102,19.4112548828125,,False,0,13.5141468407899,False,-0.0500000007450581,True,False,False,False,False
6.92,353.84521484375,43.6428489685059,22.1213092803955,13.662181854248,7.34132623672485,9.76466274261475,19.3974552154541,,False,0,13.416758538899,False,-0.025000000372529,True,False,False,False,False
6.94,353.858612060547,43.5428504943848,22.0939292907715,13.706859588623,7.36533355712891,9.86466217041016,19.3734493255615,,False,0,13.3193583127548,False,0,True,False,False,False,False
6.96,353.811279296875,43.4428482055664,22.0665512084961,13.751537322998,7.38934087753296,9.96466159820557,19.3494415283203,,False,0,13.2219968934383,False,0,True,False,False,False,False
6.98,353.76318359375,43.3428535461426,22.0391731262207,13.796215057373,7.41334819793701,10.064661026001,19.3254337310791,,False,0,13.1246751445796,False,0,True,False,False,False,False
7,353.71435546875,43.2428512573242,22.0117950439453,13.8408918380737,7.43735456466675,10.1646604537964,19.3014259338379,,False,0,13.0273939552586,False,0,True,False,False,False,False
7.02,353.664764404297,43.1428565979004,21.9844150543213,13.8855695724487,7.4613618850708,10.2646522521973,19.2774181365967,,False,0,12.9301542409355,False,0,True,False,False,False,False
7.04,353.614379882813,43.0428581237793,21.9570369720459,13.9302473068237,7.48536920547485,10.364652633667,19.2534122467041,,False,0,12.8329637332842,False,0,True,False,False,False,False
7.06,353.563201904297,43.0821533203125,21.7561111450195,14.2827024459839,7.53448820114136,10.498327255249,19.2908916473389,,False,0,12.7358098192918,False,-0.150000005960464,True,False,False,False,False
7.08,353.875122070313,43.3938407897949,21.2959136962891,15.2379560470581,7.63429164886475,10.699031829834,19.4476184844971,,False,0,12.6383934486776,False,-0.400000005960464,True,False,False,False,False
7.1,354.788269042969,43.4347381591797,21.1380405426025,15.6087121963501,7.68899631500244,10.8339071273804,19.4809150695801,,False,0,12.5402816193971,False,-0.125,True,False,False,False,False
7.12,355.044677734375,43.3926734924316,21.0559349060059,15.799952507019,7.72989797592163,10.9484119415283,19.476282119751,,False,0,12.4419907088079,False,-0.0500000007450581,True,False,False,False,False
7.14,355.123352050781,43.3219451904297,20.9983005523682,15.9289426803589,7.76608037948608,11.0558261871338,19.4584655761719,,False,0,12.3436485886524,False,-0.025000000372529,True,False,False,False,False
7.16,355.142669677734,43.3219451904297,20.9983005523682,15.9289426803589,7.76608037948608,11.0558261871338,19.4584655761719,,False,0,12.2452940977805,False,-0.025000000372529,True,False,False,False,False
7.18,355.161834716797,43.181022644043,20.8830223083496,16.1917457580566,7.83935880661011,11.2710418701172,19.4223823547363,,False,0,12.1469260397129,False,-0.025000000372529,True,False,False,False,False
7.2,355.180786132813,43.1108207702637,20.8253784179688,16.3255958557129,7.87645578384399,11.3788509368896,19.4041137695313,,False,0,12.0485449927219,False,-0.025000000372529,True,False,False,False,False
7.22,355.199615478516,43.101505279541,20.7210807800293,16.6024684906006,7.92526769638062,11.5028762817383,19.4127330780029,,False,0,11.950150652837,False,-0.0750000029802322,True,False,False,False,False
7.24,355.337310791016,43.0321578979492,20.6633396148682,16.7425365447998,7.96355247497559,11.6110887527466,19.3939056396484,,False,0,11.8516693907848,False,-0.025000000372529,True,False,False,False,False
7.26,355.356719970703,43.0253982543945,20.5602874755859,17.0782680511475,8.01401996612549,11.7363414764404,19.402759552002,,False,0,11.7531729589139,False,-0.0750000029802322,True,False,False,False,False
7.28,355.494903564453,42.9886665344238,20.4801940917969,17.3015174865723,8.05958557128906,11.8536586761475,19.3975391387939,,False,0,11.6545898399434,False,-0.0500000007450581,True,False,False,False,False
7.3,355.574340820313,42.9886665344238,20.4801940917969,17.3015174865723,8.05958557128906,11.8536586761475,19.3975391387939,,False,0,11.5559592627469,False,-0.200000002980232,True,False,False,False,False
7.32,356.009582519531,43.3298110961914,20.0712795257568,18.7967300415039,8.23386096954346,12.2042465209961,19.5695838928223,,False,0,11.4570764839606,False,-0.200000002980232,True,False,False,False,False
7.34,356.446594238281,43.2657279968262,20.0126647949219,18.9752388000488,8.27874279022217,12.3144025802612,19.5477695465088,,False,0,11.3579642374525,False,-0.025000000372529,True,False,False,False,False
7.36,356.473785400391,43.201831817627,19.9540405273438,19.1560821533203,8.32395362854004,12.4247121810913,19.5257930755615,,False,0,11.2588373913379,False,-0.025000000372529,True,False,False,False,False
7.38,356.500915527344,43.1018333435059,19.9148139953613,19.2441921234131,8.36234092712402,12.5247116088867,19.4874095916748,,False,0,11.1596989457607,False,0,True,False,False,False,False
7.4,356.469085693359,43.0018310546875,19.8755836486816,19.3323001861572,8.40072727203369,12.6247100830078,19.4490222930908,,False,0,11.0605759982254,False,0,True,False,False,False,False
7.42,356.436676025391,42.9018325805664,19.8363571166992,19.42041015625,8.43911361694336,12.7247095108032,19.4106349945068,,False,0,10.9614689691716,False,0,True,False,False,False,False
7.44,356.403656005859,42.8018341064453,19.7971153259277,19.5085182189941,8.47750186920166,12.8247079849243,19.3722476959229,,False,0,10.8623782943141,False,0,True,False,False,False,False
7.46,356.370025634766,42.7018356323242,19.7578868865967,19.5966281890869,8.51588726043701,12.9247074127197,19.3338623046875,,False,0,10.7633044253401,False,0,True,False,False,False,False
7.48,356.335754394531,42.6018371582031,19.7186584472656,19.6847343444824,8.554274559021,13.0247058868408,19.2954750061035,,False,0,10.6642478306438,False,0,True,False,False,False,False
7.5,356.300811767578,42.6018371582031,19.7186584472656,19.6847343444824,8.554274559021,13.0247058868408,19.2954750061035,,False,0,10.5652089961022,False,0,True,False,False,False,False
7.52,356.265228271484,42.4018402099609,19.6401996612549,19.8609523773193,8.63104820251465,13.2247037887573,19.2187004089355,,False,0,10.4661884258946,False,0,True,False,False,False,False
7.54,356.228942871094,42.3374519348145,19.5818653106689,20.0476455688477,8.67685222625732,13.3358507156372,19.1963062286377,,False,0,10.367186643368,False,-0.025000000372529,True,False,False,False,False
7.56,356.251037597656,42.3456077575684,19.4860210418701,20.4402809143066,8.7381649017334,13.4700355529785,19.2062568664551,,False,0,10.2681711614346,False,-0.0750000029802322,True,False,False,False,False
7.58,356.39111328125,42.4307289123535,19.3547439575195,21.0633888244629,8.81661605834961,13.6291227340698,19.2500705718994,,False,0,10.169086863193,False,-0.125,True,False,False,False,False
7.6,356.649963378906,42.4447593688965,19.2607002258301,21.4951286315918,8.8814868927002,13.7658758163452,19.2606887817383,,False,0,10.0698763755874,False,-0.0750000029802322,True,False,False,False,False
7.62,356.792877197266,42.500244140625,19.1502742767334,22.0620231628418,8.95614528656006,13.916464805603,19.2892017364502,,False,0,9.97059954396711,False,-0.100000001490116,True,False,False,False,False
7.64,357.126556396484,42.4002456665039,19.1081218719482,22.1663303375244,8.99859237670898,14.0164623260498,19.246753692627,,False,0,9.95828648192889,False,0,True,False,False,False,False
7.66,357.226654052734,42.3002471923828,19.0659790039063,22.270637512207,9.04104042053223,14.1164608001709,19.2043056488037,,False,0,9.94617532871206,False,0,True,False,False,False,False
7.68,357.325775146484,42.2002487182617,19.0238361358643,22.374942779541,9.08349132537842,14.2164583206177,19.1618576049805,,False,0,9.93428141795456,False,0,True,False,False,False,False
7.7,357.423461914063,42.1002502441406,18.9816932678223,22.4792499542236,9.12593936920166,14.3164567947388,19.1194095611572,,False,0,9.92262710164892,False,0,True,False,False,False,False
7.72,357.519012451172,42.0002517700195,18.9395503997803,22.5835571289063,9.16838836669922,14.4164543151855,19.0769596099854,,False,0,9.91124273484523,False,0,True,False,False,False,False
7.74,357.611541748047,41.9002532958984,18.8974075317383,22.6878623962402,9.21083545684814,14.5164527893066,19.0345115661621,,False,0,9.90015809914646,False,0,True,False,False,False,False
7.76,357.699768066406,41.8002548217773,18.8552665710449,22.7921695709229,9.25328350067139,14.6164503097534,18.9920654296875,,False,0,9.88940192610428,False,0,True,False,False,False,False
7.78,357.781921386719,41.7002601623535,18.8131237030029,22.8964767456055,9.29573249816895,14.7164487838745,18.9496173858643,,False,0,9.87898575875803,False,0,True,False,False,False,False
7.8,357.855499267578,41.6002616882324,18.7709808349609,23.0007820129395,9.33818054199219,14.8164463043213,18.907169342041,,False,0,9.86887995501467,False,0,True,False,False,False,False
7.82,357.917144775391,41.5002632141113,18.7288379669189,23.1050891876221,9.38062763214111,14.9164447784424,18.8647193908691,,False,0,9.85894543263829,False,0,True,False,False,False,False
7.84,357.962158203125,41.5166702270508,18.6374225616455,23.5930519104004,9.44992351531982,15.0584201812744,18.8747234344482,,False,0,9.84881124701992,False,-0.0750000029802322,True,False,False,False,False
7.86,358.159759521484,41.5166702270508,18.6374225616455,23.5930519104004,9.44992351531982,15.0584201812744,18.8747234344482,,False,0,9.83756664667468,False,-0.225000008940697,True,False,False,False,False
7.88,358.678466796875,39.8214492797852,18.2774600982666,26.4598407745361,9.71295928955078,15.5319395065308,19.1232357025146,,False,0,9.82328428132384,False,-0.225000008940697,True,False,False,False,False
7.9,359.162414550781,39.186767578125,18.1897659301758,27.0961418151855,9.79226589202881,15.6812973022461,19.1353607177734,,False,0,9.80215377207305,False,-0.0750000029802322,True,False,False,False,False
7.92,359.256866455078,39.0867691040039,18.143404006958,27.2307872772217,9.84103870391846,15.7812957763672,19.0865879058838,,False,0,9.76656278062248,False,0,True,False,False,False,False
7.94,359.146911621094,38.9867706298828,18.0970401763916,27.3654365539551,9.88981151580811,15.8812942504883,19.0378150939941,,False,0,9.70269549102786,False,0,True,False,False,False,False
7.96,359.095672607422,38.8867721557617,18.0506782531738,27.5000801086426,9.93858432769775,15.9812927246094,18.9890460968018,,False,0,9.60323373955174,False,0,True,False,False,False,False
7.98,359.012176513672,38.7867736816406,18.0043163299561,27.6347274780273,9.98735618591309,16.0812911987305,18.9402732849121,,False,0,9.48647780631657,False,0,True,False,False,False,False
8,358.851959228516,38.6867752075195,17.9579544067383,27.7693767547607,10.0361289978027,16.1812896728516,18.8915004730225,,False,0,9.33401667829049,False,0,True,False,False,False,False
8.02,358.68505859375,38.5867767333984,17.9115905761719,27.9040222167969,10.0849018096924,16.2812881469727,18.8427276611328,,False,0,9.16688769795748,False,0,True,False,False,False,False
8.04,358.516357421875,38.4867782592773,17.8652286529541,28.0386657714844,10.133674621582,16.3812866210938,18.7939548492432,,False,0,8.99169309746277,False,0,True,False,False,False,False
8.059999,358.345031738281,38.3867797851563,17.8188667297363,28.1733131408691,10.1824474334717,16.4812850952148,18.7451820373535,,False,0,8.81193071826514,False,0,True,False,False,False,False
