timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,182.268157958984,16.9117870330811,20.1874980926514,16.6146125793457,11.8508329391479,35.0220565795898,14.1501522064209,,False,0,13.682140792008,False,0,False,False,False,False,False
1.84,182.268157958984,16.9131011962891,20.3229236602783,16.5091419219971,11.8520193099976,35.0248260498047,14.151008605957,,False,0,13.682140792008,False,0.0750000029802322,False,False,False,False,False
1.86,182.09440612793,16.9178981781006,20.6019878387451,16.3042621612549,11.8559198379517,35.0348587036133,14.1545362472534,,False,0,13.682140792008,False,0.150000005960464,False,False,False,False,False
1.88,181.747283935547,16.9271564483643,20.9420375823975,16.0750255584717,11.8630418777466,35.0541877746582,14.1617231369019,,False,0,13.682140792008,False,0.174999997019768,False,False,False,False,False
1.9,181.342910766602,16.9472408294678,21.4566917419434,15.7648010253906,11.8780364990234,35.0960502624512,14.1777477264404,,False,0,13.682140792008,False,0.25,False,False,False,False,False
1.92,180.766021728516,16.9661312103271,21.8386192321777,15.5590362548828,11.8919229507446,35.135383605957,14.1930122375488,,False,0,13.682140792008,False,0.174999997019768,False,False,False,False,False
1.94,180.362594604492,17.0328063964844,21.6836338043213,15.2000799179077,11.9251861572266,35.2305374145508,14.2302703857422,,False,0,13.682140792008,False,0.325000017881393,False,False,False,False,False
1.96,179.613586425781,17.1392631530762,20.8038501739502,14.5862894058228,12.0169229507446,35.4956283569336,14.3350505828857,,False,0,13.682140792008,False,0.625,False,False,False,False,False
1.98,178.170989990234,17.5058460235596,19.5252361297607,13.6949281692505,12.2785301208496,36.257984161377,14.6386470794678,,False,0,13.682140792008,False,1.125,False,False,False,False,False
2,175.547973632813,18.2840747833252,18.3171482086182,12.8540887832642,12.8308715820313,37.1860961914063,15.2859792709351,,False,0,13.682140792008,False,1.47500002384186,False,False,False,False,False
2.02,171.997268676758,18.9115810394287,17.8144683837891,12.5050525665283,13.2751731872559,31.5808391571045,15.808934211731,,False,0,13.682140792008,False,0.850000023841858,False,False,False,False,False
2.04,169.857330322266,19.28244972229,17.6089153289795,12.3626117706299,13.5375328063965,29.422046661377,16.1182231903076,,False,0,13.682140792008,False,0.425000011920929,False,False,False,False,False
2.06,168.752807617188,20.3593597412109,17.2271938323975,12.0989999771118,14.2987718582153,25.38427734375,17.016881942749,,False,0,13.682140792008,False,1.02499997615814,False,False,False,False,False
2.08,165.970901489258,19.4493560791016,17.0428600311279,11.9727058410645,14.9657697677612,23.1727352142334,17.8357639312744,,False,0,13.682140792008,False,0.75,False,False,False,False,False
2.1,163.806945800781,19.1268310546875,17.0151538848877,11.9538745880127,15.1201152801514,22.7870826721191,18.0185985565186,,False,0,13.682140792008,False,0.150000005960464,False,False,False,False,False
2.12,163.35888671875,17.6207790374756,16.9174118041992,11.8885288238525,16.0482521057129,20.986307144165,19.1187019348145,,False,0,13.682140792008,False,0.800000011920929,False,False,False,False,False
2.14,160.870758056641,17.1749668121338,16.9030075073242,11.879542350769,16.4131927490234,20.4532432556152,19.5514602661133,,False,0,13.682140792008,False,0.275000005960464,False,False,False,False,False
2.16,159.973220825195,15.7102451324463,16.9400768280029,11.9099817276001,18.1212062835693,18.7019462585449,21.5779647827148,,False,0,13.682140792008,False,1.07500004768372,False,False,False,False,False
2.18,156.219161987305,13.84485912323,17.417049407959,12.2533588409424,23.1162300109863,16.4479598999023,19.6792240142822,,False,0,13.682140792008,False,2,False,False,False,False,False
2.2,147.881500244141,13.1132221221924,17.9705677032471,12.6473369598389,28.073112487793,15.5745944976807,18.632532119751,,False,0,13.682140792008,False,1.17500007152557,False,False,False,False,False
2.22,141.86018371582,12.0660219192505,20.6343326568604,14.5338878631592,35.5822372436523,14.3249816894531,17.1305961608887,,False,0,13.682140792008,False,3.02500009536743,False,False,False,False,False
2.24,120.668296813965,11.9799556732178,19.3625144958496,15.0338830947876,35.3297538757324,14.2223815917969,17.0062389373779,,False,0,13.682140792008,False,0.550000011920929,False,False,False,False,False
2.26,115.755355834961,11.9861183166504,15.0083465576172,19.4377250671387,35.3593864440918,14.2307643890381,17.0056762695313,,False,0,13.682140792008,False,2.90000009536743,False,False,False,False,False
2.28,85.7463684082031,14.9225654602051,11.9878969192505,35.4086761474609,23.363862991333,17.7406673431396,19.6241683959961,,False,0,13.682140792008,False,5.97499990463257,False,False,False,False,False
2.3,36.5846366882324,25.2297554016113,12.4071855545044,36.699161529541,16.0088024139404,19.0682754516602,13.438009262085,,False,0,13.682140792008,False,4.95000028610229,False,False,False,False,False
2.32,16.9115524291992,25.2297554016113,12.4071855545044,36.699161529541,16.0088024139404,19.0682754516602,13.438009262085,,False,0,13.682140792008,False,7.90000009536743,False,False,False,False,False
2.34,357.185516357422,18.2769908905029,35.2765769958496,14.2616128921509,21.6800155639648,15.2050085067749,18.7441883087158,,False,0,13.682140792008,False,7.90000009536743,False,False,False,False,False
2.36,334.804595947266,14.9848279953003,32.128303527832,15.821192741394,17.8059043884277,12.4723072052002,36.6787910461426,,False,0,13.682140792008,False,4.05000019073486,False,False,False,False,False
2.38,314.225921630859,14.49436378479,25.9186897277832,16.9686450958252,17.2266120910645,12.0621147155762,35.8167381286621,,False,0,13.682140792008,False,1.39999997615814,False,False,False,False,False
2.4,303.823303222656,14.1910953521729,20.0980930328369,20.0692291259766,16.8736801147461,11.8089008331299,35.0581855773926,,False,0,13.682140792008,False,2.35000014305115,False,False,False,False,False
2.42,281.61474609375,14.1951265335083,19.6325607299805,20.5686359405518,16.8794841766357,11.8123598098755,35.0673446655273,,False,0,13.682140792008,False,0.275000005960464,False,False,False,False,False
2.44,278.705078125,14.2371778488159,18.654275894165,21.9065799713135,16.931978225708,11.8477582931519,35.1695404052734,,False,0,13.682140792008,False,0.650000035762787,False,False,False,False,False
2.46,271.706390380859,14.2397174835205,18.6197700500488,21.9629688262939,16.9350910186768,11.8498840332031,35.1757469177246,,False,0,13.682140792008,False,0.025000000372529,False,False,False,False,False
2.48,271.435333251953,14.2449941635132,18.5513935089111,22.0314903259277,16.9415664672852,11.8543186187744,35.1886711120605,,False,0,13.682140792008,False,0.0500000007450581,False,False,False,False,False
2.5,270.893096923828,14.2449941635132,18.5513935089111,22.0314903259277,16.9415664672852,11.8543186187744,35.1886711120605,,False,0,13.682140792008,False,0,False,False,False,False,False
2.52,270.893096923828,14.2449941635132,18.5513935089111,22.0314903259277,16.9415664672852,11.8543186187744,35.1886711120605,,False,0,13.682140792008,False,0,False,False,False,False,False
2.54,270.893096923828,14.2449941635132,18.5513935089111,22.0314903259277,16.9415664672852,11.8543186187744,35.1886711120605,,False,0,13.682140792008,False,0,False,False,False,False,False
2.56,270.893096923828,14.2449941635132,18.5513935089111,22.0314903259277,16.9415664672852,11.8543186187744,35.1886711120605,,False,0,13.682140792008,False,0,False,False,False,False,False
2.58,270.893096923828,14.2385654449463,18.5430316925049,22.0307598114014,16.9410037994385,11.8607482910156,35.1892280578613,,False,0,13.682140792008,False,0,True,False,False,False,False
2.6,270.834716796875,14.2238035202026,18.5238342285156,22.0290813446045,16.9397144317627,11.8755102157593,35.1905250549316,,False,0,13.6820965140584,False,0,True,False,False,False,False
2.62,270.700592041016,14.2042436599731,18.4983978271484,22.0137729644775,16.9380016326904,11.8950700759888,35.1922302246094,,False,0,13.6820043328518,False,0,True,False,False,False,False
2.64,270.522888183594,14.1796131134033,18.4663696289063,21.9756011962891,16.935848236084,11.9196996688843,35.194393157959,,False,0,13.6819084849199,False,0,True,False,False,False,False
2.66,270.299133300781,14.14501953125,18.4213829040527,21.9219875335693,16.9328212738037,11.9542932510376,35.1974182128906,,False,0,13.6818261882444,False,0,True,False,False,False,False
2.68,269.984802246094,14.1055402755737,18.3700408935547,21.8608016967773,16.9293670654297,11.9937734603882,35.200870513916,,False,0,13.6817871660571,False,0,True,False,False,False,False
2.7,269.626098632813,14.060619354248,18.3116245269775,21.7911834716797,16.9254360198975,12.0386943817139,35.2047996520996,,False,0,13.6818489206449,False,0,True,False,False,False,False
2.72,269.217987060547,14.0109033584595,18.2469730377197,21.7141342163086,16.9210872650146,12.0884094238281,35.2091484069824,,False,0,13.6820584236292,False,0,True,False,False,False,False
2.74,268.766418457031,13.9557313919067,18.1752243041992,21.6286277770996,16.916259765625,12.1435813903809,35.2139739990234,,False,0,13.6824620099077,False,0,True,False,False,False,False
2.76,268.265472412109,13.8959493637085,18.0974807739258,21.5359764099121,16.9110298156738,12.2033643722534,35.2192039489746,,False,0,13.6831206332892,False,0,True,False,False,False,False
2.78,267.722961425781,13.8263673782349,18.0069942474365,21.4281387329102,16.9049396514893,12.2729463577271,35.2252922058105,,False,0,13.6840860000703,False,0,True,False,False,False,False
2.8,267.092041015625,13.7516279220581,17.9097995758057,21.3123073577881,16.898401260376,12.3476858139038,35.2318344116211,,False,0,13.6855387497791,False,0,True,False,False,False,False
2.82,266.415161132813,13.6722164154053,17.8065299987793,21.1892356872559,16.8914546966553,12.4270973205566,35.2387809753418,,False,0,13.6874916628754,False,0,True,False,False,False,False
2.84,265.697021484375,13.5878610610962,17.6968307495117,21.0585021972656,16.8840732574463,12.5114517211914,35.2461624145508,,False,0,13.6900144672936,False,0,True,False,False,False,False
2.86,264.935729980469,13.4982528686523,17.58030128479,20.9196262359619,16.8762321472168,12.6010608673096,35.2540054321289,,False,0,13.6931984144531,False,0,True,False,False,False,False
2.88,264.128936767578,13.3863573074341,17.612621307373,20.4995059967041,16.8530769348145,12.6896238327026,35.2305526733398,,False,0,13.6971487308152,False,-0.125,True,False,False,False,False
2.9,264.575897216797,13.2820377349854,17.547082901001,20.2435817718506,16.8402290344238,12.7854881286621,35.2265167236328,,False,0,13.7011527611408,False,-0.0500000007450581,True,False,False,False,False
2.92,264.214752197266,13.2820377349854,17.547082901001,20.2435817718506,16.8402290344238,12.7854881286621,35.2265167236328,,False,0,13.7054526467969,False,-0.25,True,False,False,False,False
2.94,266.009796142578,13.0532140731812,17.978853225708,18.9990062713623,16.7937965393066,12.9572439193726,35.1589622497559,,False,0,13.7083022049454,False,-0.25,True,False,False,False,False
2.96,267.810943603516,12.9487857818604,18.1432838439941,18.5143032073975,16.7862663269043,13.0527572631836,35.1486930847168,,False,0,13.7096995462541,False,-0.200000002980232,True,False,False,False,False
2.98,269.073089599609,12.8559703826904,18.8688735961914,17.5676002502441,16.7971878051758,13.1598739624023,35.1663284301758,,False,0,13.7100807380011,False,-0.525000035762787,True,False,False,False,False
3,273.857482910156,12.7672739028931,19.1289081573486,17.1209106445313,16.8166408538818,13.2714414596558,35.1925582885742,,False,0,13.7066096413087,False,-0.225000008940697,True,False,False,False,False
3.02,275.384338378906,12.7509098052979,20.694242477417,15.9973878860474,16.9368343353271,13.4586372375488,35.4135627746582,,False,0,13.7019057726148,False,-0.824999988079071,True,False,False,False,False
3.04,283.255737304688,12.9426412582397,24.4983367919922,14.623664855957,17.345588684082,13.8679599761963,36.2053413391113,,False,0,13.6907517860081,False,-1.375,True,False,False,False,False
3.06,295.989074707031,13.2557687759399,29.5225124359131,13.7440729141235,17.9329395294189,14.4128427505493,37.3317756652832,,False,0,13.6684811745274,False,-1.17500007152557,True,False,False,False,False
3.08,305.406402587891,14.2089767456055,36.3596000671387,12.8336277008057,19.4112091064453,15.6638517379761,27.6443424224854,,False,0,13.6370161743433,False,-1.89999997615814,True,False,False,False,False
3.1,318.194946289063,18.224817276001,35.006778717041,12.3038148880005,16.6722831726074,20.2902412414551,18.5648975372314,,False,0,13.5909137458007,False,-3.60000014305115,True,False,False,False,False
3.12,335.230804443359,23.6224212646484,35.9223289489746,12.5952215194702,14.3105726242065,19.9306907653809,16.1019134521484,,False,0,13.5200571952385,False,-2.25,True,False,False,False,False
3.14,342.718963623047,27.4790172576904,36.7285270690918,12.8605041503906,13.6029949188232,19.1167736053467,15.4179134368896,,False,0,13.4370559759675,False,-0.975000023841858,True,False,False,False,False
3.16,345.468444824219,36.0217666625977,28.0777721405029,13.963752746582,12.6121406555176,17.8701305389404,14.3691539764404,,False,0,13.3498053523451,False,-2.17499995231628,True,False,False,False,False
3.18,351.175659179688,35.1895942687988,24.3707847595215,14.7432317733765,12.3337001800537,17.60546875,14.0984601974487,,False,0,13.2549984724229,False,-1.02499997615814,True,False,False,False,False
3.2,353.641723632813,34.5152893066406,19.6364192962646,17.1386547088623,12.1248931884766,17.4166965484619,13.8751649856567,,False,0,13.1577772476661,False,-2.04999995231628,True,False,False,False,False
3.22,358.446746826172,34.5104103088379,18.2826709747314,18.6127777099609,12.1627159118652,17.5646495819092,13.9089727401733,,False,0,13.0579478907712,False,-0.875,True,False,False,False,False
3.24,0.468236744403839,34.9592399597168,16.6890449523926,21.7530288696289,12.3710260391235,17.9446067810059,14.115608215332,,False,0,12.9579627206408,False,-1.35000002384186,True,False,False,False,False
3.26,3.62479519844055,35.3656196594238,16.0344352722168,24.1011791229248,12.5739345550537,18.3052196502686,14.2966909408569,,False,0,12.8588860631357,False,-0.725000023841858,True,False,False,False,False
3.28,5.37617015838623,36.6148643493652,15.0785837173462,30.3386383056641,13.0882844924927,19.1055393218994,14.8084669113159,,False,0,12.7608921308182,False,-1.32500004768372,True,False,False,False,False
3.3,8.66991710662842,28.2249050140381,14.3034448623657,35.3855133056641,14.0139923095703,20.4862155914307,15.7492666244507,,False,0,12.6659144516098,False,-1.57500004768372,True,False,False,False,False
3.32,12.877402305603,26.1016712188721,14.0891456604004,34.8964881896973,14.4368839263916,21.1179332733154,16.0975151062012,,False,0,12.5762509559711,False,-0.5,True,False,False,False,False
3.34,14.3902540206909,22.8468704223633,13.7974119186401,34.2329940795898,15.4133882522583,20.7010135650635,17.0084800720215,,False,0,12.4887867316917,False,-1,True,False,False,False,False
3.36,17.4920673370361,22.2270183563232,13.7031536102295,34.070198059082,15.6947526931763,20.3282279968262,17.1583232879639,,False,0,12.4061113319261,False,-0.200000002980232,True,False,False,False,False
3.38,18.2815418243408,21.4054126739502,13.5989551544189,33.8881607055664,16.1038131713867,19.7657260894775,17.4375267028809,,False,0,12.3246964513598,False,-0.300000011920929,True,False,False,False,False
3.4,19.4210414886475,21.3054084777832,13.5355195999146,33.810173034668,16.1851558685303,19.8657283782959,17.3561840057373,,False,0,12.2451198591345,False,0,True,False,False,False,False
3.42,19.6074867248535,21.2054080963135,13.4720840454102,33.7321815490723,16.2664985656738,19.9657306671143,17.2748432159424,,False,0,12.1658447542003,False,0,True,False,False,False,False
3.44,19.7974033355713,21.1054039001465,13.4086475372314,33.6541976928711,16.3478393554688,20.0657329559326,17.1934986114502,,False,0,12.0868770687203,False,0,True,False,False,False,False
3.46,19.9908828735352,21.0054035186768,13.3452119827271,33.5762100219727,16.4291820526123,20.165735244751,17.1121578216553,,False,0,12.008222867591,False,0,True,False,False,False,False
3.48,20.1880168914795,20.9053993225098,13.2817754745483,33.4982223510742,16.51051902771,20.2657375335693,17.0308151245117,,False,0,11.9298883512561,False,0,True,False,False,False,False
3.5,20.388916015625,20.80539894104,13.2183389663696,33.420238494873,16.5918598175049,20.3657398223877,16.9494743347168,,False,0,11.8518798585482,False,0,True,False,False,False,False
3.52,20.593677520752,20.705394744873,13.1549024581909,33.3422508239746,16.6732025146484,20.4657402038574,16.8681316375732,,False,0,11.7742038695534,False,0,True,False,False,False,False
3.54,20.8024082183838,20.705394744873,13.1549024581909,33.3422508239746,16.6732025146484,20.4657402038574,16.8681316375732,,False,0,11.6968670084975,False,0,True,False,False,False,False
3.56,21.0152244567871,20.505392074585,13.0280313491821,33.1862716674805,16.8358860015869,20.6657447814941,16.7054481506348,,False,0,11.6198760466482,False,0,True,False,False,False,False
3.58,21.2322330474854,20.9157314300537,12.9942684173584,33.1809463500977,16.6533069610596,21.2821102142334,16.3670520782471,,False,0,11.543237905232,False,0.225000008940697,True,False,False,False,False
3.6,20.6815166473389,22.2088432312012,13.0262775421143,33.3344841003418,16.1420516967773,22.8051090240479,15.720645904541,,False,0,11.4657018841434,False,0.550000011920929,True,False,False,False,False
3.62,19.0684070587158,22.8205280303955,13.0207052230835,33.3839149475098,15.9690227508545,23.1127090454102,15.4172563552856,,False,0,11.3855429846249,False,0.25,True,False,False,False,False
3.64,18.4595146179199,24.4954166412354,13.1034851074219,33.6503677368164,15.5483083724976,22.5120906829834,14.8880519866943,,False,0,11.304402967739,False,0.550000011920929,True,False,False,False,False
3.66,16.9307708740234,24.9367523193359,13.0938272476196,33.6726531982422,15.4865255355835,22.4363021850586,14.712553024292,,False,0,11.2208255069716,False,0.150000005960464,True,False,False,False,False
3.68,16.6458721160889,26.9664192199707,13.2142496109009,34.0208358764648,15.1498498916626,21.9683589935303,14.2860069274902,,False,0,11.1367995529965,False,0.525000035762787,True,False,False,False,False
3.7,15.2518520355225,28.4039707183838,13.2883596420288,34.2404136657715,14.9823389053345,21.7517948150635,14.0300331115723,,False,0,11.050617092418,False,0.325000017881393,True,False,False,False,False
3.72,14.4654512405396,30.6328678131104,13.4219427108765,34.6039810180664,14.7471323013306,21.4750099182129,13.7411413192749,,False,0,10.9632478669199,False,0.425000011920929,True,False,False,False,False
3.74,13.4098329544067,30.6328678131104,13.4219427108765,34.6039810180664,14.7471323013306,21.4750099182129,13.7411413192749,,False,0,10.8743321388038,False,1.14999997615814,True,False,False,False,False
3.76,10.4436416625977,32.9386177062988,14.7526721954346,25.2875709533691,13.8550252914429,20.2799816131592,12.7891788482666,,False,0,10.7814177524698,False,1.14999997615814,True,False,False,False,False
3.78,7.62456178665161,32.8386154174805,14.7267904281616,25.3283920288086,13.8774251937866,20.3799819946289,12.7667789459229,,False,0,10.6853504566402,False,0,True,False,False,False,False
3.8,7.69870519638062,32.660587310791,14.8049430847168,24.9403972625732,13.8661117553711,20.4314575195313,12.714732170105,,False,0,10.5893559772282,False,0.125,True,False,False,False,False
3.82,7.4646430015564,32.5605888366699,14.7801542282104,24.9785690307617,13.8873662948608,20.531457901001,12.6934776306152,,False,0,10.4931186953937,False,0,True,False,False,False,False
3.84,7.53848075866699,32.4605865478516,14.7553644180298,25.0167407989502,13.9086208343506,20.6314582824707,12.6722230911255,,False,0,10.3969659950147,False,0,True,False,False,False,False
3.86,7.61378765106201,32.3605918884277,14.7305755615234,25.0549125671387,13.9298753738403,20.7314548492432,12.6509685516357,,False,0,10.3008865482617,False,0,True,False,False,False,False
3.88,7.69060373306274,32.2605895996094,14.7057857513428,25.0930862426758,13.9511299133301,20.8314552307129,12.629714012146,,False,0,10.2048843260987,False,0,True,False,False,False,False
3.9,7.76897478103638,32.1605911254883,14.6809968948364,25.1312580108643,13.9723844528198,20.9314556121826,12.6084594726563,,False,0,10.1089576703129,False,0,True,False,False,False,False
3.92,7.84895277023315,32.1605911254883,14.6809968948364,25.1312580108643,13.9723844528198,20.9314556121826,12.6084594726563,,False,0,10.0131107096695,False,0,True,False,False,False,False
3.94,7.93058395385742,31.9605903625488,14.6314172744751,25.2076015472412,14.0148935317993,21.1314544677734,12.5659503936768,,False,0,9.91734575482839,False,0,True,False,False,False,False
3.96,8.03979015350342,31.8605918884277,14.6066284179688,25.2457733154297,14.0361480712891,21.2314548492432,12.544695854187,,False,0,9.72231096456451,False,0,True,False,False,False,False
3.98,8.15454292297363,31.760591506958,14.5818386077881,25.2839431762695,14.0574026107788,21.3314533233643,12.5234413146973,,False,0,9.52755334338971,False,0,True,False,False,False,False
4,8.27554130554199,31.6605911254883,14.5570497512817,25.3221168518066,14.0786571502686,21.431453704834,12.5021867752075,,False,0,9.33313877495718,False,0,True,False,False,False,False
4.02,8.4036979675293,31.5605926513672,14.5322599411011,25.3602905273438,14.0999116897583,21.5314540863037,12.4809322357178,,False,0,9.13916057982706,False,0,True,False,False,False,False
4.04,8.54020309448242,31.4605922698975,14.5074710845947,25.3984622955322,14.121166229248,21.6314544677734,12.459677696228,,False,0,8.94574381097226,False,0,True,False,False,False,False
4.06,8.68661117553711,31.3605918884277,14.4826812744141,25.4366321563721,14.1424207687378,21.7314529418945,12.4384231567383,,False,0,8.75307302254024,False,0,True,False,False,False,False
4.08,8.84500408172607,31.2605934143066,14.4578924179077,25.4748020172119,14.1636753082275,21.8314533233643,12.4171686172485,,False,0,8.56141644438733,False,0,True,False,False,False,False
4.1,9.01814746856689,31.1605930328369,14.4331026077271,25.5129776000977,14.1849298477173,21.931453704834,12.3959140777588,,False,0,8.37116668352788,False,0,True,False,False,False,False
4.12,9.20971488952637,31.1605930328369,14.4331026077271,25.5129776000977,14.1849298477173,21.931453704834,12.3959140777588,,False,0,8.18291215985546,False,0,True,False,False,False,False
4.14,9.42453289031982,30.9605941772461,14.38352394104,25.5893211364746,14.2274389266968,22.1314525604248,12.3534049987793,,False,0,7.99754983107365,False,0,True,False,False,False,False
4.16,9.66873359680176,30.8182830810547,14.4207963943481,25.3716259002686,14.2288093566895,22.201135635376,12.315673828125,,False,0,7.81646962968097,False,0.0750000029802322,True,False,False,False,False
4.18,9.75559234619141,30.6775455474854,14.4597826004028,25.1581382751465,14.2301321029663,22.2717170715332,12.2792253494263,,False,0,7.64161472880811,False,0.0750000029802322,True,False,False,False,False
4.2,9.88199424743652,30.5512580871582,14.478982925415,25.0295753479004,14.2375364303589,22.3525905609131,12.2490844726563,,False,0,7.47639432901522,False,0.0500000007450581,True,False,False,False,False
4.22,10.1154127120972,30.4383945465088,14.4774618148804,24.9827213287354,14.2508325576782,22.4431533813477,12.2246236801147,,False,0,7.326172704247,False,0.025000000372529,True,False,False,False,False
4.24,10.4453535079956,30.3257274627686,14.4762601852417,24.9359073638916,14.263973236084,22.5337944030762,12.2004547119141,,False,0,7.19867992180423,False,0.025000000372529,True,False,False,False,False
4.26,10.751916885376,30.2257270812988,14.4536924362183,24.9690532684326,14.2829599380493,22.6337947845459,12.1814680099487,,False,0,7.10153638725711,False,0,True,False,False,False,False
4.28,10.9659662246704,30.0769271850586,14.5185699462891,24.6858291625977,14.2783069610596,22.6971683502197,12.143349647522,,False,0,7.01868824218871,False,0.100000001490116,True,False,False,False,False
4.3,10.9088726043701,29.8763751983643,14.7014102935791,24.0392723083496,14.2473640441895,22.721118927002,12.0858764648438,,False,0,6.95631217858198,False,0.225000008940697,True,False,False,False,False
4.32,10.5068168640137,29.6444606781006,15.0228967666626,23.0986270904541,14.1985502243042,22.7205944061279,12.0183200836182,,False,0,6.93783089704283,False,0.349999994039536,True,False,False,False,False
4.34,9.7361364364624,29.4894714355469,15.1884050369263,22.6716327667236,14.1841878890991,22.7783660888672,11.9840087890625,,False,0,6.92997650478802,False,0.174999997019768,True,False,False,False,False
4.36,9.38403987884521,29.3118858337402,15.5040912628174,21.971752166748,14.156626701355,22.818338394165,11.9426736831665,,False,0,6.92692570043261,False,0.300000011920929,True,False,False,False,False
4.38,8.6924467086792,29.185697555542,15.6376314163208,21.7034435272217,14.1520547866821,22.8979244232178,11.9239130020142,,False,0,6.9257583554555,False,0.125,True,False,False,False,False
4.4,8.42767238616943,29.0312461853027,16.0581912994385,20.9754180908203,14.1314287185669,22.9551639556885,11.8958673477173,,False,0,6.92574546855098,False,0.349999994039536,True,False,False,False,False
4.42,7.59072303771973,28.9041404724121,16.5225429534912,20.3091239929199,14.1209745407104,23.0337734222412,11.8820419311523,,False,0,6.92568533800897,False,0.349999994039536,True,False,False,False,False
