timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,337.094268798828,19.0692844390869,34.0854301452637,18.7057876586914,22.0296401977539,9.3586254119873,21.2184658050537,,False,0,11.2680956493096,False,-1.375,True,False,False,False,False
2.28,341.526184082031,21.786678314209,31.9376106262207,17.4131031036377,25.5466003417969,11.0113182067871,14.3167037963867,,False,0,11.1869763747557,False,-1.375,True,False,False,False,False
2.3,345.491424560547,22.4209251403809,31.7284240722656,17.2554111480713,26.4908561706543,11.4843006134033,13.7154216766357,,False,0,11.0996719180579,False,-0.474999994039536,True,False,False,False,False
2.32,346.688690185547,23.5217189788818,31.54958152771,17.1201190948486,24.974536895752,12.2023849487305,12.941725730896,,False,0,11.0106148451434,False,-0.675000011920929,True,False,False,False,False
2.34,348.398284912109,24.2341785430908,31.4651699066162,17.0409736633301,23.9948844909668,12.7258358001709,12.5865230560303,,False,0,10.9191923885284,False,-0.400000005960464,True,False,False,False,False
2.36,349.343383789063,24.5156688690186,31.3992767333984,16.9743633270264,23.5430526733398,13.0270671844482,12.4969663619995,,False,0,10.8265453434773,False,-0.174999997019768,True,False,False,False,False
2.38,349.695678710938,25.4157581329346,31.3701171875,16.9307098388672,22.6570816040039,13.6608467102051,12.1654109954834,,False,0,10.7334595988487,False,-0.425000011920929,True,False,False,False,False
2.4,350.689178466797,25.6957244873047,31.3208427429199,16.8786201477051,22.3099327087402,13.9659414291382,12.1133604049683,,False,0,10.639190660238,False,-0.150000005960464,True,False,False,False,False
2.42,350.978942871094,25.8569049835205,31.2651233673096,16.8241710662842,22.0570659637451,14.2084856033325,12.1083545684814,,False,0,10.5445921703026,False,-0.100000001490116,True,False,False,False,False
2.44,351.142608642578,26.2996006011963,31.2358493804932,16.7854709625244,21.6532878875732,14.6079301834106,12.0153999328613,,False,0,10.4498118546183,False,-0.200000002980232,True,False,False,False,False
2.46,351.558227539063,26.4816017150879,31.1853942871094,16.7366905212402,21.4181423187256,14.8652029037476,12.0113430023193,,False,0,10.3545805084212,False,-0.100000001490116,True,False,False,False,False
2.48,351.723937988281,26.8930587768555,31.160343170166,16.702917098999,21.0799007415771,15.2534503936768,11.9450435638428,,False,0,10.2591724653685,False,-0.174999997019768,True,False,False,False,False
2.5,352.077056884766,27.4875946044922,31.1601753234863,16.684419631958,20.6878623962402,15.7489137649536,11.8421039581299,,False,0,10.1634008731517,False,-0.225000008940697,True,False,False,False,False
2.52,352.554351806641,27.6286926269531,31.1085758209229,16.6396369934082,20.5121879577637,15.9875755310059,11.8588190078735,,False,0,10.0671581749015,False,-0.0750000029802322,True,False,False,False,False
2.54,352.662902832031,28.1107425689697,31.100471496582,16.6194076538086,20.2117252349854,16.4256572723389,11.7996349334717,,False,0,9.97081003116013,False,-0.174999997019768,True,False,False,False,False
2.56,353.119171142578,28.0107402801514,31.0182456970215,16.5602130889893,20.1397342681885,16.5256595611572,11.8716259002686,,False,0,9.78106137698955,False,0,True,False,False,False,False
2.58,353.151031494141,27.9107398986816,30.9360179901123,16.5010166168213,20.0677433013916,16.6256618499756,11.9436168670654,,False,0,9.59152573867244,False,0,True,False,False,False,False
2.6,353.185150146484,27.8107376098633,30.8537921905518,16.441822052002,19.9957523345947,16.7256622314453,12.0156078338623,,False,0,9.40228523654314,False,0,True,False,False,False,False
2.62,353.222076416016,27.7107372283936,30.7715644836426,16.382625579834,19.9237613677979,16.8256645202637,12.0875988006592,,False,0,9.21345978169747,False,0,True,False,False,False,False
2.64,353.262542724609,27.6949272155762,30.7002429962158,16.3293838500977,19.8208255767822,16.9769668579102,12.1404142379761,,False,0,9.02521204491872,False,-0.025000000372529,True,False,False,False,False
2.66,353.368682861328,27.8504543304443,30.6514091491699,16.288631439209,19.6578006744385,17.2341747283936,12.1549196243286,,False,0,8.83772509717923,False,-0.0750000029802322,True,False,False,False,False
2.68,353.603271484375,28.0992584228516,30.615327835083,16.2555160522461,19.4683418273926,17.5507888793945,12.1505765914917,,False,0,8.65123814785099,False,-0.100000001490116,True,False,False,False,False
2.7,353.90771484375,28.449254989624,30.5936317443848,16.2311401367188,19.2550868988037,17.9328517913818,12.1282157897949,,False,0,8.46619878201869,False,-0.125,True,False,False,False,False
2.72,354.284545898438,29.0077075958252,30.6021881103516,16.224308013916,18.99391746521,18.4493350982666,12.0715112686157,,False,0,8.28328773427753,False,-0.174999997019768,True,False,False,False,False
2.74,354.797027587891,29.5004482269287,30.6022911071777,16.2145366668701,18.7696990966797,18.9276008605957,12.0340166091919,,False,0,8.10349266922945,False,-0.150000005960464,True,False,False,False,False
2.76,355.269195556641,29.9155197143555,30.5913562774658,16.200231552124,18.578670501709,19.3591556549072,12.0142679214478,,False,0,7.9284540076539,False,-0.125,True,False,False,False,False
2.78,355.705291748047,30.5713768005371,30.6162719726563,16.2274723052979,18.3453636169434,19.949878692627,11.9632911682129,,False,0,7.76057375501054,False,-0.174999997019768,True,False,False,False,False
2.8,356.285888671875,30.6950225830078,30.561336517334,16.1924018859863,18.2379093170166,20.1962757110596,11.9917783737183,,False,0,7.60329751125564,False,-0.0500000007450581,True,False,False,False,False
2.82,356.595062255859,30.9367065429688,30.5238590240479,16.1672306060791,18.108699798584,20.5217933654785,12.0043792724609,,False,0,7.46183754014905,False,-0.0750000029802322,True,False,False,False,False
2.84,356.968109130859,30.836706161499,30.4346981048584,16.1149711608887,18.0500888824463,20.6217937469482,12.0629901885986,,False,0,7.34269936584663,False,0,True,False,False,False,False
2.86,357.115783691406,30.9680042266846,30.3802871704102,16.0814170837402,17.9460258483887,20.8769454956055,12.0905246734619,,False,0,7.25037684420967,False,-0.0500000007450581,True,False,False,False,False
2.88,357.229888916016,30.984806060791,30.3083629608154,16.0389423370361,17.8655605316162,21.0559272766113,12.1330842971802,,False,0,7.16276824629979,False,-0.025000000372529,True,False,False,False,False
2.9,357.260894775391,31.4826622009277,30.3087730407715,16.0356063842773,17.6980953216553,21.5634479522705,12.1145706176758,,False,0,7.09459849263247,False,-0.125,True,False,False,False,False
2.92,357.481414794922,31.6286163330078,30.2553691864014,16.0045986175537,17.5990180969238,21.8324108123779,12.1408863067627,,False,0,7.06908263567659,False,-0.0500000007450581,True,False,False,False,False
2.94,357.484893798828,31.7782649993896,30.2021865844727,15.974217414856,17.5011920928955,22.1052474975586,12.1668691635132,,False,0,7.05306253211959,False,-0.0500000007450581,True,False,False,False,False
2.96,357.460662841797,31.931713104248,30.1492252349854,15.9444618225098,17.4046020507813,22.3820648193359,12.1925239562988,,False,0,7.04104251492718,False,-0.0500000007450581,True,False,False,False,False
2.98,357.419494628906,31.8317184448242,30.0577373504639,15.89453125,17.3500270843506,22.4820594787598,12.2470998764038,,False,0,7.03106975618202,False,0,True,False,False,False,False
3,357.250610351563,31.7317237854004,29.9662475585938,15.8446006774902,17.2954521179199,22.5820541381836,12.3016748428345,,False,0,7.02234818758994,False,0,True,False,False,False,False
3.02,357.074340820313,31.6317291259766,29.8747577667236,15.7946710586548,17.2408752441406,22.6820487976074,12.3562507629395,,False,0,7.01447234953787,False,0,True,False,False,False,False
3.04,356.893402099609,31.5317344665527,29.7832698822021,15.744740486145,17.18630027771,22.7820434570313,12.4108266830444,,False,0,7.0072328028278,False,0,True,False,False,False,False
3.06,356.709381103516,31.4317398071289,29.691780090332,15.6948099136353,17.1317253112793,22.8820381164551,12.4654016494751,,False,0,7.00050896994403,False,0,True,False,False,False,False
3.08,356.523284912109,31.3317451477051,29.6002902984619,15.6448802947998,17.0771503448486,22.9820327758789,12.5199775695801,,False,0,6.99423385271268,False,0,True,False,False,False,False
3.1,356.335693359375,31.1072311401367,29.4900302886963,15.5848722457886,17.0427722930908,22.9904289245605,12.5897083282471,,False,0,6.98836957782498,False,0.025000000372529,True,False,False,False,False
3.12,356.087554931641,29.8259220123291,29.2205047607422,15.4390563964844,17.196475982666,22.2148189544678,12.802170753479,,False,0,6.98292620042181,False,0.25,True,False,False,False,False
3.14,355.299957275391,27.7533760070801,28.8367080688477,15.2290134429932,17.5717163085938,20.8412075042725,13.1893177032471,,False,0,6.97821714660683,False,0.474999994039536,True,False,False,False,False
3.16,353.951538085938,27.1861953735352,28.6821365356445,15.1374750137329,17.6306228637695,20.5892543792725,13.3464879989624,,False,0,6.97475121335474,False,0.125,True,False,False,False,False
3.18,353.425445556641,25.797191619873,28.415075302124,14.9838914871216,17.9547958374023,19.7098503112793,13.7121315002441,,False,0,6.97199942289793,False,0.375,True,False,False,False,False
3.2,352.270782470703,24.3413677215576,28.157398223877,14.8312606811523,18.4003658294678,18.7704296112061,14.1832590103149,,False,0,6.97058836807144,False,0.450000017881393,True,False,False,False,False
3.22,350.890075683594,23.6314086914063,28.0069541931152,14.711630821228,18.603536605835,18.398380279541,14.4781370162964,,False,0,6.97091608024666,False,0.225000008940697,True,False,False,False,False
3.24,350.044647216797,22.6617298126221,27.841365814209,14.6018362045288,18.9888286590576,17.8188171386719,14.9251289367676,,False,0,6.97251196113221,False,0.349999994039536,True,False,False,False,False
3.26,348.845977783203,22.4449043273926,27.7543029785156,14.5316934585571,18.9742984771729,17.8266105651855,15.0646104812622,,False,0,6.97588311507863,False,0.0500000007450581,True,False,False,False,False
3.28,348.415954589844,22.3449039459229,27.6777153015137,14.4668598175049,18.8896427154541,17.9266109466553,15.149266242981,,False,0,6.98010677040882,False,0,True,False,False,False,False
3.3,348.115692138672,22.3449039459229,27.6777153015137,14.4668598175049,18.8896427154541,17.9266109466553,15.149266242981,,False,0,6.98501018055549,False,0,True,False,False,False,False
3.32,347.813873291016,22.1449031829834,27.524543762207,14.3371896743774,18.7203311920166,18.1266098022461,15.3185787200928,,False,0,6.99059086544146,False,0,True,False,False,False,False
3.34,347.510437011719,22.0449028015137,27.4479598999023,14.2723541259766,18.6356735229492,18.2266120910645,15.4032363891602,,False,0,6.99684677729972,False,0,True,False,False,False,False
3.36,347.205413818359,21.9449005126953,27.371374130249,14.2075176239014,18.5510158538818,18.3266124725342,15.4878940582275,,False,0,7.00377713680147,False,0,True,False,False,False,False
3.38,346.898803710938,21.8449001312256,27.2947902679443,14.1426820755005,18.4663581848145,18.4266147613525,15.5725507736206,,False,0,7.01137994398493,False,0,True,False,False,False,False
3.4,346.590637207031,22.1481342315674,27.255392074585,14.1186237335205,18.1501274108887,18.8680477142334,15.458212852478,,False,0,7.01965301391762,False,-0.174999997019768,True,False,False,False,False
3.42,346.771484375,22.8490200042725,27.2637920379639,14.1013212203979,17.6658229827881,19.6528511047363,15.191068649292,,False,0,7.02788936976632,False,-0.325000017881393,True,False,False,False,False
3.44,347.372467041016,23.5555648803711,27.2833652496338,14.0926685333252,17.2463836669922,20.4490852355957,14.9686002731323,,False,0,7.03548825304081,False,-0.300000011920929,True,False,False,False,False
3.46,347.909057617188,24.4895725250244,27.3420028686523,14.107292175293,16.8064861297607,21.4498519897461,14.717324256897,,False,0,7.04254213990253,False,-0.349999994039536,True,False,False,False,False
3.48,348.583862304688,25.8027839660645,27.4646110534668,14.158673286438,16.3350276947021,22.7917861938477,14.4260139465332,,False,0,7.04887301349476,False,-0.425000011920929,True,False,False,False,False
3.5,349.458343505859,26.1554164886475,27.4464130401611,14.139778137207,16.1614990234375,23.2928524017334,14.3900699615479,,False,0,7.05424787196789,False,-0.125,True,False,False,False,False
3.52,349.552215576172,26.8175773620605,27.4756126403809,14.1469554901123,15.9310731887817,24.0737113952637,14.2986240386963,,False,0,7.05965107774496,False,-0.200000002980232,True,False,False,False,False
3.54,349.84619140625,26.9156951904297,27.4174518585205,14.1102132797241,15.8309059143066,24.3520889282227,14.3208065032959,,False,0,7.06482971889036,False,-0.0500000007450581,True,False,False,False,False
3.56,349.755706787109,27.0165328979492,27.3594570159912,14.0740451812744,15.7319860458374,24.6343441009521,14.3427152633667,,False,0,7.07024586270086,False,-0.0500000007450581,True,False,False,False,False
3.58,349.667114257813,27.0165328979492,27.3594570159912,14.0740451812744,15.7319860458374,24.6343441009521,14.3427152633667,,False,0,7.07589016298136,False,-0.0750000029802322,True,False,False,False,False
3.6,349.645812988281,27.4372215270996,27.2764110565186,14.0206823348999,15.4998207092285,25.4042129516602,14.3495769500732,,False,0,7.08167382108607,False,-0.0750000029802322,True,False,False,False,False
3.62,349.627380371094,27.4433460235596,27.2025470733643,13.9781932830811,15.4243755340576,25.6027603149414,14.3882961273193,,False,0,7.08758699645324,False,-0.025000000372529,True,False,False,False,False
3.64,349.480895996094,27.5577049255371,27.1453189849854,13.9446535110474,15.330846786499,25.9033184051514,14.4090623855591,,False,0,7.09378055928337,False,-0.0500000007450581,True,False,False,False,False
3.66,349.40087890625,28.1222496032715,27.1575412750244,13.947904586792,15.1666316986084,26.6297588348389,14.3604650497437,,False,0,7.10017032529148,False,-0.150000005960464,True,False,False,False,False
3.68,349.585296630859,28.2512359619141,27.1011619567871,13.9168195724487,15.0774965286255,26.9472007751465,14.3804559707642,,False,0,7.10642038266106,False,-0.0500000007450581,True,False,False,False,False
3.7,349.512969970703,28.6206073760986,27.0814800262451,13.9053974151611,14.9553985595703,27.4961433410645,14.3668975830078,,False,0,7.11284268817101,False,-0.100000001490116,True,False,False,False,False
