timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,288.326141357422,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.18467779768472,False,0,False,False,False,False,False
6.6,289.400054931641,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.21812225147473,False,0,False,False,False,False,False
6.62,290.382843017578,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.25848127441558,False,0,False,False,False,False,False
6.64,291.237030029297,30.9376907348633,30.9622020721436,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.30675470701334,False,0,False,False,False,False,False
6.66,291.906158447266,30.9376907348633,30.9622020721436,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.36288081155063,False,0,False,False,False,False,False
6.68,292.309814453125,30.9376907348633,30.9622020721436,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.42339798908333,False,0,False,False,False,False,False
6.7,292.367553710938,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.4751887179352,False,0,False,False,False,False,False
6.72,292.260223388672,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.48751951709227,False,0,False,False,False,False,False
6.74,291.914245605469,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.49776559762909,False,0,False,False,False,False,False
6.76,291.047058105469,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.5063902355454,False,0,False,False,False,False,False
6.78,290.030883789063,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.50661141238629,False,0,False,False,False,False,False
6.8,288.936431884766,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.50119055889344,False,0,False,False,False,False,False
6.82,287.792816162109,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.49251088917914,False,0,False,False,False,False,False
6.84,286.614654541016,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.48220010212857,False,0,False,False,False,False,False
6.86,285.410278320313,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.47129617406902,False,0,False,False,False,False,False
6.88,284.184753417969,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.46045118192164,False,0,False,False,False,False,False
6.9,282.941650390625,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.45005513942091,False,0,False,False,False,False,False
6.92,281.683380126953,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.44035138598347,False,0,False,False,False,False,False
6.94,280.411987304688,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.43148749524346,False,0,False,False,False,False,False
6.96,279.129089355469,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.42355086985165,False,0,False,False,False,False,False
6.98,277.836242675781,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.41659106095148,False,0,False,False,False,False,False
7,276.534912109375,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.41064743074062,False,0,False,False,False,False,False
7.02,275.226501464844,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.40573479630343,False,0,False,False,False,False,False
7.04,273.912414550781,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.4018670624586,False,0,False,False,False,False,False
7.06,272.594055175781,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.39905359263849,False,0,False,False,False,False,False
7.08,271.272827148438,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.39729561683122,False,0,False,False,False,False,False
7.1,269.9501953125,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.39660147758322,False,0,False,False,False,False,False
7.12,268.627502441406,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.39696763830353,False,0,False,False,False,False,False
7.14,267.306213378906,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.39839782817521,False,0,False,False,False,False,False
7.16,265.987701416016,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.40089156157505,False,0,False,False,False,False,False
7.18,264.673400878906,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.40444418127857,False,0,False,False,False,False,False
7.2,263.364624023438,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.40905829734132,False,0,False,False,False,False,False
7.22,262.062713623047,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.41473234906033,False,0,False,False,False,False,False
7.24,260.768951416016,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.42146442140556,False,0,False,False,False,False,False
7.26,259.484558105469,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.42925224823638,False,0,False,False,False,False,False
7.28,258.210693359375,30.9376907348633,30.9622058868408,5.77846956253052,4.08599853515625,20.9941635131836,21.913990020752,,False,0,9.43809321609099,False,-0.150000005960464,False,False,False,False,False
7.3,258.517791748047,30.9483299255371,30.1838836669922,5.93439054489136,4.08636856079102,21.0013256072998,21.9225292205811,,False,0,9.44798436853422,False,-0.150000005960464,False,False,False,False,False
7.32,258.828216552734,30.961597442627,29.816780090332,6.01715564727783,4.08760452270508,21.0103225708008,21.9324398040771,,False,0,9.45892241104681,False,-0.150000005960464,False,False,False,False,False
7.34,259.142211914063,30.9838027954102,29.4059219360352,6.11805534362793,4.0899338722229,21.025390625,21.9487781524658,,False,0,9.47090371643765,False,-0.174999997019768,False,False,False,False,False
7.36,259.724334716797,30.9875659942627,29.348705291748,6.13286638259888,4.09034490585327,21.0279445648193,21.951530456543,,False,0,9.4839243307585,False,-0.025000000372529,False,False,False,False,False
7.38,258.727020263672,30.9997482299805,29.1792221069336,6.17791366577148,4.0916953086853,21.0362167358398,21.9604187011719,,False,0,9.49797997969915,False,-0.0750000029802322,False,False,False,False,False
7.4,258.262847900391,31.0086116790771,29.0680103302002,6.20846652984619,4.09269380569458,21.0422382354736,21.9668731689453,,False,0,9.51306607543915,False,-0.0500000007450581,False,False,False,False,False
7.42,257.542510986328,31.0086116790771,29.0680103302002,6.20846652984619,4.09269380569458,21.0422382354736,21.9668731689453,,False,0,9.5291777239313,False,-0.375,False,False,False,False,False
7.44,260.244750976563,31.2135791778564,27.556791305542,6.75614547729492,4.11717081069946,21.1815605163574,22.114767074585,,False,0,9.54630973259081,False,-0.375,False,False,False,False,False
7.46,262.986358642578,31.2415981292725,27.4206123352051,6.8142557144165,4.12061166763306,21.2006130218506,22.1348915100098,,False,0,9.56445661836258,False,-0.0750000029802322,False,False,False,False,False
7.48,262.531372070313,31.3908367156982,26.8174839019775,7.10345697402954,4.13909912109375,21.3021068572998,22.2419357299805,,False,0,9.58361261613875,False,-0.349999994039536,False,False,False,False,False
7.5,265.035461425781,31.4899749755859,26.4955463409424,7.28324222564697,4.15149021148682,21.3695392608643,22.3129367828369,,False,0,9.60377168749756,False,-0.200000002980232,False,False,False,False,False
7.52,265.936981201172,31.6137943267822,26.1519088745117,7.4995903968811,4.16704988479614,19.8170013427734,22.4015331268311,,False,0,9.62492752973434,False,-0.225000008940697,False,False,False,False,False
7.54,267.116333007813,32.0659103393555,25.2292289733887,8.25447368621826,4.2243447303772,15.4947919845581,22.7245826721191,,False,0,9.64707358515465,False,-0.675000011920929,False,False,False,False,False
7.56,273.182312011719,32.0659103393555,25.2292289733887,8.25447368621826,4.2243447303772,15.4947919845581,22.7245826721191,,False,0,9.67020305059987,False,-1.14999997615814,False,False,False,False,False
7.58,284.182373046875,34.6416893005371,23.0720062255859,13.0555400848389,4.55565881729126,9.03829193115234,24.5603446960449,,False,0,9.69430888717529,False,-1.14999997615814,False,False,False,False,False
7.6,294.424835205078,37.7605476379395,22.2752799987793,23.5161323547363,4.9601526260376,7.08385324478149,26.7799510955811,,False,0,9.71938383015059,False,-1.64999997615814,False,False,False,False,False
7.62,307.54150390625,35.7006607055664,22.1092376708984,31.1712379455566,5.14533233642578,6.61544275283813,27.7930374145508,,False,0,9.74542039900341,False,-0.574999988079071,False,False,False,False,False
7.64,310.970855712891,34.1891975402832,22.0276775360107,31.0538654327393,5.29076385498047,6.33331489562988,28.5878429412842,,False,0,9.77241090757666,False,-0.400000005960464,False,False,False,False,False
7.66,312.990936279297,32.1421394348145,21.954662322998,30.9472274780273,5.54956531524658,5.95119762420654,30.0009021759033,,False,0,9.80034747432083,False,-0.625,False,False,False,False,False
7.68,316.388153076172,29.9151020050049,21.9584789276123,30.9477481842041,5.96207714080811,5.53547477722168,28.6630344390869,,False,0,9.82922203259355,False,-0.824999988079071,False,False,False,False,False
7.7,320.702850341797,25.1641826629639,22.7914257049561,32.105712890625,8.29975032806396,4.64848613739014,24.1128520965576,,False,0,9.85902634098876,False,-2.70000004768372,False,False,False,False,False
7.72,333.164733886719,23.9141635894775,23.5927753448486,33.2277984619141,10.2050657272339,4.41504096984863,22.9168586730957,,False,0,9.88975199366953,False,-1.17500007152557,False,False,False,False,False
7.74,337.219421386719,22.6419105529785,25.5118236541748,35.920036315918,16.3813781738281,4.17733907699585,21.7013854980469,,False,0,9.9213904306787,False,-1.82500004768372,False,False,False,False,False
7.76,342.877410888672,22.1078815460205,27.9563808441162,35.4295692443848,31.1205291748047,4.07358551025391,21.173807144165,,False,0,9.95393294820329,False,-1.52499997615814,False,False,False,False,False
7.78,346.962097167969,22.0156936645508,27.7660484313965,28.9542827606201,30.9824829101563,4.05598878860474,21.092565536499,,False,0,9.98737070876934,False,-2.20000004768372,False,False,False,False,False
7.8,352.366516113281,22.0476188659668,27.359691619873,28.5295734405518,31.0267581939697,4.06190013885498,21.1238670349121,,False,0,10.0216947513448,False,-0.200000002980232,False,False,False,False,False
7.82,352.855682373047,22.1508865356445,26.4721755981445,27.601842880249,31.1705932617188,4.08105230331421,21.2245464324951,,False,0,10.0216947513448,False,-0.474999994039536,False,False,False,False,False
7.84,354.003570556641,22.1640281677246,26.3846893310547,27.5103931427002,31.1889362335205,4.08349180221558,21.2373275756836,,False,0,10.0216947513448,False,-0.0500000007450581,False,False,False,False,False
7.86,354.123382568359,22.1916255950928,26.2129611968994,27.330846786499,31.2274703979492,4.08861541748047,21.2641506195068,,False,0,10.0216947513448,False,-0.100000001490116,False,False,False,False,False
7.88,354.362426757813,22.2134780883789,26.0869255065918,27.1990718841553,31.2580013275146,4.09267377853394,21.2853736877441,,False,0,10.0216947513448,False,-0.0750000029802322,False,False,False,False,False
7.9,354.541229248047,22.3108921051025,25.6055030822754,26.6956768035889,31.3942127227783,4.11076831817627,21.3798751831055,,False,0,10.0216947513448,False,-0.300000011920929,False,False,False,False,False
7.92,355.252899169922,22.5549240112305,24.7435283660889,25.7941265106201,31.7359828948975,4.15612840652466,17.650520324707,,False,0,10.0216947513448,False,-0.600000023841858,False,False,False,False,False
7.94,356.661315917969,22.5549240112305,24.7435283660889,25.7941265106201,31.7359828948975,4.15612840652466,17.650520324707,,False,0,10.0216947513448,False,-0.625,False,False,False,False,False
7.96,358.113006591797,23.2893199920654,23.3162269592285,24.300271987915,32.7664108276367,4.29272985458374,12.1223411560059,,False,0,10.0216947513448,False,-0.625,False,False,False,False,False
7.98,359.555816650391,24.1244773864746,22.471170425415,23.4147357940674,33.9396209716797,4.44814729690552,9.76060485839844,,False,0,10.0216947513448,False,-1,False,False,False,False,False
8,1.86280012130737,24.423770904541,22.2619380950928,23.1952457427979,34.3602447509766,4.50385475158691,9.23430633544922,,False,0,10.0216947513448,False,-0.300000011920929,False,False,False,False,False
8.02,2.55799627304077,25.3147792816162,21.806884765625,22.7173538208008,35.6128234863281,4.66971111297607,8.12911128997803,,False,0,10.0216947513448,False,-0.775000035762787,False,False,False,False,False
8.04,4.36867332458496,26.4757785797119,21.4480018615723,22.3602523803711,37.2454948425293,4.88585472106934,7.24360084533691,,False,0,10.0216947513448,False,-0.824999988079071,False,False,False,False,False
8.059999,6.3317666053772,27.392557144165,21.275707244873,22.1779174804688,36.6489944458008,5.05654954910278,6.77156114578247,,False,0,10.0216947513448,False,-0.550000011920929,False,False,False,False,False
8.08,7.66921472549438,29.1904678344727,21.1032028198242,21.9936656951904,33.2544250488281,5.39131832122803,6.14764022827148,,False,0,10.0216947513448,False,-0.900000035762787,False,False,False,False,False
8.099999,9.92373180389404,30.046329498291,21.060525894165,21.9459686279297,31.2804164886475,5.68502855300903,5.78514575958252,,False,0,10.0216947513448,False,-0.650000035762787,False,False,False,False,False
8.12,11.615777015686,27.7503223419189,21.1236686706543,22.0069255828857,28.8837490081787,6.23122596740723,5.34554147720337,,False,0,10.0216947513448,False,-0.975000023841858,False,False,False,False,False
8.139999,14.2813930511475,27.3951644897461,21.1512565612793,22.0347957611084,28.5129623413086,6.34560251235962,5.27759885787964,,False,0,10.0216947513448,False,-0.174999997019768,False,False,False,False,False
8.16,14.7787981033325,26.8675174713135,21.2047481536865,22.0891532897949,27.9620494842529,6.57008409500122,5.17669439315796,,False,0,10.0216947513448,False,-0.275000005960464,False,False,False,False,False
8.179999,15.5735607147217,26.6393508911133,21.2331924438477,22.1181640625,27.7238101959229,6.66278171539307,5.13307476043701,,False,0,10.0216947513448,False,-0.125,False,False,False,False,False
8.2,15.9403829574585,26.4181442260742,21.2642459869385,22.1498889923096,27.492826461792,6.75894021987915,5.09079504013062,,False,0,10.0216947513448,False,-0.125,False,False,False,False,False
8.22,16.3108310699463,26.3747081756592,21.2707691192627,22.1565589904785,27.4474811553955,6.77860307693481,5.08249664306641,,False,0,10.0216947513448,False,-0.025000000372529,False,False,False,False,False
8.24,16.3853645324707,26.3747081756592,21.2707691192627,22.1565589904785,27.4474811553955,6.77860307693481,5.08249664306641,,False,0,10.0216947513449,False,0,False,False,False,False,False
8.26,16.3853645324707,26.3747081756592,21.2707691192627,22.1565589904785,27.4474811553955,6.77860307693481,5.08249664306641,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.28,16.3853645324707,26.3747081756592,21.2707691192627,22.1565589904785,27.4474811553955,6.77860307693481,5.08249664306641,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.3,16.3853645324707,26.3747081756592,21.2707691192627,22.1565589904785,27.4474811553955,6.77860307693481,5.08249664306641,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.32,16.3853645324707,26.729772567749,21.2215023040771,22.1062355041504,27.8182239532471,6.6252965927124,5.15036010742188,,False,0,10.0216947513448,False,0.200000002980232,False,False,False,False,False
8.34,15.7932157516479,26.729772567749,21.2215023040771,22.1062355041504,27.8182239532471,6.6252965927124,5.15036010742188,,False,0,10.0216947513448,False,0.150000005960464,False,False,False,False,False
8.36,15.3551635742188,27.2965240478516,21.1600589752197,22.0437164306641,28.409969329834,6.37932968139648,5.25873184204102,,False,0,10.0216947513448,False,0.150000005960464,False,False,False,False,False
8.38,14.9220819473267,27.6472549438477,21.1310424804688,22.0143585205078,28.7761459350586,6.26333475112915,5.32582378387451,,False,0,10.0216947513448,False,0.174999997019768,False,False,False,False,False
8.4,14.4228610992432,27.7503242492676,21.1236686706543,22.0069255828857,28.8837509155273,6.23122501373291,5.34554195404053,,False,0,10.0216947513448,False,0.0500000007450581,False,False,False,False,False
8.42,14.2813882827759,27.9073810577393,21.1133728027344,21.9965686798096,29.0477123260498,6.18389081954956,5.3755931854248,,False,0,10.0216947513448,False,0.0750000029802322,False,False,False,False,False
8.44,14.0701198577881,28.797290802002,21.0738162994385,21.9573364257813,29.976692199707,5.94725942611694,5.54592895507813,,False,0,10.0216947513448,False,0.400000005960464,False,False,False,False,False
8.46,12.961615562439,29.0945491790771,21.0667343139648,21.9505786895752,30.2869758605957,5.87840795516968,5.60284471511841,,False,0,10.0216947513448,False,0.125,False,False,False,False,False
8.48,12.6211986541748,30.1804389953613,21.0613975524902,21.9471282958984,31.4203929901123,5.66064977645874,5.81084012985229,,False,0,10.0216947513448,False,0.425000011920929,False,False,False,False,False
8.5,11.4834241867065,30.2541198730469,21.066427230835,21.9531097412109,31.8515968322754,5.58938264846802,5.89000082015991,,False,0,10.0216947513448,False,0.150000005960464,False,False,False,False,False
8.52,11.0886583328247,30.1917591094971,21.0676155090332,21.9544715881348,31.9251461029053,5.57777166366577,5.90350675582886,,False,0,10.0216947513448,False,0.025000000372529,False,False,False,False,False
8.54,11.0231885910034,30.068244934082,21.070291519165,21.9575119018555,32.0737380981445,5.55477046966553,5.93078899383545,,False,0,10.0216947513448,False,0.0500000007450581,False,False,False,False,False
8.559999,10.8925323486328,29.7662887573242,21.0787448883057,21.9669399261475,32.4540481567383,5.49854278564453,6.00062656402588,,False,0,10.0216947513448,False,0.125,False,False,False,False,False
8.58,10.5674467086792,29.2464160919189,21.100305557251,21.9905204772949,33.1719055175781,5.4017391204834,6.132483959198,,False,0,10.0216947513448,False,0.225000008940697,False,False,False,False,False
8.599999,9.9877290725708,28.5976657867432,21.1417980194092,22.035249710083,34.2009735107422,5.28093576431274,6.3215537071228,,False,0,10.0216947513448,False,0.300000011920929,False,False,False,False,False
8.62,9.22497940063477,28.291130065918,21.1680488586426,22.0633525848389,34.7489051818848,5.22385835647583,6.42225074768066,,False,0,10.0216947513448,False,0.150000005960464,False,False,False,False,False
8.639999,8.84768295288086,27.8522815704346,21.2143669128418,22.1127433776855,35.6161804199219,5.14214658737183,6.58166980743408,,False,0,10.0216947513448,False,0.225000008940697,False,False,False,False,False
8.66,8.28649425506592,27.8522815704346,21.2143669128418,22.1127433776855,35.6161804199219,5.14214658737183,6.58166980743408,,False,0,10.0216947513448,False,0.5,False,False,False,False,False
8.679999,7.05798053741455,26.1720905303955,21.5236930847168,22.4401531219482,36.8183898925781,4.82931661605835,7.43652248382568,,False,0,10.0216947513448,False,0.5,False,False,False,False,False
8.7,5.8516092300415,24.7758960723877,22.0565147399902,22.9796237945557,34.8552093505859,4.56939840316772,8.73121070861816,,False,0,10.0216947513448,False,1.07500004768372,False,False,False,False,False
8.72,3.31427979469299,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0.275000005960464,False,False,False,False,False
8.74,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.76,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.78,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.8,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.82,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.84,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.86,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.88,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.9,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,False,False,False,False,False
8.92,2.67410159111023,24.476016998291,22.2289180755615,23.1606006622314,34.4336738586426,4.51357746124268,9.15266895294189,,False,0,10.0216947513448,False,0,True,False,False,False,False
8.94,2.67583560943604,24.4630737304688,22.2228755950928,23.1483421325684,34.440055847168,4.52652025222778,9.17891502380371,,False,0,10.0152567299723,False,0,True,False,False,False,False
8.96,2.67756795883179,24.4733619689941,22.1990261077881,23.1160259246826,34.4851188659668,4.54752445220947,9.17101287841797,,False,0,10.0088187510091,False,-0.025000000372529,True,False,False,False,False
8.98,2.74008011817932,24.4523239135742,22.1891632080078,23.0961360931396,34.495548248291,4.56856298446655,9.21344089508057,,False,0,9.99282405624739,False,0,True,False,False,False,False
9,2.49648284912109,24.4263973236084,22.1770095825195,23.0716247558594,34.5084037780762,4.59448957443237,9.26572704315186,,False,0,10.0070538620465,False,0,True,False,False,False,False
9.02,2.50298690795898,24.3917789459229,22.1607837677002,23.0388965606689,34.5255661010742,4.62910652160645,9.33553886413574,,False,0,9.9812450804624,False,0,True,False,False,False,False
9.04,2.26286888122559,24.3784809112549,22.1259384155273,22.9844932556152,34.5827674865723,4.67390251159668,9.374436378479,,False,0,9.98276113600144,False,-0.025000000372529,True,False,False,False,False
9.059999,2.08230090141296,24.3338394165039,22.1049327850342,22.9423637390137,34.6050262451172,4.71854400634766,9.46397590637207,,False,0,9.97999590747912,False,0,True,False,False,False,False
9.08,1.8448338508606,24.2839393615723,22.0814533233643,22.8952713012695,34.6299057006836,4.76844549179077,9.56406211853027,,False,0,9.97314024037784,False,0,True,False,False,False,False
9.099999,1.60814559459686,24.229471206665,22.0558261871338,22.8438720703125,34.6570625305176,4.82291221618652,9.67330646514893,,False,0,9.96183520141711,False,0,True,False,False,False,False
9.12,1.37176752090454,24.1645908355713,22.025297164917,22.7826442718506,34.6894111633301,4.88779258728027,9.80343627929688,,False,0,9.94676776962315,False,0,True,False,False,False,False
9.139999,1.13605904579163,24.0951824188232,21.992639541626,22.7171421051025,34.7240180969238,4.95720148086548,9.94264888763428,,False,0,9.92209193286983,False,0,True,False,False,False,False
9.16,0.899750411510468,24.0200748443604,21.9573001861572,22.6462631225586,34.7614669799805,5.03230953216553,10.0932941436768,,False,0,9.89368093068998,False,0,True,False,False,False,False
9.179999,0.662591695785522,24.0200748443604,21.9573001861572,22.6462631225586,34.7614669799805,5.03230953216553,10.0932941436768,,False,0,9.86036856437601,False,0,True,False,False,False,False
9.2,0.424341410398483,23.8508987426758,21.8777027130127,22.4866104125977,34.8458137512207,5.20148754119873,10.4326086044312,,False,0,9.8183767707425,False,0,True,False,False,False,False
9.22,0.18411585688591,23.756290435791,21.8331871032715,22.3973293304443,34.8929824829102,5.29609489440918,10.6223611831665,,False,0,9.7771904457247,False,0,True,False,False,False,False
9.24,359.941833496094,23.6565227508545,21.7862453460693,22.3031787872314,34.9427261352539,5.39586400985718,10.8224678039551,,False,0,9.72680058127037,False,0,True,False,False,False,False
9.26,359.696899414063,23.5565223693848,21.7391929626465,22.2088088989258,34.9925880432129,5.49586296081543,11.0230360031128,,False,0,9.67207587562413,False,0,True,False,False,False,False
9.28,359.449157714844,23.4565238952637,21.6921405792236,22.1144390106201,35.0424461364746,5.59586238861084,11.2236032485962,,False,0,9.61796236857436,False,0,True,False,False,False,False
9.3,359.198516845703,23.3565254211426,21.6450881958008,22.0200691223145,35.0923042297363,5.69586181640625,11.4241704940796,,False,0,9.56470465068663,False,0,True,False,False,False,False
9.32,358.945007324219,23.2565250396729,21.5980358123779,21.9256992340088,35.142162322998,5.7958607673645,11.6247396469116,,False,0,9.51231709619123,False,0,True,False,False,False,False
9.34,358.688537597656,23.1565265655518,21.5509853363037,21.8313312530518,35.192024230957,5.89586019515991,11.825306892395,,False,0,9.46081416021843,False,0,True,False,False,False,False
9.36,358.429107666016,23.056526184082,21.5039329528809,21.7369613647461,35.2418823242188,5.99585914611816,12.0258750915527,,False,0,9.4102103675719,False,0,True,False,False,False,False
9.38,358.166656494141,22.9565277099609,21.456880569458,21.6425914764404,35.2917404174805,6.09585857391357,12.2264423370361,,False,0,9.3605203008058,False,0,True,False,False,False,False
9.4,357.901123046875,22.8565292358398,21.4098281860352,21.5482215881348,35.3415985107422,6.19585800170898,12.4270105361938,,False,0,9.31175858759821,False,0,True,False,False,False,False
9.42,357.632476806641,22.7565288543701,21.3627758026123,21.4538536071777,35.3914604187012,6.29585695266724,12.6275787353516,,False,0,9.26393988741789,False,0,True,False,False,False,False
9.44,357.360717773438,22.656530380249,21.3157253265381,21.3594837188721,35.4413185119629,6.39585638046265,12.8281469345093,,False,0,9.21707887748317,False,0,True,False,False,False,False
9.46,357.085723876953,22.5565299987793,21.2686729431152,21.2651138305664,35.4911766052246,6.4958553314209,13.0287141799927,,False,0,9.17119023801558,False,0,True,False,False,False,False
