timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.62,4.44320106506348,22.9189300537109,21.7683963775635,37.3620185852051,12.3147230148315,6.01686382293701,18.4654407501221,,False,0,9.64056100418952,False,-0.0750000029802322,True,False,False,False,False
5.64,4.87021064758301,22.7223072052002,21.7389678955078,37.4290885925293,12.7464008331299,6.09126758575439,18.4357433319092,,False,0,9.6071005181506,False,-0.100000001490116,True,False,False,False,False
5.66,5.35137748718262,22.598653793335,21.6600036621094,37.4121627807617,13.0142297744751,6.18486976623535,18.4643020629883,,False,0,9.5766453220389,False,-0.025000000372529,True,False,False,False,False
5.68,5.64173603057861,22.4752616882324,21.5809192657471,37.3955955505371,13.2848062515259,6.27841186523438,18.4926662445068,,False,0,9.54940166685092,False,-0.025000000372529,True,False,False,False,False
5.7,5.91154289245605,22.3752593994141,21.4849948883057,37.35009765625,13.495644569397,6.3784122467041,18.540096282959,,False,0,9.52542764580989,False,0,True,False,False,False,False
5.72,6.0898118019104,22.2752590179443,21.3890686035156,37.3046035766602,13.7064838409424,6.47841310501099,18.5875282287598,,False,0,9.5040014320205,False,0,True,False,False,False,False
5.74,6.2226390838623,22.2752590179443,21.3890686035156,37.3046035766602,13.7064838409424,6.47841310501099,18.5875282287598,,False,0,9.48267590016803,False,0,True,False,False,False,False
5.76,6.29503536224365,22.0752582550049,21.1972179412842,37.2136077880859,14.1281604766846,6.67841529846191,18.6823883056641,,False,0,9.45494721267887,False,0,True,False,False,False,False
5.78,6.30454111099243,21.9752559661865,21.1012954711914,37.1681098937988,14.33899974823,6.77841663360596,18.7298183441162,,False,0,9.40570782834851,False,0,True,False,False,False,False
5.8,6.33224773406982,21.8752555847168,21.0053672790527,37.1226119995117,14.5498380661011,6.87841701507568,18.7772483825684,,False,0,9.31498433705533,False,0,True,False,False,False,False
5.82,6.30940961837769,21.7752552032471,20.90944480896,37.0771179199219,14.7606773376465,6.97841835021973,18.8246784210205,,False,0,9.21268160710613,False,0,True,False,False,False,False
5.84,6.17025089263916,21.6752548217773,20.8135204315186,37.0316200256348,14.9715156555176,7.07841730117798,18.8721084594727,,False,0,9.08766933568629,False,0,True,False,False,False,False
5.86,6.00826692581177,21.575252532959,20.7175960540771,36.9861221313477,15.1823539733887,7.17841768264771,18.9195384979248,,False,0,8.94923272223834,False,0,True,False,False,False,False
5.88,5.83569240570068,21.4752521514893,20.6216697692871,36.9406242370605,15.3931932449341,7.27841949462891,18.9669704437256,,False,0,8.80274486633243,False,0,True,False,False,False,False
5.9,5.65564918518066,21.4752521514893,20.6216697692871,36.9406242370605,15.3931932449341,7.27841949462891,18.9669704437256,,False,0,8.65151704103182,False,0,True,False,False,False,False
5.92,5.46884918212891,21.2752513885498,20.4298210144043,36.8496322631836,15.8148698806763,7.47842121124268,19.0618305206299,,False,0,8.4975850267482,False,0,True,False,False,False,False
5.94,5.27527046203613,21.1752490997314,20.3338947296143,36.8041343688965,16.0257091522217,7.57842206954956,19.109260559082,,False,0,8.34219579082855,False,0,True,False,False,False,False
5.96,5.07463788986206,21.0752487182617,20.2379703521729,36.7586364746094,16.2365531921387,7.6784234046936,19.1566925048828,,False,0,8.18612117504311,False,0,True,False,False,False,False
5.98,4.86660099029541,20.975248336792,20.1420440673828,36.7131385803223,16.4473915100098,7.77842426300049,19.204122543335,,False,0,8.02983159018639,False,0,True,False,False,False,False
6,4.65074920654297,20.8752479553223,20.04612159729,36.6676406860352,16.6582298278809,7.87842416763306,19.2515525817871,,False,0,7.87362760013849,False,0,True,False,False,False,False
6.02,4.42663240432739,20.7752475738525,19.9501972198486,36.622142791748,16.8690700531006,7.97842597961426,19.2989845275879,,False,0,7.71770247770185,False,0,True,False,False,False,False
6.04,4.19376945495605,20.6752452850342,19.8542709350586,36.5766487121582,17.0799083709717,8.07842540740967,19.34641456604,,False,0,7.56218400194091,False,0,True,False,False,False,False
6.06,3.95166444778442,20.6752452850342,19.8542709350586,36.5766487121582,17.0799083709717,8.07842540740967,19.34641456604,,False,0,7.40716337315902,False,0,True,False,False,False,False
6.08,3.6997594833374,20.4752445220947,19.6624202728271,36.485652923584,17.5015850067139,8.27842903137207,19.4412746429443,,False,0,7.2527196424256,False,0,True,False,False,False,False
6.1,3.43746376037598,20.375244140625,19.5664958953857,36.4401550292969,17.712423324585,8.3784294128418,19.4887046813965,,False,0,7.09890958244302,False,0,True,False,False,False,False
6.12,3.16412997245789,20.275239944458,19.4705696105957,36.3946571350098,17.9232616424561,8.47843074798584,19.5361309051514,,False,0,6.94579126033404,False,0,True,False,False,False,False
6.14,2.87905812263489,20.1752395629883,19.3746452331543,36.3491630554199,18.1341018676758,8.57843017578125,19.5835647583008,,False,0,6.79342127893044,False,0,True,False,False,False,False
6.16,2.58149981498718,20.0752391815186,19.2787208557129,36.3036651611328,18.3449401855469,8.67843246459961,19.6309947967529,,False,0,6.6418539080671,False,0,True,False,False,False,False
6.18,2.27063131332397,19.9752368927002,19.1827945709229,36.2581672668457,18.555778503418,8.77843189239502,19.6784248352051,,False,0,6.49115445356545,False,0,True,False,False,False,False
6.2,1.94555234909058,19.9752368927002,19.1827945709229,36.2581672668457,18.555778503418,8.77843189239502,19.6784248352051,,False,0,6.3413795915113,False,0,True,False,False,False,False
6.22,1.60529398918152,19.7752361297607,18.99094581604,36.1671714782715,18.9774551391602,8.97843456268311,19.7732849121094,,False,0,6.19260202254332,False,0,True,False,False,False,False
6.24,1.24879252910614,19.675235748291,18.8950214385986,36.1216773986816,19.1882934570313,9.07843589782715,19.8207149505615,,False,0,6.04489538354114,False,0,True,False,False,False,False
6.26,0.874895989894867,19.5752353668213,18.7990970611572,36.0761795043945,19.399133682251,9.17843627929688,19.8681449890137,,False,0,5.89833673931919,False,0,True,False,False,False,False
6.28,0.482323735952377,19.4752330780029,18.7031707763672,36.0306816101074,19.6099720001221,9.2784366607666,19.9155769348145,,False,0,5.75301742280311,False,0,True,False,False,False,False
6.3,0.0696800425648689,19.3752326965332,18.6072463989258,35.9851837158203,19.8208160400391,9.37843799591064,19.9630069732666,,False,0,5.60903376063807,False,0,True,False,False,False,False
6.32,359.635437011719,19.2752323150635,18.5113201141357,35.9396858215332,20.0316562652588,9.47843933105469,20.0104370117188,,False,0,5.46649129452403,False,0,True,False,False,False,False
6.34,359.177886962891,19.1752319335938,18.4153957366943,35.8941917419434,20.2424945831299,9.57843971252441,20.0578670501709,,False,0,5.32550575086202,False,0,True,False,False,False,False
6.36,358.695190429688,19.0752296447754,18.3194694519043,35.8486938476563,20.4533348083496,9.67844104766846,20.105297088623,,False,0,5.18620410474264,False,0,True,False,False,False,False
6.38,358.185272216797,18.9752292633057,18.2235450744629,35.8031959533691,20.6641712188721,9.77844142913818,20.1527271270752,,False,0,5.04872574159682,False,0,True,False,False,False,False
6.4,357.645874023438,18.8752288818359,18.1276206970215,35.757698059082,20.8750114440918,9.87844276428223,20.2001571655273,,False,0,4.91322371726577,False,0,True,False,False,False,False
6.42,357.074432373047,18.7752285003662,18.0316944122314,35.7122001647949,21.0858478546143,9.97844314575195,20.2475872039795,,False,0,4.77986611341485,False,0,True,False,False,False,False
6.44,356.468170166016,18.6752262115479,17.93577003479,35.6667022705078,21.2966861724854,10.078444480896,20.2950191497803,,False,0,4.64883747970052,False,0,True,False,False,False,False
6.46,355.823913574219,18.5752258300781,17.83984375,35.621208190918,21.5075283050537,10.1784448623657,20.3424491882324,,False,0,4.52034034641118,False,0,True,False,False,False,False
6.48,355.138214111328,18.4752254486084,17.7439193725586,35.5757102966309,21.7183647155762,10.2784461975098,20.3898773193359,,False,0,4.39459678086001,False,0,True,False,False,False,False
6.5,354.407073974609,18.3752250671387,17.6479949951172,35.5302124023438,21.9292049407959,10.3784465789795,20.4373092651367,,False,0,4.27184994698145,False,0,True,False,False,False,False
6.52,353.626129150391,18.2752227783203,17.5520687103271,35.4847145080566,22.1400413513184,10.4784479141235,20.4847373962402,,False,0,4.15236560973785,False,0,True,False,False,False,False
6.54,352.790435791016,18.1752223968506,17.4561443328857,35.4392166137695,22.3508815765381,10.5784482955933,20.532169342041,,False,0,4.0364335035486,False,0,True,False,False,False,False
6.56,351.894439697266,18.1752223968506,17.4561443328857,35.4392166137695,22.3508815765381,10.5784482955933,20.532169342041,,False,0,3.92436845676264,False,0,True,False,False,False,False
6.58,350.931823730469,17.9752216339111,17.2642936706543,35.3482246398926,22.7725563049316,10.7784509658813,20.6270313262939,,False,0,3.8165111325038,False,0,True,False,False,False,False
6.6,349.895477294922,17.8567276000977,17.1817207336426,35.3304252624512,23.0897789001465,10.8672876358032,20.653003692627,,False,0,3.713228211253,False,-0.025000000372529,True,False,False,False,False
6.62,348.8447265625,17.5677528381348,17.2530307769775,35.6337738037109,24.6816101074219,10.8378810882568,20.4530448913574,,False,0,3.61482752986657,False,-0.300000011920929,True,False,False,False,False
6.64,348.461303710938,17.3850765228271,17.228666305542,35.7449760437012,25.5442523956299,10.8865423202515,20.3996696472168,,False,0,3.52069965035561,False,-0.125,True,False,False,False,False
6.66,347.549774169922,17.0551452636719,17.366247177124,36.1995735168457,27.9354515075684,10.8416137695313,20.1693344116211,,False,0,3.43170420387536,False,-0.375,True,False,False,False,False
6.68,347.265380859375,16.8294773101807,17.4178295135498,36.4834213256836,29.6988277435303,10.861198425293,20.0577354431152,,False,0,3.34718840307114,False,-0.225000008940697,True,False,False,False,False
6.7,346.516876220703,16.8294773101807,17.4178295135498,36.4834213256836,29.6988277435303,10.861198425293,20.0577354431152,,False,0,3.26791695526278,False,-0.875,True,False,False,False,False
6.72,347.549896240234,15.9223098754883,18.7461585998535,28.1517086029053,33.7083282470703,10.5986261367798,19.2640552520752,,False,0,3.19154666855339,False,-0.875,True,False,False,False,False
6.74,348.563659667969,15.5792846679688,20.1377105712891,24.288724899292,33.1786880493164,10.5355367660522,18.9825382232666,,False,0,3.11813202875435,False,-1.20000004768372,True,False,False,False,False
6.76,350.422302246094,15.428882598877,20.8196716308594,22.8903388977051,33.064281463623,10.6010904312134,18.9274520874023,,False,0,3.04669678297988,False,-0.525000035762787,True,False,False,False,False
6.78,350.516540527344,15.3157157897949,22.1923503875732,21.1237926483154,33.0352897644043,10.6917676925659,18.911527633667,,False,0,2.97924472253557,False,-0.824999988079071,True,False,False,False,False
6.8,351.377075195313,15.2420043945313,23.0133819580078,20.2440185546875,33.0967750549316,10.8101148605347,18.9391937255859,,False,0,2.91493349452253,False,-0.450000017881393,True,False,False,False,False
6.82,351.279602050781,15.1786508560181,23.6952571868896,19.5933647155762,33.1846351623535,10.9361705780029,18.9765739440918,,False,0,2.8547142497258,False,-0.349999994039536,True,False,False,False,False
6.84,350.909881591797,15.2566919326782,22.9766483306885,18.2472457885742,33.5892448425293,11.1649675369263,19.184850692749,,False,0,2.79886382756456,False,-0.975000023841858,True,False,False,False,False
6.86,352.134979248047,15.2566919326782,22.9766483306885,18.2472457885742,33.5892448425293,11.1649675369263,19.184850692749,,False,0,2.74569573377836,False,-1.22500002384186,True,False,False,False,False
6.88,353.999450683594,16.0441703796387,20.3710327148438,16.0441741943359,35.8396110534668,12.0980091094971,20.3710231781006,,False,0,2.69464730602243,False,-1.22500002384186,True,False,False,False,False
6.9,355.88671875,17.5209503173828,19.2100505828857,15.0791463851929,27.2016696929932,13.4174356460571,20.8220462799072,,False,0,2.64582598286215,False,-2.04999995231628,True,False,False,False,False
6.92,359.792541503906,18.2891044616699,18.9108543395996,14.8074607849121,24.4580039978027,14.1854820251465,18.9625797271729,,False,0,2.59905717360375,False,-0.800000011920929,True,False,False,False,False
6.94,0.834214568138123,19.2781066894531,18.7004375457764,14.6148061752319,22.2437324523926,15.1340579986572,17.4554843902588,,False,0,2.55500683563336,False,-0.824999988079071,True,False,False,False,False
6.96,1.98422586917877,21.4721164703369,18.5993766784668,14.520191192627,19.6479091644287,17.0429153442383,15.5892934799194,,False,0,2.51366749914705,False,-1.32500004768372,True,False,False,False,False
6.98,4.41074275970459,23.4585437774658,18.6439380645752,14.5510015487671,18.3019428253174,18.8055610656738,14.6666288375854,,False,0,2.47566405241109,False,-0.900000035762787,True,False,False,False,False
7,5.93744850158691,22.1256656646729,18.7927093505859,14.6730308532715,17.2508125305176,21.0121574401855,13.9491672515869,,False,0,2.44064720515113,False,-0.875,True,False,False,False,False
7.02,7.50185823440552,20.4894790649414,19.3359317779541,15.1172800064087,16.0191383361816,26.1864280700684,13.0332708358765,,False,0,2.40869946184717,False,-1.42500007152557,True,False,False,False,False
7.04,10.6411714553833,19.7488918304443,19.7488822937012,15.4731884002686,15.4731922149658,30.6389808654785,12.6690034866333,,False,0,2.38167611114763,False,-0.800000011920929,True,False,False,False,False
7.06,12.3566703796387,18.918628692627,20.6786937713623,16.2493724822998,14.8662996292114,35.2088012695313,12.2329196929932,,False,0,2.35800823994174,False,-1.22500002384186,True,False,False,False,False
7.08,15.4837713241577,18.5579166412354,21.2032814025879,16.7213230133057,14.6351308822632,34.8217697143555,12.0897235870361,,False,0,2.33974968330396,False,-0.600000023841858,True,False,False,False,False
7.1,17.0067615509033,18.2625560760498,20.801248550415,17.2522621154785,14.46018409729,34.5537223815918,11.9825983047485,,False,0,2.32447707464665,False,-0.574999988079071,True,False,False,False,False
7.12,18.5782356262207,18.1132640838623,20.3813171386719,17.4160804748535,14.4034948348999,34.5600776672363,11.9677228927612,,False,0,2.3121932177296,False,-0.174999997019768,True,False,False,False,False
7.14,18.9352016448975,17.8698196411133,18.923698425293,18.1599540710449,14.2757244110107,34.3851699829102,11.8860502243042,,False,0,2.30089420386063,False,-0.650000035762787,True,False,False,False,False
7.16,20.9425811767578,17.7378559112549,18.5377025604248,18.4065647125244,14.2400159835815,34.4233703613281,11.8748140335083,,False,0,2.2931580802089,False,-0.200000002980232,True,False,False,False,False
7.18,21.5080013275146,17.5978927612305,17.9424152374268,18.8467445373535,14.2001543045044,34.4454002380371,11.8556299209595,,False,0,2.28657335952177,False,-0.325000017881393,True,False,False,False,False
7.2,22.5623226165771,17.4645519256592,17.1134090423584,19.6103916168213,14.1692304611206,34.4796752929688,11.8369569778442,,False,0,2.28187791805158,False,-0.5,True,False,False,False,False
7.22,24.3605480194092,17.3606204986572,16.6642971038818,20.1206665039063,14.1653966903687,34.5717391967773,11.8348474502563,,False,0,2.2801802599341,False,-0.300000011920929,True,False,False,False,False
7.24,25.5104465484619,17.2770290374756,16.0481395721436,20.9713802337646,14.1815738677979,34.7043113708496,11.8431901931763,,False,0,2.28034145759333,False,-0.450000017881393,True,False,False,False,False
7.26,27.3661022186279,17.1842746734619,15.9148511886597,21.1811408996582,14.1924171447754,34.8188591003418,11.8432588577271,,False,0,2.2833824549015,False,-0.100000001490116,True,False,False,False,False
7.28,27.8506183624268,17.0975379943848,15.7227792739868,21.5046119689941,14.2094173431396,34.9457511901855,11.8463649749756,,False,0,2.28708341965132,False,-0.150000005960464,True,False,False,False,False
7.3,28.5722808837891,17.0025844573975,15.6539754867554,21.6227207183838,14.2204427719116,35.0560913085938,11.8430442810059,,False,0,2.29178360096349,False,-0.0500000007450581,True,False,False,False,False
7.32,28.8828353881836,16.9052200317383,15.6149787902832,21.6880397796631,14.2297744750977,35.1615257263184,11.8377513885498,,False,0,2.29682359426118,False,-0.025000000372529,True,False,False,False,False
