timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.32,13.5497179031372,21.1966438293457,14.0407552719116,20.4806575775146,14.1271171569824,30.4205341339111,14.531608581543,,False,0,5.99325183672477,False,0,True,False,False,False,False
14.34,13.5839614868164,21.16184425354,14.02516746521,20.4470348358154,14.1432504653931,30.4553318023682,14.515474319458,,False,0,6.07112006578405,False,0,True,False,False,False,False
14.36,13.6413917541504,21.1224594116211,14.0075225830078,20.4089794158936,14.1615123748779,30.4947166442871,14.4972133636475,,False,0,6.14017940932045,False,0,True,False,False,False,False
14.38,13.7086496353149,21.0776767730713,13.9874610900879,20.3657112121582,14.1822748184204,30.5394992828369,14.4764499664307,,False,0,6.20520338177695,False,0,True,False,False,False,False
14.4,13.7875490188599,21.0275783538818,13.9650182723999,20.3173027038574,14.2055025100708,30.5895938873291,14.4532232284546,,False,0,6.26549204587014,False,0,True,False,False,False,False
14.42,13.8778085708618,20.9728603363037,13.9405040740967,20.2644348144531,14.2308740615845,30.6443157196045,14.4278516769409,,False,0,6.3211296107851,False,0,True,False,False,False,False
14.44,13.9777565002441,20.7431335449219,14.0035829544067,20.3347396850586,14.1481533050537,31.91432762146,14.2848253250122,,False,0,6.37275411854006,False,0.200000002980232,True,False,False,False,False
14.46,13.5371513366699,20.6534214019775,13.9851884841919,20.2834434509277,14.1653318405151,32.1424751281738,14.2402839660645,,False,0,6.41504901362111,False,0.025000000372529,True,False,False,False,False
14.48,13.5934438705444,20.5587539672852,13.9647588729858,20.227014541626,14.1846485137939,32.377857208252,14.1937923431396,,False,0,6.4529524503792,False,0.025000000372529,True,False,False,False,False
14.5,13.6594848632813,20.4789581298828,13.930419921875,20.1485061645508,14.2195520401001,32.4576568603516,14.1588888168335,,False,0,6.48632068561905,False,0,True,False,False,False,False
14.52,13.8051404953003,20.3942394256592,13.8939609527588,20.0651550292969,14.2566089630127,32.5423736572266,14.1218318939209,,False,0,6.51552074045007,False,0,True,False,False,False,False
14.54,13.9614667892456,20.2802791595459,13.8652410507202,19.9891414642334,14.2842702865601,32.8003730773926,14.0671844482422,,False,0,6.54052329800728,False,0.025000000372529,True,False,False,False,False
14.56,14.0692777633667,20.1232604980469,13.8587961196899,19.9422397613525,14.2870073318481,33.4029808044434,13.9845962524414,,False,0,6.55690857090947,False,0.0750000029802322,True,False,False,False,False
14.58,14.0458478927612,19.9676971435547,13.8535661697388,19.8956642150879,14.2896823883057,34.0242309570313,13.9037237167358,,False,0,6.56845064558218,False,0.0750000029802322,True,False,False,False,False
14.6,14.0189542770386,19.867696762085,13.8117847442627,19.7960243225098,14.3316144943237,34.1242256164551,13.8617916107178,,False,0,6.57990001533132,False,0,True,False,False,False,False
14.62,14.2022867202759,19.7676963806152,13.7700061798096,19.6963844299316,14.3735456466675,34.2242202758789,13.819860458374,,False,0,6.59156308085368,False,0,True,False,False,False,False
14.64,14.3858098983765,19.6676959991455,13.7282257080078,19.5967464447021,14.4154777526855,34.32421875,13.777928352356,,False,0,6.60343870985395,False,0,True,False,False,False,False
14.66,14.5695276260376,19.5676956176758,13.6864452362061,19.497106552124,14.4574098587036,34.4242134094238,13.7359962463379,,False,0,6.61552575760461,False,0,True,False,False,False,False
14.68,14.7534189224243,19.4676952362061,13.64466381073,19.3974609375,14.4993410110474,34.5242080688477,13.6940641403198,,False,0,6.62782306742345,False,0,True,False,False,False,False
14.7,14.9374971389771,19.3323879241943,13.6275997161865,19.3323936462402,14.5145931243896,34.9879760742188,13.6275882720947,,False,0,6.64032947114968,False,0.0500000007450581,True,False,False,False,False
14.72,14.9758749008179,19.1806259155273,13.6237983703613,19.2849216461182,14.516580581665,35.6511154174805,13.5501155853271,,False,0,6.65282423641247,False,0.0750000029802322,True,False,False,False,False
14.74,14.9389181137085,18.9326419830322,13.7002391815186,19.3478679656982,14.4435396194458,36.6939086914063,13.4062147140503,,False,0,6.66519219151199,False,0.225000008940697,True,False,False,False,False
14.76,14.4649658203125,18.7856845855713,13.7016305923462,19.3021697998047,14.4455556869507,36.7026443481445,13.3350019454956,,False,0,6.67677991536868,False,0.0750000029802322,True,False,False,False,False
14.78,14.4161949157715,18.6250019073486,13.7182607650757,19.2761497497559,14.4358034133911,36.6837730407715,13.2548599243164,,False,0,6.68822328925902,False,0.100000001490116,True,False,False,False,False
14.8,14.2925453186035,18.3277454376221,13.8853244781494,19.4564876556396,14.3170652389526,36.3941802978516,13.0797891616821,,False,0,6.69940965164294,False,0.349999994039536,True,False,False,False,False
14.82,13.4580335617065,18.2014427185059,13.8808336257935,19.3928279876709,14.3293905258179,36.4418067932129,13.0280733108521,,False,0,6.70930784678989,False,0.0500000007450581,True,False,False,False,False
14.84,13.4599895477295,18.075704574585,13.8770580291748,19.3291091918945,14.3415126800537,36.4901313781738,12.9771947860718,,False,0,6.71913842056517,False,0.0500000007450581,True,False,False,False,False
14.86,13.4597043991089,17.9013938903809,13.9380683898926,19.3533153533936,14.3137760162354,36.4396934509277,12.892409324646,,False,0,6.72889939928071,False,0.150000005960464,True,False,False,False,False
14.88,13.1777763366699,17.7775726318359,13.9373407363892,19.2898082733154,14.3252019882202,36.4910736083984,12.8447141647339,,False,0,6.73818787416021,False,0.0500000007450581,True,False,False,False,False
14.9,13.1694927215576,17.6201019287109,13.9875230789185,19.2947120666504,14.308385848999,36.4727745056152,12.7735290527344,,False,0,6.74739293102269,False,0.125,True,False,False,False,False
14.92,12.9507923126221,17.5089664459229,13.9725046157837,19.2081966400146,14.3283271789551,36.5496635437012,12.736442565918,,False,0,6.75622071532079,False,0.025000000372529,True,False,False,False,False
14.94,13.0048332214355,17.4089660644531,13.94078540802,19.0984916687012,14.3572387695313,36.6496620178223,12.7075300216675,,False,0,6.76505515295327,False,0,True,False,False,False,False
14.96,13.1272020339966,17.2765216827393,13.9601831436157,19.0578441619873,14.3588943481445,36.6811637878418,12.6553354263306,,False,0,6.77399252183123,False,0.0750000029802322,True,False,False,False,False
14.98,13.0409116744995,17.1451206207275,13.9810543060303,19.0175132751465,14.360502243042,36.7143020629883,12.6045360565186,,False,0,6.78273699420145,False,0.0750000029802322,True,False,False,False,False
15,12.9517822265625,17.0247745513916,13.9856796264648,18.9537143707275,14.3706321716309,36.7706108093262,12.5623474121094,,False,0,6.79128453415209,False,0.0500000007450581,True,False,False,False,False
15.02,12.9290142059326,16.8758277893066,14.0451631546021,18.9621124267578,14.3555355072021,36.7646026611328,12.4998655319214,,False,0,6.79973014476444,False,0.125,True,False,False,False,False
15.04,12.6971960067749,16.6939487457275,14.1842174530029,19.0736465454102,14.3103046417236,36.6857261657715,12.4145488739014,,False,0,6.8077817064272,False,0.225000008940697,True,False,False,False,False
15.06,12.1889657974243,16.5768356323242,14.1956233978271,19.0105686187744,14.3191022872925,36.7480239868164,12.378306388855,,False,0,6.8150643890786,False,0.0500000007450581,True,False,False,False,False
