timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.1,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.12,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.14,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.16,16.6971321105957,25.048267364502,18.1186962127686,42.5869979858398,11.4034175872803,10.9163837432861,12.9505290985107,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.18,16.6971321105957,25.1006660461426,18.1178169250488,42.5851402282715,11.3776025772095,10.9393405914307,12.9775819778442,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
5.2,16.6219654083252,25.3136711120605,18.1151504516602,42.5797004699707,11.2760515213013,11.032678604126,13.0875644683838,,False,0,21.6818071066293,False,0.100000001490116,False,False,False,False,False
5.22,16.3228206634521,25.3677959442139,18.1147022247314,42.5788421630859,11.2510805130005,11.0563907623291,13.1155071258545,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
5.24,16.2484130859375,25.5878505706787,18.1137599945068,42.5774536132813,11.1528244018555,11.152811050415,13.2291345596313,,False,0,21.6818071066293,False,0.100000001490116,False,False,False,False,False
5.26,15.9522523880005,25.5878505706787,18.1137599945068,42.5774536132813,11.1528244018555,11.152811050415,13.2291345596313,,False,0,21.6818071066293,False,0,False,False,False,False,False
5.28,15.9522523880005,25.6437606811523,18.1137390136719,42.5776138305664,11.1286649703979,11.1773128509521,13.2580070495605,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
5.3,15.8785829544067,25.7000465393066,18.1138019561768,42.5779724121094,11.104660987854,11.2019777297974,13.287073135376,,False,0,21.6818071066293,False,0.025000000372529,False,False,False,False,False
5.32,15.8050527572632,25.8711376190186,18.1145172119141,42.5802726745605,11.0335779190063,11.2769432067871,13.3754234313965,,False,0,21.6818071066293,False,0.0750000029802322,False,False,False,False,False
5.34,15.5853157043457,26.1045932769775,18.1166763305664,42.5861778259277,10.9409370422363,11.3792333602905,13.4959812164307,,False,0,21.6818071066293,False,0.100000001490116,False,False,False,False,False
5.36,15.2943067550659,26.5905494689941,18.1251277923584,42.6077156066895,10.7626991271973,11.5921688079834,13.7469596862793,,False,0,21.6818071066293,False,0.200000002980232,False,False,False,False,False
5.38,14.718846321106,27.4383811950684,18.1506652832031,42.6704864501953,10.4918603897095,11.9636583328247,14.1848745346069,,False,0,21.6818071066293,False,0.325000017881393,False,False,False,False,False
5.4,13.8013858795166,27.7851276397705,18.1643943786621,42.7038269042969,10.3934993743896,12.1155862808228,14.36399269104,,False,0,21.6818071066293,False,0.125,False,False,False,False,False
5.42,13.4540414810181,27.7851276397705,18.1643943786621,42.7038269042969,10.3934993743896,12.1155862808228,14.36399269104,,False,0,21.6818071066293,False,0.725000023841858,False,False,False,False,False
5.44,11.494065284729,32.8784027099609,18.4865665435791,39.2696266174316,9.45127201080322,11.1960296630859,16.9957981109619,,False,0,21.6818071066293,False,0.725000023841858,False,False,False,False,False
5.46,9.61518573760986,34.3700103759766,18.6015758514404,34.5287818908691,9.28275585174561,10.9944019317627,17.7667503356934,,False,0,21.6818071066293,False,0.325000017881393,False,False,False,False,False
5.48,8.79513263702393,37.8916053771973,18.8781204223633,27.8847370147705,8.9885425567627,10.6448640823364,19.6053905487061,,False,0,21.6818071066293,False,0.650000035762787,True,False,False,False,False
5.5,7.1922173500061,40.328784942627,19.0658073425293,25.1453552246094,8.84413146972656,10.476978302002,20.2399806976318,,False,0,21.6743404631595,False,0.375,True,False,False,False,False
5.52,6.28772163391113,41.58154296875,19.1563625335693,24.0683078765869,8.78728103637695,10.4163799285889,20.0792083740234,,False,0,21.6616755427833,False,0.174999997019768,True,False,False,False,False
5.54,5.87264680862427,45.272819519043,19.4244995117188,21.6848087310791,8.6440372467041,10.2574472427368,19.7074279785156,,False,0,21.6440456112502,False,0.450000017881393,True,False,False,False,False
5.56,4.80844354629517,45.7908973693848,19.6369705200195,20.2711486816406,8.55696487426758,10.1702222824097,19.4603061676025,,False,0,21.6169492696524,False,0.325000017881393,True,False,False,False,False
5.58,4.04934501647949,45.0409507751465,19.9920291900635,18.5265693664551,8.43956756591797,10.0508909225464,19.1424942016602,,False,0,21.5832499049231,False,0.474999994039536,True,False,False,False,False
5.6,2.94487738609314,44.9617309570313,19.9964084625244,18.4766387939453,8.44883441925049,10.0877103805542,19.1119995117188,,False,0,21.5443059028158,False,0.025000000372529,True,False,False,False,False
5.62,2.89272308349609,44.8435974121094,20.0202445983887,18.3479690551758,8.45339298248291,10.1220273971558,19.0654792785645,,False,0,21.4999891681215,False,0.0500000007450581,True,False,False,False,False
5.64,2.78291440010071,44.7891464233398,20.000415802002,18.3888511657715,8.47227668762207,10.1764793395996,19.0465965270996,,False,0,21.4505362343814,False,0,True,False,False,False,False
5.66,2.7900276184082,44.7296829223633,19.9787635803223,18.4334907531738,8.49289608001709,10.2359428405762,19.0259761810303,,False,0,21.3963847233872,False,0,True,False,False,False,False
5.68,2.79783272743225,44.6602020263672,19.9534606933594,18.4856586456299,8.51699256896973,10.3054275512695,19.001880645752,,False,0,21.3372523703519,False,0,True,False,False,False,False
5.7,2.80701112747192,44.6602020263672,19.9534606933594,18.4856586456299,8.51699256896973,10.3054275512695,19.001880645752,,False,0,21.2681547406814,False,0,True,False,False,False,False
5.72,2.81753087043762,44.5020446777344,19.8958683013916,18.6043968200684,8.57183837890625,10.4635810852051,18.9470348358154,,False,0,21.1895242981452,False,0,True,False,False,False,False
5.74,2.82813096046448,44.4178581237793,19.8652153015137,18.667594909668,8.60103034973145,10.5477657318115,18.9178428649902,,False,0,21.1108953254462,False,0,True,False,False,False,False
5.76,2.8394980430603,44.328369140625,19.8326282501221,18.7347793579102,8.6320629119873,10.6372537612915,18.8868103027344,,False,0,21.027192104461,False,0,True,False,False,False,False
5.78,2.85168647766113,44.2289085388184,19.7964115142822,18.8094463348389,8.66655158996582,10.7367134094238,18.8523216247559,,False,0,20.9382196781078,False,0,True,False,False,False,False
5.8,2.8653519153595,44.1289138793945,19.7599964141846,18.8845233917236,8.7012300491333,10.8367137908936,18.8176422119141,,False,0,20.8393376366824,False,0,True,False,False,False,False
5.82,2.87922787666321,44.0289154052734,19.7235813140869,18.9596004486084,8.73590850830078,10.936713218689,18.7829647064209,,False,0,20.7399265532097,False,0,True,False,False,False,False
5.84,2.89323830604553,43.9289131164551,19.6871662139893,19.0346775054932,8.77058696746826,11.0367136001587,18.7482852935791,,False,0,20.6405174266539,False,0,True,False,False,False,False
5.86,2.90738701820374,43.9289131164551,19.6871662139893,19.0346775054932,8.77058696746826,11.0367136001587,18.7482852935791,,False,0,20.5411177767743,False,0,True,False,False,False,False
5.88,2.92167329788208,43.7289123535156,19.6143360137939,19.1848316192627,8.83994388580322,11.2367134094238,18.6789283752441,,False,0,20.4417202493056,False,0,True,False,False,False,False
5.9,2.93610072135925,43.6289138793945,19.5779209136963,19.2599086761475,8.8746223449707,11.3367128372192,18.644250869751,,False,0,20.3423323690428,False,0,True,False,False,False,False
5.92,2.95067095756531,43.5289115905762,19.5415058135986,19.3349857330322,8.90930080413818,11.436713218689,18.6095714569092,,False,0,20.2429467832193,False,0,True,False,False,False,False
5.94,2.96538901329041,43.4289093017578,19.505090713501,19.410062789917,8.94397926330566,11.5367126464844,18.574893951416,,False,0,20.1435710218523,False,0,True,False,False,False,False
5.96,2.98025155067444,43.328914642334,19.4686756134033,19.4851398468018,8.97865772247314,11.6367130279541,18.5402145385742,,False,0,20.0441977338115,False,0,True,False,False,False,False
5.98,2.99526500701904,43.2289161682129,19.4322605133057,19.5602169036865,9.01333618164063,11.7367124557495,18.5055370330811,,False,0,19.9448344545329,False,0,True,False,False,False,False
6,3.0104284286499,43.1289138793945,19.395845413208,19.6352939605713,9.04801464080811,11.8367128372192,18.4708576202393,,False,0,19.845473834669,False,0,True,False,False,False,False
6.02,3.02574896812439,43.0289115905762,19.3594303131104,19.7103729248047,9.08269309997559,11.9367122650146,18.4361801147461,,False,0,19.746123415282,False,0,True,False,False,False,False
6.04,3.04122400283813,42.9289131164551,19.3230152130127,19.7854499816895,9.11737155914307,12.0367126464844,18.4015007019043,,False,0,19.6467758489642,False,0,True,False,False,False,False
6.06,3.05685973167419,42.828914642334,19.286600112915,19.8605270385742,9.15205001831055,12.1367130279541,18.3668231964111,,False,0,19.5474386826225,False,0,True,False,False,False,False
6.08,3.07265472412109,42.7289123535156,19.2501850128174,19.935604095459,9.18672847747803,12.2367124557495,18.3321437835693,,False,0,19.4481045709566,False,0,True,False,False,False,False
6.1,3.08861470222473,42.6289100646973,19.2137680053711,20.0106811523438,9.22140693664551,12.3367128372192,18.2974662780762,,False,0,19.3487810669492,False,0,True,False,False,False,False
6.12,3.10474038124084,42.5289154052734,19.1773529052734,20.0857582092285,9.25608539581299,12.4367122650146,18.2627868652344,,False,0,19.2494608275867,False,0,True,False,False,False,False
6.14,3.12103676795959,42.5289154052734,19.1773529052734,20.0857582092285,9.25608539581299,12.4367122650146,18.2627868652344,,False,0,19.1501514121714,False,0.025000000372529,True,False,False,False,False
6.16,3.0789589881897,42.2651901245117,19.14573097229,20.0546436309814,9.31095790863037,12.6179141998291,18.1666011810303,,False,0,19.0508205736935,False,0.025000000372529,True,False,False,False,False
6.18,3.03675580024719,41.9507217407227,19.2571430206299,19.5205860137939,9.29677200317383,12.6536626815796,18.0412445068359,,False,0,18.9514744307444,False,0.174999997019768,True,False,False,False,False
6.2,2.6438090801239,41.4057083129883,19.584903717041,18.3392791748047,9.22813415527344,12.6189727783203,17.8196506500244,,False,0,18.8519692124577,False,0.400000005960464,True,False,False,False,False
6.22,1.72615623474121,41.2040100097656,19.6497650146484,18.1106586456299,9.23352813720703,12.6878728866577,17.7477684020996,,False,0,18.7521805142439,False,0.100000001490116,True,False,False,False,False
6.24,1.5030505657196,40.9585990905762,19.7680263519287,17.7541484832764,9.22776412963867,12.7429456710815,17.6582374572754,,False,0,18.6523416893258,False,0.150000005960464,True,False,False,False,False
6.26,1.16291916370392,40.8120231628418,19.7893886566162,17.6721363067627,9.24330043792725,12.828408241272,17.6121063232422,,False,0,18.552438318787,False,0.0500000007450581,True,False,False,False,False
6.28,1.05321621894836,40.5349502563477,19.9698505401611,17.2121124267578,9.22786331176758,12.8725643157959,17.5109310150146,,False,0,18.452516653771,False,0.200000002980232,True,False,False,False,False
6.3,0.595179677009583,40.4138412475586,19.969367980957,17.195369720459,9.24691867828369,12.9658403396606,17.4779415130615,,False,0,18.3525419584684,False,0.025000000372529,True,False,False,False,False
6.32,0.5404914021492,40.2929992675781,19.9692230224609,17.1784248352051,9.26578140258789,13.0591316223145,17.4452857971191,,False,0,18.2525623567505,False,0.025000000372529,True,False,False,False,False
6.34,0.485520362854004,40.193000793457,19.9422721862793,17.2219791412354,9.28932666778564,13.1591310501099,17.4217395782471,,False,0,18.1525796431791,False,0,True,False,False,False,False
6.36,0.488208800554276,40.0930023193359,19.915319442749,17.2655334472656,9.3128719329834,13.2591314315796,17.3981952667236,,False,0,18.0525971155159,False,0,True,False,False,False,False
6.38,0.490926474332809,39.9929962158203,19.8883666992188,17.3090877532959,9.33641815185547,13.359130859375,17.3746490478516,,False,0,17.952614776867,False,0,True,False,False,False,False
6.4,0.493675291538239,39.8929977416992,19.8614158630371,17.3526420593262,9.35996341705322,13.4591302871704,17.3511028289795,,False,0,17.8526326304081,False,0,True,False,False,False,False
6.42,0.4964539706707,39.8929977416992,19.8614158630371,17.3526420593262,9.35996341705322,13.4591302871704,17.3511028289795,,False,0,17.7526506793864,False,0,True,False,False,False,False
6.44,0.499265164136887,39.6930046081543,19.8075122833252,17.4397487640381,9.40705394744873,13.6591300964355,17.304012298584,,False,0,17.6526689271227,False,0,True,False,False,False,False
6.46,0.502107858657837,39.5929985046387,19.7805595397949,17.4833030700684,9.4306001663208,13.7591304779053,17.2804660797119,,False,0,17.5526873770134,False,0,True,False,False,False,False
6.48,0.504983305931091,39.4930000305176,19.7536067962646,17.5268573760986,9.45414543151855,13.8591299057007,17.2569217681885,,False,0,17.4527060325328,False,0,True,False,False,False,False
6.5,0.507891595363617,39.3930015563965,19.726655960083,17.5704116821289,9.47769069671631,13.9591293334961,17.2333755493164,,False,0,17.3527248972352,False,0,True,False,False,False,False
6.52,0.510834395885468,39.2930030822754,19.6997032165527,17.6139640808105,9.50123596191406,14.0591297149658,17.209831237793,,False,0,17.2527439747573,False,0,True,False,False,False,False
6.54,0.513810455799103,39.2930030822754,19.6997032165527,17.6139640808105,9.50123596191406,14.0591297149658,17.209831237793,,False,0,17.1527632688206,False,0,True,False,False,False,False
6.56,0.516822278499603,39.0929985046387,19.6457996368408,17.7010726928711,9.54832553863525,14.259129524231,17.1627388000488,,False,0,17.0527827832338,False,0,True,False,False,False,False
6.58,0.519869089126587,38.9930038452148,19.6188468933105,17.7446269989014,9.57187080383301,14.3591289520264,17.139196395874,,False,0,16.9528025218955,False,0,True,False,False,False,False
6.6,0.522952437400818,38.8930053710938,19.5918960571289,17.7881736755371,9.59541606903076,14.4591283798218,17.115650177002,,False,0,16.8528224887968,False,0,True,False,False,False,False
6.62,0.526072204113007,38.7929992675781,19.5649433135986,17.8317260742188,9.61896133422852,14.5591287612915,17.0921058654785,,False,0,16.7528426880242,False,0,True,False,False,False,False
6.64,0.529229998588562,38.693000793457,19.537992477417,17.875280380249,9.64250755310059,14.6591281890869,17.0685596466064,,False,0,16.652863123762,False,0,True,False,False,False,False
6.66,0.532425463199615,38.5930023193359,19.5110397338867,17.9188346862793,9.66605281829834,14.7591276168823,17.0450172424316,,False,0,16.5528838002958,False,0,True,False,False,False,False
