timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032943725586,43.3494987487793,15.8967018127441,,False,0,22.1590790120325,False,0,False,False,False,False,False
3.46,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.10329246521,43.3494987487793,15.8967037200928,,False,0,22.1590790120325,False,0,False,False,False,False,False
3.48,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032905578613,43.3495025634766,15.8967056274414,,False,0,22.1590792734534,False,0,False,False,False,False,False
3.5,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032886505127,43.3494987487793,15.89670753479,,False,0,22.1590795348744,False,0,False,False,False,False,False
3.52,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032867431641,43.3494987487793,15.8967094421387,,False,0,22.1590797962957,False,0,False,False,False,False,False
3.54,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032848358154,43.3494987487793,15.8967113494873,,False,0,22.159080057717,False,0,False,False,False,False,False
3.56,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032829284668,43.3494987487793,15.8967132568359,,False,0,22.1590803191386,False,0,False,False,False,False,False
3.58,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032810211182,43.3494987487793,15.8967151641846,,False,0,22.1590805805603,False,0,False,False,False,False,False
3.6,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032791137695,43.3494987487793,15.8967170715332,,False,0,22.1590808419822,False,0,False,False,False,False,False
3.62,183.648986816406,8.58236026763916,12.1372909545898,12.1372919082642,10.1032772064209,43.3494987487793,15.8967189788818,,False,0,22.1590811034042,False,0,False,False,False,False,False
3.64,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.1032752990723,43.3494987487793,15.8967208862305,,False,0,22.1590813648264,False,0,False,False,False,False,False
3.66,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.1032733917236,43.3494987487793,15.8967227935791,,False,0,22.1590816262487,False,0,False,False,False,False,False
3.68,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.103271484375,43.3494987487793,15.8967247009277,,False,0,22.1590818876712,False,0,False,False,False,False,False
3.7,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.1032695770264,43.3494987487793,15.8967266082764,,False,0,22.1590821490939,False,0,False,False,False,False,False
3.72,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.1032676696777,43.3494987487793,15.896728515625,,False,0,22.1590824105167,False,0,False,False,False,False,False
3.74,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.1032657623291,43.3494987487793,15.8967304229736,,False,0,22.1590826719397,False,0,False,False,False,False,False
3.76,183.649002075195,8.58236026763916,12.1372909545898,12.1372919082642,10.1032638549805,43.3494987487793,15.8967323303223,,False,0,22.1590829333629,False,0,False,False,False,False,False
3.78,183.649017333984,8.58363056182861,11.9308319091797,12.3547401428223,10.1054878234863,43.3561401367188,15.8984689712524,,False,0,22.1590831947862,False,0.200000002980232,False,False,False,False,False
3.8,183.182037353516,8.61012172698975,11.2652254104614,13.2483034133911,10.139440536499,43.4913902282715,15.9454946517944,,False,0,22.1590834562097,False,0.725000023841858,False,False,False,False,False
3.82,181.500503540039,8.76089477539063,10.2757883071899,12.1078729629517,10.3228950500488,44.2585334777832,16.2215919494629,,False,0,22.1590837176333,False,1.39999997615814,False,False,False,False,False
3.84,178.270980834961,9.3279857635498,9.24406719207764,10.9036178588867,11.0026073455811,40.4896430969238,17.2689990997314,,False,0,22.1590839790571,False,2.29999995231628,False,False,False,False,False
3.86,172.839340209961,12.5932445526123,8.57435512542725,10.13844871521,14.8904428482056,21.6534481048584,11.6921300888062,,False,0,22.1590842404811,False,4.80000019073486,False,False,False,False,False
3.88,159.366912841797,12.2250604629517,8.72379779815674,10.3247327804565,18.1243934631348,19.1366004943848,10.3294687271118,,False,0,22.1590845019052,False,1.77499997615814,False,False,False,False,False
3.9,152.793060302734,10.3301515579224,10.3116674423218,12.2314853668213,44.1950798034668,16.1564788818359,8.70876216888428,,False,0,22.1590847633295,False,4.59999990463257,False,False,False,False,False
3.92,126.571838378906,10.1485967636108,11.6335382461548,13.8096971511841,43.4225654602051,15.8714618682861,8.54936027526855,,False,0,22.1590850247539,False,1.75,False,False,False,False,False
3.94,111.184509277344,10.2808866500854,12.4550952911377,17.4613933563232,44.0005378723145,16.0806350708008,8.65343856811523,,False,0,22.1590852861785,False,2.35000014305115,False,False,False,False,False
3.96,86.4839859008789,10.4383106231689,11.8598947525024,19.5444984436035,44.6803817749023,16.3287696838379,8.78365516662598,,False,0,22.1590855476033,False,0.850000023841858,False,False,False,False,False
3.98,77.4207916259766,10.6159219741821,11.4559936523438,21.7304210662842,45.446403503418,16.6086292266846,8.93138408660889,,False,0,22.1590858090282,False,0.699999988079071,False,False,False,False,False
4,70.2975540161133,11.3881015777588,10.6496391296387,32.9547119140625,34.8402557373047,17.8249111175537,9.57682037353516,,False,0,22.1590860704533,False,1.97500002384186,False,False,False,False,False
4.02,52.8540306091309,11.7023639678955,10.4920463562012,39.078052520752,31.7717208862305,17.0436305999756,9.84014415740967,,False,0,22.1590863318786,False,0.574999988079071,False,False,False,False,False
4.04,48.5882720947266,12.9007129669189,10.2018623352051,43.7176055908203,25.6653327941895,13.7576541900635,10.8456611633301,,False,0,22.159086593304,False,1.64999997615814,False,False,False,False,False
4.06,38.1838340759277,14.2611198425293,10.128134727478,43.4181900024414,22.5449104309082,12.0936117172241,11.9885320663452,,False,0,22.1590868547296,False,1.30000007152557,False,False,False,False,False
4.08,31.5701866149902,16.1754302978516,10.1851205825806,43.680233001709,20.3560962677002,10.913477897644,12.98215675354,,False,0,22.1590871161553,False,1.30000007152557,False,False,False,False,False
4.1,26.006175994873,19.5782947540283,10.4243316650391,44.7285346984863,18.5503082275391,9.93930244445801,11.8220386505127,,False,0,22.1590873775812,False,1.52499997615814,False,False,False,False,False
4.12,20.469087600708,22.628734588623,10.6686248779297,45.7911338806152,17.7473258972168,9.5057897567749,11.3050785064697,,False,0,22.1590876390072,False,0.925000011920929,False,False,False,False,False
4.14,17.5013809204102,26.5173110961914,10.9579763412476,41.3459625244141,17.1786689758301,9.1985445022583,10.9381837844849,,False,0,22.1590879004335,False,0.824999988079071,False,False,False,False,False
4.16,15.0466289520264,30.0494174957275,11.1927289962769,37.120174407959,16.8669013977051,9.02995300292969,10.7365522384644,,False,0,22.1590881618598,False,0.550000011920929,False,False,False,False,False
4.18,13.4935836791992,37.7555885314941,11.6161050796509,32.310115814209,16.4895763397217,8.82567024230957,10.4917163848877,,False,0,22.1590884232864,False,0.824999988079071,False,False,False,False,False
4.2,11.2680215835571,42.8265342712402,11.8401756286621,30.5616245269775,16.3512706756592,8.75067710876465,10.4015970230103,,False,0,22.1590886847131,False,0.375,False,False,False,False,False
4.22,10.2917137145996,44.3371391296387,12.1035470962524,28.9263935089111,16.2252979278564,8.68227672576904,10.3191967010498,,False,0,22.1590889461399,False,0.400000005960464,False,False,False,False,False
4.24,9.2712230682373,44.2594184875488,12.1735830307007,28.5498924255371,16.1971855163574,8.66699504852295,10.3007478713989,,False,0,22.159089207567,False,0.100000001490116,False,False,False,False,False
4.26,9.01919174194336,44.221923828125,12.2092552185059,28.3661117553711,16.1836280822754,8.65962028503418,10.2918395996094,,False,0,22.1590894689941,False,0.0500000007450581,False,False,False,False,False
4.28,8.89361381530762,44.1779403686523,12.243724822998,28.1876125335693,16.1717872619629,8.65981197357178,10.281756401062,,False,0,22.1590897304215,False,0.0500000007450581,True,False,False,False,False
4.3,8.7713565826416,44.1473770141602,12.2591609954834,28.10227394104,16.1676349639893,8.6688871383667,10.2751502990723,,False,0,22.1520859181209,False,0.025000000372529,True,False,False,False,False
4.32,8.71396350860596,44.1115570068359,12.2735347747803,28.01930809021,16.1645393371582,8.68348503112793,10.2676200866699,,False,0,22.140121218811,False,0.025000000372529,True,False,False,False,False
4.34,8.65882205963135,44.0892219543457,12.2686443328857,28.0263900756836,16.1686305999756,8.70581817626953,10.2635288238525,,False,0,22.1229408425387,False,0,True,False,False,False,False
4.36,8.66790103912354,44.0622711181641,12.2627410888672,28.0349369049072,16.1735668182373,8.73277282714844,10.2585916519165,,False,0,22.1017377450705,False,0,True,False,False,False,False
4.38,8.67888164520264,44.0256233215332,12.2547197341919,28.0465545654297,16.1802787780762,8.76941776275635,10.251880645752,,False,0,22.0761465168635,False,0,True,False,False,False,False
4.4,8.69385433197021,43.9836692810059,12.2455368041992,28.0598545074463,16.1879615783691,8.81137371063232,10.2441987991333,,False,0,22.0413637297901,False,0,True,False,False,False,False
4.42,8.71105766296387,43.9367294311523,12.2352619171143,28.0747356414795,16.1965560913086,8.85831356048584,10.2356023788452,,False,0,22.0015450329494,False,0,True,False,False,False,False
4.44,8.73038959503174,43.884693145752,12.2238721847534,28.0912303924561,16.2060852050781,8.91034984588623,10.22607421875,,False,0,21.9570084107808,False,0,True,False,False,False,False
4.46,8.75191497802734,43.8278427124023,12.2114276885986,28.1092700958252,16.216495513916,8.96719837188721,10.2156629562378,,False,0,21.9076464958132,False,0,True,False,False,False,False
4.48,8.77555465698242,43.7607803344727,12.1967468261719,28.1305255889893,16.2287769317627,9.03426170349121,10.2033834457397,,False,0,21.8537354233711,False,0,True,False,False,False,False
4.5,8.80360412597656,43.6887626647949,12.180983543396,28.1533527374268,16.24196434021,9.10627746582031,10.1901960372925,,False,0,21.7901541147547,False,0,True,False,False,False,False
4.52,8.83392429351807,43.6887626647949,12.180983543396,28.1533527374268,16.24196434021,9.10627746582031,10.1901960372925,,False,0,21.7219010696281,False,0,True,False,False,False,False
4.54,8.86863899230957,43.5250549316406,12.1451435089111,28.2052516937256,16.2719440460205,9.26998615264893,10.1602163314819,,False,0,21.6443529954753,False,0,True,False,False,False,False
4.56,8.90362930297852,43.4379463195801,12.1260738372803,28.2328681945801,16.2878952026367,9.35709381103516,10.1442632675171,,False,0,21.5668389242751,False,0,True,False,False,False,False
4.58,8.941162109375,43.3410301208496,12.1048612594604,28.2635898590088,16.3056411743164,9.45401191711426,10.1265172958374,,False,0,21.4843838576339,False,0,True,False,False,False,False
4.6,8.98329257965088,43.2410278320313,12.0829734802246,28.2952880859375,16.3239517211914,9.55401134490967,10.1082067489624,,False,0,21.39268605143,False,0,True,False,False,False,False
4.62,9.02717590332031,43.1410293579102,12.0610866546631,28.3269863128662,16.3422622680664,9.65401077270508,10.0898962020874,,False,0,21.2981196252762,False,0,True,False,False,False,False
4.64,9.07148838043213,43.0410308837891,12.0391979217529,28.3586807250977,16.3605728149414,9.7540111541748,10.0715856552124,,False,0,21.2036049541509,False,0,True,False,False,False,False
4.66,9.11623191833496,42.941032409668,12.01731300354,28.3903789520264,16.3788814544678,9.8540096282959,10.053277015686,,False,0,21.1091408217886,False,0,True,False,False,False,False
4.68,9.16141700744629,42.8410301208496,11.9954271316528,28.4220752716064,16.3971900939941,9.95401096343994,10.034969329834,,False,0,21.014725729967,False,0,True,False,False,False,False
4.7,9.20704364776611,42.8410301208496,11.9954271316528,28.4220752716064,16.3971900939941,9.95401096343994,10.034969329834,,False,0,20.9203625468996,False,0,True,False,False,False,False
4.72,9.25312519073486,42.6410255432129,11.9516563415527,28.4854621887207,16.4338073730469,10.154013633728,9.99835205078125,,False,0,20.8260519781846,False,0,True,False,False,False,False
4.74,9.2996654510498,42.5410270690918,11.9297714233398,28.5171604156494,16.4521160125732,10.2540130615234,9.98004341125488,,False,0,20.7317947418627,False,0,True,False,False,False,False
4.76,9.34667491912842,42.4410247802734,11.907886505127,28.5488548278809,16.4704246520996,10.3540134429932,9.96173477172852,,False,0,20.6375915686825,False,0,True,False,False,False,False
4.78,9.3941535949707,42.1676254272461,12.0915651321411,27.6259384155273,16.4198722839355,10.411563873291,9.90421867370605,,False,0,20.5434432023731,False,0.275000005960464,True,False,False,False,False
4.8,8.74645900726318,41.9578475952148,12.2304592132568,27.006175994873,16.3918437957764,10.4843711853027,9.86367225646973,,False,0,20.4485645981501,False,0.200000002980232,True,False,False,False,False
4.82,8.29015445709229,41.5710945129395,12.8560371398926,24.9772605895996,16.2898960113525,10.5125255584717,9.78608417510986,,False,0,20.3531929511889,False,0.725000023841858,True,False,False,False,False
4.84,6.54904222488403,41.4219932556152,13.0446624755859,24.4928035736084,16.2772350311279,10.6000909805298,9.76793766021729,,False,0,20.2561433484905,False,0.200000002980232,True,False,False,False,False
4.86,6.09816932678223,41.2505149841309,13.7265701293945,23.1131362915039,16.2517414093018,10.6818389892578,9.74850749969482,,False,0,20.1587135804312,False,0.625,True,False,False,False,False
4.88,4.63432884216309,41.1854705810547,14.3986959457397,22.0837059020996,16.2632122039795,10.7910375595093,9.7591438293457,,False,0,20.0602184007583,False,0.525000035762787,True,False,False,False,False
4.9,3.41942095756531,41.26708984375,15.4649477005005,20.9357872009277,16.3271465301514,10.9389839172363,9.81013584136963,,False,0,19.9610435929626,False,0.699999988079071,True,False,False,False,False
4.92,1.80255222320557,41.3163566589355,16.0959148406982,20.4224395751953,16.3740901947021,11.0788021087646,9.85786056518555,,False,0,19.861273495104,False,0.349999994039536,True,False,False,False,False
4.94,0.999174952507019,41.5148048400879,17.1697750091553,19.73264503479,16.4762287139893,11.2592973709106,9.94544506072998,,False,0,19.7613468373964,False,0.525000035762787,True,False,False,False,False
4.96,359.787841796875,41.4648323059082,17.3658924102783,19.6218414306641,16.4776000976563,11.3729391098022,9.9759464263916,,False,0,19.6613503037084,False,0.0750000029802322,True,False,False,False,False
4.98,359.613037109375,41.3991546630859,17.5108737945557,19.5410404205322,16.4722118377686,11.482403755188,10.0032567977905,,False,0,19.5613607568759,False,0.0500000007450581,True,False,False,False,False
5,359.495208740234,41.3521041870117,17.6799430847168,19.4320030212402,16.473669052124,11.5971698760986,10.0357027053833,,False,0,19.4613773621088,False,0.0750000029802322,True,False,False,False,False
5.02,359.318786621094,41.2521057128906,17.7150573730469,19.408540725708,16.4537773132324,11.697169303894,10.0555925369263,,False,0,19.3614113059308,False,0,True,False,False,False,False
5.04,359.315246582031,41.1521034240723,17.750171661377,19.3850784301758,16.4338874816895,11.7971706390381,10.0754833221436,,False,0,19.2614455931099,False,0,True,False,False,False,False
5.06,359.311676025391,41.0521049499512,17.785285949707,19.3616161346436,16.4139976501465,11.8971700668335,10.0953731536865,,False,0,19.1614783492597,False,0,True,False,False,False,False
5.08,359.308074951172,40.9521026611328,17.8203983306885,19.3381538391113,16.3941059112549,11.9971704483032,10.1152648925781,,False,0,19.0615114595389,False,0,True,False,False,False,False
5.1,359.304412841797,40.8521041870117,17.8555126190186,19.3146915435791,16.3742160797119,12.0971698760986,10.1351556777954,,False,0,18.9615468093975,False,0,True,False,False,False,False
5.12,359.300720214844,40.7521018981934,17.8906269073486,19.2912292480469,16.3543243408203,12.1971712112427,10.1550464630127,,False,0,18.8615825247963,False,0,True,False,False,False,False
5.14,359.296997070313,40.652099609375,17.9257411956787,19.267765045166,16.3344345092773,12.2971706390381,10.1749353408813,,False,0,18.7616167316384,False,0,True,False,False,False,False
5.16,359.293243408203,40.5521049499512,17.9608554840088,19.2443027496338,16.3145446777344,12.3971719741821,10.1948261260986,,False,0,18.6616513157399,False,0,True,False,False,False,False
5.18,359.289428710938,40.4521026611328,17.9959697723389,19.2208423614502,16.2946529388428,12.4971714019775,10.2147169113159,,False,0,18.561688163228,False,0,True,False,False,False,False
5.2,359.285583496094,40.3521003723145,18.0310840606689,19.197380065918,16.2747631072998,12.5971717834473,10.2346086502075,,False,0,18.4617254003915,False,0,True,False,False,False,False
5.22,359.281677246094,40.2521057128906,18.066198348999,19.1739177703857,16.2548732757568,12.6971712112427,10.2544984817505,,False,0,18.3617611534688,False,0,True,False,False,False,False
5.24,359.277770996094,40.2521057128906,18.066198348999,19.1739177703857,16.2548732757568,12.6971712112427,10.2544984817505,,False,0,18.261797308994,False,0,True,False,False,False,False
5.26,359.273773193359,40.0521011352539,18.1364269256592,19.1269912719727,16.2150917053223,12.8971719741821,10.2942800521851,,False,0,18.1618357538344,False,0,True,False,False,False,False
5.28,359.269744873047,39.9520988464355,18.171537399292,19.1035327911377,16.1952018737793,12.9971733093262,10.3141679763794,,False,0,18.0618746146577,False,0,True,False,False,False,False
5.3,359.265686035156,39.8178749084473,18.0882320404053,19.1363620758057,16.1617069244385,13.0859832763672,10.3249263763428,,False,0,17.9619123380504,False,-0.0500000007450581,True,False,False,False,False
5.32,359.377532958984,39.7011184692383,18.0637397766113,19.141716003418,16.1355991363525,13.1804456710815,10.3398704528809,,False,0,17.861939365694,False,-0.025000000372529,True,False,False,False,False
5.34,359.431976318359,39.5362510681152,17.8670406341553,19.2340412139893,16.0905609130859,13.2588062286377,10.3416042327881,,False,0,17.7619648771785,False,-0.100000001490116,True,False,False,False,False
5.36,359.660583496094,39.420581817627,17.8421688079834,19.2413482666016,16.0660095214844,13.3535242080688,10.3556652069092,,False,0,17.6619726195685,False,-0.025000000372529,True,False,False,False,False
5.38,359.716583251953,39.2748794555664,17.7060260772705,19.3082523345947,16.0296974182129,13.4379653930664,10.3613061904907,,False,0,17.5619789189759,False,-0.0750000029802322,True,False,False,False,False
5.4,359.888793945313,39.1454811096191,17.6262149810791,19.3471736907959,16.0005569458008,13.5278577804565,10.3706674575806,,False,0,17.461980012704,False,-0.0500000007450581,True,False,False,False,False
5.42,0.00405464507639408,38.9756164550781,17.3878631591797,19.4794940948486,15.9556951522827,13.603590965271,10.3683986663818,,False,0,17.3619795924843,False,-0.125,True,False,False,False,False
5.44,0.293818801641464,38.8361396789551,17.2586994171143,19.5540504455566,15.9240922927856,13.6897430419922,10.3733062744141,,False,0,17.2619862324528,False,-0.0750000029802322,True,False,False,False,False
5.46,0.469407588243485,38.6396179199219,16.8847236633301,19.7942085266113,15.8703947067261,13.7555456161499,10.3615579605103,,False,0,17.1620019037039,False,-0.200000002980232,True,False,False,False,False
5.48,0.93603253364563,38.5174522399902,16.8102779388428,19.8441753387451,15.8481693267822,13.8476123809814,10.3687171936035,,False,0,17.0620630544669,False,-0.0500000007450581,True,False,False,False,False
5.5,1.05759072303772,38.4174537658691,16.8313026428223,19.8279705047607,15.8352279663086,13.9476127624512,10.3816585540771,,False,0,16.9621450056949,False,0,True,False,False,False,False
5.52,1.06386983394623,38.3174591064453,16.8523254394531,19.8375415802002,15.8222856521606,14.0476121902466,10.3945999145508,,False,0,16.8622241415101,False,0,True,False,False,False,False
5.54,1.07022273540497,38.217456817627,16.873348236084,19.8213386535645,15.809344291687,14.147611618042,10.4075422286987,,False,0,16.7623079996833,False,0,True,False,False,False,False
5.56,1.07665228843689,38.1174545288086,16.8943710327148,19.8051338195801,15.7964029312134,14.2476119995117,10.4204835891724,,False,0,16.6623890769575,False,0,True,False,False,False,False
5.58,1.08316016197205,38.0174560546875,16.9153957366943,19.7889289855957,15.7834615707397,14.3476114273071,10.4334239959717,,False,0,16.5624730313638,False,0,True,False,False,False,False
5.6,1.08974647521973,37.9174575805664,16.9364185333252,19.7727241516113,15.7705192565918,14.4476118087769,10.4463653564453,,False,0,16.4625580009536,False,0,True,False,False,False,False
5.62,1.09641242027283,37.7862167358398,16.8143825531006,19.8576240539551,15.7449779510498,14.5356492996216,10.4502792358398,,False,0,16.3626440043239,False,-0.0750000029802322,True,False,False,False,False
5.64,1.27734184265137,37.6379890441895,16.602294921875,20.0147590637207,15.7132549285889,14.6170024871826,10.4485197067261,,False,0,16.2627605870128,False,-0.125,True,False,False,False,False
5.66,1.57576870918274,37.5200271606445,16.5295486450195,20.0710487365723,15.694845199585,14.7099905014038,10.4544305801392,,False,0,16.162936542165,False,-0.0500000007450581,True,False,False,False,False
5.68,1.70188653469086,37.3864059448242,16.3691387176514,20.2009124755859,15.6705703735352,14.7967357635498,10.4552354812622,,False,0,16.0631414982352,False,-0.100000001490116,True,False,False,False,False
5.7,1.94533455371857,37.2346878051758,16.0856895446777,20.4480781555176,15.6399478912354,14.8761529922485,10.4496574401855,,False,0,15.9634111937816,False,-0.174999997019768,True,False,False,False,False
5.72,2.36558961868286,37.1091651916504,15.9340353012085,20.5908260345459,15.6214408874512,14.965895652771,10.4502515792847,,False,0,15.8638073207916,False,-0.100000001490116,True,False,False,False,False
5.74,2.61418461799622,37.1091651916504,15.9340353012085,20.5908260345459,15.6214408874512,14.965895652771,10.4502515792847,,False,0,15.7642911081805,False,-0.400000005960464,True,False,False,False,False
5.76,3.56871104240417,36.8077812194824,14.8130540847778,21.9545364379883,15.5715370178223,15.1245727539063,10.4287137985229,,False,0,15.6651893396642,False,-0.400000005960464,True,False,False,False,False
5.78,4.5367956161499,36.7106132507324,14.558084487915,22.3454055786133,15.5733461380005,15.2256946563721,10.428882598877,,False,0,15.5666307371983,False,-0.200000002980232,True,False,False,False,False
5.8,5.04234504699707,36.6117515563965,14.5252332687378,22.3976879119873,15.5752716064453,15.3261651992798,10.4277620315552,,False,0,15.4684037217556,False,-0.025000000372529,True,False,False,False,False
5.82,5.13526773452759,36.5145416259766,14.461669921875,22.5017051696777,15.5782518386841,15.4273271560669,10.4267625808716,,False,0,15.3702401261916,False,-0.0500000007450581,True,False,False,False,False
5.84,5.28888940811157,36.416202545166,14.4285287857056,22.5559673309326,15.5810546875,15.5280227661133,10.4251356124878,,False,0,15.2721851158973,False,-0.025000000372529,True,False,False,False,False
5.86,5.38410520553589,36.320011138916,14.3652753829956,22.663028717041,15.5851316452026,15.6296443939209,10.4237794876099,,False,0,15.1742003732697,False,-0.0500000007450581,True,False,False,False,False
5.88,5.54024791717529,36.2355842590332,14.1855792999268,22.9870300292969,15.5952272415161,15.7363376617432,10.4248323440552,,False,0,15.0763298510337,False,-0.150000005960464,True,False,False,False,False
5.9,5.93874216079712,36.1421394348145,14.1230401992798,23.1024703979492,15.6022462844849,15.839186668396,10.4225234985352,,False,0,14.97876640554,False,-0.0500000007450581,True,False,False,False,False
5.92,6.10011672973633,36.0532493591309,14.0327243804932,23.2762641906738,15.6118078231812,15.9440536499023,10.4209594726563,,False,0,14.8813340763709,False,-0.0750000029802322,True,False,False,False,False
5.94,6.32374858856201,35.9532508850098,14.0259590148926,23.2837448120117,15.61683177948,16.0440540313721,10.4159345626831,,False,0,14.7840868663751,False,0,True,False,False,False,False
5.96,6.36769342422485,35.8532485961914,14.0191955566406,23.291223526001,15.6218547821045,16.1440544128418,10.4109125137329,,False,0,14.6868766335096,False,0,True,False,False,False,False
5.98,6.41224479675293,35.753246307373,14.0124320983887,23.2987022399902,15.626877784729,16.2440547943115,10.4058885574341,,False,0,14.5897037585742,False,0,True,False,False,False,False
6,6.45742225646973,35.6532516479492,14.0056686401367,23.3061847686768,15.6318998336792,16.3440551757813,10.4008674621582,,False,0,14.492569352435,False,0,True,False,False,False,False
6.02,6.50323724746704,35.5532455444336,13.9989023208618,23.3136653900146,15.6369247436523,16.444055557251,10.3958415985107,,False,0,14.395474193804,False,0,True,False,False,False,False
6.04,6.5497088432312,35.4532470703125,13.9921360015869,23.3211479187012,15.6419486999512,16.5440559387207,10.3908138275146,,False,0,14.2984194498622,False,0,True,False,False,False,False
6.06,6.59684562683105,35.3532447814941,13.9578485488892,23.3286228179932,15.6469717025757,16.6440563201904,10.3857908248901,,False,0,14.2014055804119,False,0,True,False,False,False,False
6.08,6.64465999603271,35.2532501220703,13.9510850906372,23.3361015319824,15.6519947052002,16.7440567016602,10.3807687759399,,False,0,14.1044330548391,False,0,True,False,False,False,False
6.1,6.69316816329956,35.153247833252,13.9443216323853,23.3435802459717,15.6570167541504,16.8440551757813,10.3757457733154,,False,0,14.0075031070737,False,0,True,False,False,False,False
6.12,6.74238920211792,35.0532455444336,13.9375581741333,23.3510570526123,15.6620397567749,16.944055557251,10.3707227706909,,False,0,13.9106166271693,False,0,True,False,False,False,False
6.14,6.79233264923096,34.9532432556152,13.9307918548584,23.3585376739502,15.667064666748,17.0440559387207,10.3656988143921,,False,0,13.8137745297451,False,0,True,False,False,False,False
6.16,6.84302425384521,34.8532485961914,13.9240264892578,23.3660202026367,15.6720886230469,17.1440563201904,10.3606739044189,,False,0,13.7169781422295,False,0,True,False,False,False,False
6.18,6.89447164535522,34.8532485961914,13.9240264892578,23.3660202026367,15.6720886230469,17.1440563201904,10.3606739044189,,False,0,13.6202280504258,False,0,True,False,False,False,False
6.2,6.94669246673584,34.6532440185547,13.9104995727539,23.3809776306152,15.6821336746216,17.3440570831299,10.3506288528442,,False,0,13.5235248535988,False,0,True,False,False,False,False
6.22,6.99970579147339,34.5532417297363,13.903736114502,23.3884563446045,15.6871566772461,17.4440574645996,10.3456058502197,,False,0,13.4268699607676,False,0,True,False,False,False,False
6.24,7.0535306930542,34.4532470703125,13.8969745635986,23.3959312438965,15.6921796798706,17.5440578460693,10.3405838012695,,False,0,13.3302644226578,False,0,True,False,False,False,False
6.26,7.1081862449646,34.3532447814941,13.8902111053467,23.403413772583,15.6972017288208,17.6440582275391,10.335560798645,,False,0,13.2337093201321,False,0,True,False,False,False,False
6.28,7.16368961334229,34.2495613098145,13.9111061096191,23.3544139862061,15.7004098892212,17.742166519165,10.3295631408691,,False,0,13.1372057652562,False,0.025000000372529,True,False,False,False,False
