timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,2.32899832725525,48.0364074707031,16.0306568145752,20.7388896942139,14.6646175384521,3.89545822143555,11.3353710174561,,False,0,17.572103010978,False,0,False,False,False,False,False
2.28,2.32899832725525,48.0364074707031,16.0306568145752,20.7388896942139,14.6646175384521,3.89545822143555,11.3353710174561,,False,0,17.572103010978,False,0,False,False,False,False,False
2.3,2.32899832725525,48.0364074707031,16.0306568145752,20.7388896942139,14.6646175384521,3.89545822143555,11.3353710174561,,False,0,17.572103010978,False,0,False,False,False,False,False
2.32,2.32899832725525,48.0364074707031,16.0306568145752,20.7388896942139,14.6646175384521,3.89545822143555,11.3353710174561,,False,0,17.572103010978,False,0,False,False,False,False,False
2.34,2.32899832725525,48.0364074707031,16.0306568145752,20.7388896942139,14.6646175384521,3.89545822143555,11.3353710174561,,False,0,17.572103010978,False,0,False,False,False,False,False
2.36,2.32899832725525,48.0299491882324,16.0306568145752,20.7388896942139,14.6646175384521,3.90191650390625,11.3353710174561,,False,0,17.572103010978,False,0,True,False,False,False,False
2.38,2.32985639572144,48.0190353393555,16.0306568145752,20.7388896942139,14.6646175384521,3.9128303527832,11.3353710174561,,False,0,17.5656697361703,False,0,True,False,False,False,False
2.4,2.3313090801239,48.0039405822754,16.0306568145752,20.7388896942139,14.6646175384521,3.92792510986328,11.3353710174561,,False,0,17.5547981894723,False,0,True,False,False,False,False
2.42,2.33332085609436,47.9790153503418,16.0306568145752,20.7388896942139,14.6646175384521,3.95285034179688,11.3353710174561,,False,0,17.5397620263989,False,0,True,False,False,False,False
2.44,2.33665060997009,47.9492874145508,16.0306568145752,20.7388896942139,14.6646175384521,3.98257827758789,11.3353710174561,,False,0,17.5149337685177,False,0,True,False,False,False,False
2.46,2.34063458442688,47.9143371582031,16.0306568145752,20.7388896942139,14.6646175384521,4.01752901077271,11.3353710174561,,False,0,17.4853218529769,False,0,True,False,False,False,False
2.48,2.3453357219696,47.8744316101074,16.0306568145752,20.7388896942139,14.6646175384521,4.05743455886841,11.3353710174561,,False,0,17.4505085027812,False,0,True,False,False,False,False
2.5,2.35072636604309,47.8249015808105,16.0306568145752,20.7388896942139,14.6646175384521,4.10696458816528,11.3353710174561,,False,0,17.410759942318,False,0,True,False,False,False,False
2.52,2.35745191574097,47.8249015808105,16.0306568145752,20.7388896942139,14.6646175384521,4.10696458816528,11.3353710174561,,False,0,17.3614257649471,False,0,True,False,False,False,False
2.54,2.36558532714844,47.7058525085449,16.0306568145752,20.7388896942139,14.6646175384521,4.22601270675659,11.3353710174561,,False,0,17.3021380816838,False,0,True,False,False,False,False
2.56,2.37377548217773,47.6408882141113,16.0306568145752,20.7388896942139,14.6646175384521,4.29097700119019,11.3353710174561,,False,0,17.2428520304601,False,0,True,False,False,False,False
2.58,2.38277888298035,47.5714149475098,16.0306568145752,20.7388896942139,14.6646175384521,4.36045026779175,11.3353710174561,,False,0,17.178149897761,False,0,True,False,False,False,False
2.6,2.39248275756836,47.4915885925293,16.0306568145752,20.7388896942139,14.6646175384521,4.44027662277222,11.3353710174561,,False,0,17.1089591872638,False,0,True,False,False,False,False
2.62,2.40373110771179,47.4066314697266,16.0306568145752,20.7388896942139,14.6646175384521,4.52523469924927,11.3353710174561,,False,0,17.0294603362195,False,0,True,False,False,False,False
2.64,2.41581845283508,47.3167304992676,16.0306568145752,20.7388896942139,14.6646175384521,4.61513566970825,11.3353710174561,,False,0,16.9448551500032,False,0,True,False,False,False,False
2.66,2.42874264717102,47.2217788696289,16.0306587219238,20.7388896942139,14.6646175384521,4.71008729934692,11.3353710174561,,False,0,16.8553304515864,False,0,True,False,False,False,False
2.68,2.44254398345947,47.121883392334,16.0659313201904,20.6936073303223,14.6645231246948,4.81010437011719,11.3355264663696,,False,0,16.7607806068747,False,0.025000000372529,True,False,False,False,False
2.7,2.39890813827515,47.022777557373,16.1374912261963,20.6036128997803,14.6643171310425,4.91020441055298,11.3362264633179,,False,0,16.6611900574007,False,0.0500000007450581,True,False,False,False,False
2.72,2.29678893089294,46.9352645874023,16.4330139160156,20.2553787231445,14.6665086746216,5.01155614852905,11.3409652709961,,False,0,16.5615635300866,False,0.200000002980232,True,False,False,False,False
2.74,1.84481680393219,46.8406181335449,16.512622833252,20.1680164337158,14.6655216217041,5.11214065551758,11.3449258804321,,False,0,16.4618048053739,False,0.0500000007450581,True,False,False,False,False
2.76,1.7397632598877,46.753978729248,16.6721439361572,19.9992542266846,14.6663465499878,5.21362686157227,11.3515348434448,,False,0,16.3620195301749,False,0.100000001490116,True,False,False,False,False
2.78,1.5179123878479,46.653980255127,16.6775932312012,19.9941940307617,14.6626358032227,5.31362533569336,11.35524559021,,False,0,16.262184812,False,0,True,False,False,False,False
2.8,1.5273152589798,46.5539817810059,16.6830425262451,19.9891357421875,14.6589260101318,5.41362380981445,11.3589563369751,,False,0,16.1623521197867,False,0,True,False,False,False,False
2.82,1.53683543205261,46.4539833068848,16.6884918212891,19.9840755462646,14.6552152633667,5.51362276077271,11.3626661300659,,False,0,16.0625214913108,False,0,True,False,False,False,False
2.84,1.5464745759964,46.3539848327637,16.693941116333,19.9790153503418,14.6515045166016,5.6136212348938,11.3663806915283,,False,0,15.9626929652921,False,0,True,False,False,False,False
2.86,1.55623579025269,46.2539863586426,16.6993923187256,19.9739570617676,14.6477947235107,5.71361970901489,11.3700914382935,,False,0,15.8628665814241,False,0,True,False,False,False,False
2.88,1.56612074375153,46.1539878845215,16.7048435211182,19.9688968658447,14.6440839767456,5.81361818313599,11.3738012313843,,False,0,15.7630423804053,False,0,True,False,False,False,False
2.9,1.57613241672516,46.0539894104004,16.7102928161621,19.9638366699219,14.6403732299805,5.91361713409424,11.3775119781494,,False,0,15.6632204039706,False,0,True,False,False,False,False
2.92,1.58627223968506,45.9539909362793,16.7157421112061,19.9587783813477,14.6366596221924,6.01361560821533,11.3812236785889,,False,0,15.5634006949248,False,0,True,False,False,False,False
2.94,1.59654355049133,45.8539924621582,16.7211933135986,19.9537181854248,14.6329488754272,6.11361312866211,11.3849334716797,,False,0,15.4635832971767,False,0,True,False,False,False,False
2.96,1.60694932937622,45.7539939880371,16.7266426086426,19.948657989502,14.6292381286621,6.21361255645752,11.3886442184448,,False,0,15.3637682557754,False,0,True,False,False,False,False
2.98,1.61749088764191,45.653995513916,16.7320938110352,19.9435977935791,14.6255283355713,6.31361150741577,11.3923559188843,,False,0,15.2639556169474,False,0,True,False,False,False,False
3,1.62817192077637,45.5539970397949,16.7375431060791,19.9385395050049,14.6218175888062,6.41360998153687,11.3960657119751,,False,0,15.1641454281348,False,0,True,False,False,False,False
3.02,1.63899517059326,45.4751129150391,16.9440498352051,19.7338924407959,14.624231338501,6.51662492752075,11.4057350158691,,False,0,15.0643377380361,False,0.125,True,False,False,False,False
3.04,1.35923135280609,45.3850631713867,17.033561706543,19.6493644714355,14.6223669052124,6.61807060241699,11.4133033752441,,False,0,14.9644698054978,False,0.0500000007450581,True,False,False,False,False
3.06,1.25215911865234,45.301586151123,17.1671295166016,19.5271282196045,14.6220579147339,6.72050666809082,11.4231052398682,,False,0,14.8645831004618,False,0.0750000029802322,True,False,False,False,False
3.08,1.08636951446533,45.2015800476074,17.1759910583496,19.5192546844482,14.6161613464355,6.82051086425781,11.4290008544922,,False,0,14.7646669123249,False,0,True,False,False,False,False
3.1,1.09378409385681,45.1015853881836,17.184850692749,19.5113792419434,14.6102705001831,6.92050790786743,11.4348974227905,,False,0,14.6647518693695,False,0,True,False,False,False,False
3.12,1.10130035877228,45.001579284668,17.1937122344971,19.5035057067871,14.6043739318848,7.02051115036011,11.4407939910889,,False,0,14.5648379951637,False,0,True,False,False,False,False
3.14,1.10892069339752,44.9015846252441,17.2025737762451,19.4956245422363,14.5984773635864,7.12050771713257,11.4466905593872,,False,0,14.4649253139262,False,0,True,False,False,False,False
3.16,1.11664736270905,44.9015846252441,17.2025737762451,19.4956245422363,14.5984773635864,7.12050771713257,11.4466905593872,,False,0,14.3650138505493,False,0,True,False,False,False,False
3.18,1.12448167800903,44.7015838623047,17.2202854156494,19.4798755645752,14.5866851806641,7.32050800323486,11.4584827423096,,False,0,14.2651036306222,False,0,True,False,False,False,False
3.2,1.13242721557617,44.6015777587891,17.2291469573975,19.4720020294189,14.5807886123657,7.42051219940186,11.4643812179565,,False,0,14.1651946804561,False,0,True,False,False,False,False
3.22,1.14048600196838,44.5015830993652,17.2380084991455,19.4641284942627,14.5748910903931,7.52050876617432,11.4702777862549,,False,0,14.0652870271092,False,0,True,False,False,False,False
3.24,1.14865970611572,44.4015769958496,17.2468700408936,19.4562530517578,14.568995475769,7.62051296234131,11.4761734008789,,False,0,13.9653806984134,False,0,True,False,False,False,False
3.26,1.15695190429688,44.3015823364258,17.2557315826416,19.4483795166016,14.5630989074707,7.72050905227661,11.4820699691772,,False,0,13.8654757230029,False,0,True,False,False,False,False
3.28,1.16536450386047,44.2015800476074,17.264591217041,19.4405040740967,14.5572023391724,7.8205132484436,11.4879665374756,,False,0,13.7655721303423,False,0,True,False,False,False,False
3.3,1.17389976978302,44.1015815734863,17.2734527587891,19.4326305389404,14.551305770874,7.92050981521606,11.4938621520996,,False,0,13.6656699507577,False,0,True,False,False,False,False
3.32,1.18256151676178,44.001579284668,17.2823143005371,19.4247570037842,14.54541015625,8.0205135345459,11.4997596740723,,False,0,13.565769215468,False,0,True,False,False,False,False
3.34,1.19135165214539,43.9015808105469,17.2911758422852,19.4168815612793,14.5395135879517,8.12051010131836,11.5056562423706,,False,0,13.465869956618,False,0,True,False,False,False,False
3.36,1.20027387142181,43.8015785217285,17.3000373840332,19.409008026123,14.5336170196533,8.22051429748535,11.5115537643433,,False,0,13.3659722073131,False,0,True,False,False,False,False
3.38,1.20933055877686,43.7015800476074,17.3088989257813,19.4011344909668,14.527720451355,8.32051086425781,11.5174493789673,,False,0,13.2660760016553,False,0,True,False,False,False,False
3.4,1.21852481365204,43.6015777587891,17.3177585601807,19.3932590484619,14.521824836731,8.4205150604248,11.5233459472656,,False,0,13.1661813747812,False,0,True,False,False,False,False
3.42,1.2278596162796,43.501579284668,17.3266201019287,19.3853855133057,14.5159282684326,8.52051162719727,11.529242515564,,False,0,13.0662883629012,False,0,True,False,False,False,False
3.44,1.23733878135681,43.4015769958496,17.3354816436768,19.3775100708008,14.5100317001343,8.62051582336426,11.5351390838623,,False,0,12.9663970033409,False,0,True,False,False,False,False
3.46,1.24696528911591,43.3015785217285,17.3443431854248,19.3696365356445,14.5041360855103,8.7205114364624,11.5410346984863,,False,0,12.8665073345847,False,0,True,False,False,False,False
3.48,1.25674283504486,43.2015762329102,17.3532047271729,19.3617630004883,14.4982395172119,8.82051563262939,11.5469312667847,,False,0,12.7666193963205,False,0,True,False,False,False,False
3.5,1.26667487621307,43.1015777587891,17.3620662689209,19.3538875579834,14.4923410415649,8.92051219940186,11.552827835083,,False,0,12.6667332294874,False,0,True,False,False,False,False
3.52,1.27676486968994,43.0015754699707,17.3709259033203,19.3460140228271,14.4864444732666,9.02051639556885,11.558723449707,,False,0,12.5668488763257,False,0,True,False,False,False,False
3.54,1.28701686859131,42.9015769958496,17.3797874450684,19.3381404876709,14.4805479049683,9.12051296234131,11.5646200180054,,False,0,12.4669663804281,False,0,True,False,False,False,False
3.56,1.29743492603302,42.8015747070313,17.3886489868164,19.330265045166,14.4746522903442,9.2205171585083,11.5705165863037,,False,0,12.3670857867952,False,0,True,False,False,False,False
3.58,1.30802285671234,42.7015800476074,17.3975105285645,19.3223915100098,14.4687557220459,9.32051372528076,11.5764131546021,,False,0,12.2672071418922,False,0,True,False,False,False,False
3.6,1.3187849521637,42.6015739440918,17.4063720703125,19.3145160675049,14.4628591537476,9.42051792144775,11.5823106765747,,False,0,12.167330493709,False,0,True,False,False,False,False
3.62,1.32972574234009,42.501579284668,17.4152336120605,19.3066425323486,14.4569625854492,9.5205135345459,11.588207244873,,False,0,12.0674558918234,False,0,True,False,False,False,False
3.64,1.34084916114807,42.4015731811523,17.42409324646,19.2987689971924,14.4510660171509,9.62051773071289,11.5941028594971,,False,0,11.9675833874669,False,0,True,False,False,False,False
3.66,1.35216045379639,42.3015785217285,17.432954788208,19.2908935546875,14.4451694488525,9.72051429748535,11.5999994277954,,False,0,11.8677130335949,False,0,True,False,False,False,False
3.68,1.36366403102875,42.2015724182129,17.4418163299561,19.2830200195313,14.4392728805542,9.82051849365234,11.6058969497681,,False,0,11.7678448849588,False,0,True,False,False,False,False
3.7,1.37536466121674,42.1015777587891,17.4506778717041,19.275146484375,14.4333772659302,9.9205150604248,11.6117925643921,,False,0,11.6679789981837,False,0,True,False,False,False,False
3.72,1.38726842403412,42.0015716552734,17.4595394134521,19.2672710418701,14.4274806976318,10.0205192565918,11.6176891326904,,False,0,11.5681154318485,False,0,True,False,False,False,False
3.74,1.39937961101532,41.9015769958496,17.4683990478516,19.2593975067139,14.4215841293335,10.1205158233643,11.6235857009888,,False,0,11.4682542465712,False,0,True,False,False,False,False
3.76,1.41170382499695,41.801570892334,17.4772605895996,19.251522064209,14.4156885147095,10.2205200195313,11.6294822692871,,False,0,11.3683955050981,False,0,True,False,False,False,False
3.78,1.42424690723419,41.7015762329102,17.4861221313477,19.2436485290527,14.4097919464111,10.3205156326294,11.6353778839111,,False,0,11.2685392723983,False,0,True,False,False,False,False
3.8,1.4370151758194,41.6015701293945,17.4949836730957,19.2357749938965,14.4038953781128,10.4205198287964,11.6412744522095,,False,0,11.1686856157626,False,0,True,False,False,False,False
3.82,1.45001423358917,41.6015701293945,17.4949836730957,19.2357749938965,14.4038953781128,10.4205198287964,11.6412744522095,,False,0,11.0688346049082,False,0,True,False,False,False,False
3.84,1.46325039863586,41.4015693664551,17.5127124786377,19.2200202941895,14.3921031951904,10.6205205917358,11.6530675888062,,False,0,10.9689863120889,False,0,True,False,False,False,False
3.86,1.47673058509827,41.3015747070313,17.5215721130371,19.2121467590332,14.3862066268921,10.7205171585083,11.6589632034302,,False,0,10.8691408122117,False,0,True,False,False,False,False
3.88,1.49046123027802,41.2015724182129,17.5304336547852,19.2042713165283,14.3803100585938,10.8205213546753,11.6648597717285,,False,0,10.7692981829593,False,0,True,False,False,False,False
3.9,1.50444948673248,41.1015739440918,17.5392951965332,19.1963977813721,14.3744144439697,10.9205179214478,11.6707563400269,,False,0,10.6694585049197,False,0,True,False,False,False,False
3.92,1.51870274543762,41.0015716552734,17.5481567382813,19.1885242462158,14.3685169219971,11.0205221176147,11.6766519546509,,False,0,10.5696218617238,False,0,True,False,False,False,False
3.94,1.53322839736938,40.9015731811523,17.5570182800293,19.1806488037109,14.362621307373,11.1205177307129,11.6825485229492,,False,0,10.4697883401894,False,0,True,False,False,False,False
3.96,1.54803431034088,40.8069190979004,17.609354019165,19.1355457305908,14.3584728240967,11.2219886779785,11.690110206604,,False,0,10.369958030475,False,0.025000000372529,True,False,False,False,False
3.98,1.50480329990387,40.8069190979004,17.609354019165,19.1355457305908,14.3584728240967,11.2219886779785,11.690110206604,,False,0,10.2701167856456,False,0.125,True,False,False,False,False
4,1.22809839248657,40.6709938049316,18.0815677642822,18.7584457397461,14.3664102554321,11.4398460388184,11.7231922149658,,False,0,10.1702254431874,False,0.125,True,False,False,False,False
4.02,0.948982417583466,40.5861129760742,18.1887187957764,18.6784286499023,14.3631772994995,11.5441236495972,11.7361373901367,,False,0,10.0702906115244,False,0.0500000007450581,True,False,False,False,False
4.04,0.842015624046326,40.4939460754395,18.2499732971191,18.6328144073486,14.3570718765259,11.6463680267334,11.7472877502441,,False,0,9.97033944961196,False,0.025000000372529,True,False,False,False,False
4.06,0.760236203670502,40.4019584655762,18.3119831085205,18.5871658325195,14.3508110046387,11.7486848831177,11.7587223052979,,False,0,9.96940780750744,False,0.025000000372529,True,False,False,False,False
4.08,0.677121818065643,40.3019599914551,18.3262958526611,18.5752639770508,14.3416194915771,11.8486833572388,11.7679119110107,,False,0,9.96834799390293,False,0,True,False,False,False,False
4.1,0.650599539279938,40.3019599914551,18.3262958526611,18.5752639770508,14.3416194915771,11.8486833572388,11.7679119110107,,False,0,9.96710901065049,False,0,True,False,False,False,False
4.12,0.622596204280853,40.1019630432129,18.3229904174805,18.5514583587646,14.3232393264771,12.048680305481,11.7862920761108,,False,0,9.96561213017424,False,0,True,False,False,False,False
4.14,0.592531025409698,40.0019645690918,18.3373012542725,18.5395545959473,14.3140487670898,12.1486787796021,11.795482635498,,False,0,9.96375159066055,False,0,True,False,False,False,False
4.16,0.559603095054626,39.9019660949707,18.3516139984131,18.5276527404785,14.3048601150513,12.2486772537231,11.8046731948853,,False,0,9.96136931029299,False,0,True,False,False,False,False
4.18,0.52270370721817,39.8019676208496,18.3659248352051,18.5157489776611,14.2956686019897,12.3486757278442,11.8138628005981,,False,0,9.95823477384497,False,0,True,False,False,False,False
4.2,0.480343669652939,39.7019691467285,18.3802375793457,18.5038471221924,14.2864799499512,12.4486742019653,11.8230533599854,,False,0,9.95401073984241,False,0,True,False,False,False,False
4.22,0.430501371622086,39.6019706726074,18.3945484161377,18.491943359375,14.277289390564,12.5486726760864,11.8322429656982,,False,0,9.94819181389685,False,0,True,False,False,False,False
4.24,0.370528727769852,39.5019721984863,18.4088592529297,18.4800415039063,14.2680988311768,12.6486711502075,11.8414325714111,,False,0,9.9400068156618,False,0,True,False,False,False,False
4.26,0.297043591737747,39.4019737243652,18.4231719970703,18.4681377410889,14.2589092254639,12.7486686706543,11.8506231307983,,False,0,9.92825613303325,False,0,True,False,False,False,False
4.28,0.206052824854851,39.3019752502441,18.4374828338623,18.4562339782715,14.2497186660767,12.8486671447754,11.8598127365112,,False,0,9.9110469078219,False,0,True,False,False,False,False
4.3,0.0935116931796074,39.201976776123,18.4517955780029,18.4443321228027,14.2405300140381,12.9486656188965,11.8690032958984,,False,0,9.88534110930078,False,0,True,False,False,False,False
4.32,359.957275390625,39.101978302002,18.4661064147949,18.4324283599854,14.2313394546509,13.0486640930176,11.8781929016113,,False,0,9.84627317120529,False,0,True,False,False,False,False
4.34,359.803070068359,39.0019798278809,18.4804191589355,18.4205265045166,14.2221488952637,13.1486625671387,11.8873834609985,,False,0,9.78636270999649,False,0,True,False,False,False,False
4.36,359.662109375,38.9019813537598,18.4947299957275,18.4086227416992,14.2129592895508,13.2486610412598,11.8965730667114,,False,0,9.69675463492176,False,0,True,False,False,False,False
4.38,359.6220703125,38.8019828796387,18.5090427398682,18.3967208862305,14.2037687301636,13.3486595153809,11.9057626724243,,False,0,9.58892647053961,False,0,True,False,False,False,False
4.4,359.580718994141,38.7019844055176,18.5233535766602,18.3848171234131,14.194580078125,13.448657989502,11.9149532318115,,False,0,9.46049144395761,False,0,True,False,False,False,False
4.42,359.529998779297,38.6019859313965,18.5376644134521,18.3729152679443,14.1853895187378,13.548656463623,11.9241428375244,,False,0,9.2876997125431,False,0,True,False,False,False,False
4.44,359.499969482422,38.6019859313965,18.5376644134521,18.3729152679443,14.1853895187378,13.548656463623,11.9241428375244,,False,0,9.10209690773316,False,0,True,False,False,False,False
4.46,359.486206054688,38.4019889831543,18.5662879943848,18.3491077423096,14.1670093536377,13.7486524581909,11.9425230026245,,False,0,8.91028862232528,False,0,True,False,False,False,False
4.48,359.483673095703,38.3019905090332,18.5806007385254,18.3372058868408,14.1578187942505,13.848650932312,11.9517135620117,,False,0,8.71514013132331,False,0,True,False,False,False,False
4.5,359.488647460938,38.2019920349121,18.5949115753174,18.3253021240234,14.1486291885376,13.9486484527588,11.9609031677246,,False,0,8.51810617839848,False,0,True,False,False,False,False
4.52,359.498687744141,38.101993560791,18.609224319458,18.3134002685547,14.1394395828247,14.0486469268799,11.9700937271118,,False,0,8.31998213377434,False,0,True,False,False,False,False
4.54,359.51220703125,38.0019989013672,18.62353515625,18.3014965057373,14.1302490234375,14.1486463546753,11.979284286499,,False,0,8.12121932028316,False,0,True,False,False,False,False
4.56,359.5283203125,37.9020004272461,18.6378479003906,18.2895946502686,14.1210584640503,14.2486448287964,11.9884738922119,,False,0,7.92208151404789,False,0,True,False,False,False,False
