timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.08,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.1,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.12,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.14,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.16,49.628246307373,22.6243686676025,12.202241897583,30.7583065032959,43.0046463012695,3.39568614959717,8.96729278564453,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.18,49.628246307373,22.6123008728027,12.4032955169678,31.2674922943115,42.9824066162109,3.39388346672058,8.96182632446289,,False,0,23.5063385256811,False,0.200000002980232,False,False,False,False,False
6.2,48.1967697143555,22.6189155578613,13.1036434173584,33.0407447814941,42.9973411560059,3.39500784873962,8.96234893798828,,False,0,23.5063385256811,False,0.625,False,False,False,False,False
6.22,43.9878540039063,22.6459903717041,13.4836158752441,34.0025901794434,43.0500183105469,3.39918112754822,8.97208499908447,,False,0,23.5063385256811,False,0.300000011920929,False,False,False,False,False
6.24,42.1026191711426,22.9373188018799,15.5111837387085,39.1333312988281,20.1617736816406,3.44372487068176,9.08340549468994,,False,0,23.5063385256811,False,1.27499997615814,False,False,False,False,False
6.26,34.9548072814941,23.1432991027832,16.6014099121094,41.8912734985352,15.8388137817383,3.47515726089478,9.16335678100586,,False,0,23.5063385256811,False,0.525000035762787,False,False,False,False,False
6.28,32.3677062988281,23.2356243133545,17.068115234375,43.0717735290527,14.6746301651001,3.48923683166504,9.19930648803711,,False,0,23.5063385256811,False,0.200000002980232,False,False,False,False,False
6.3,31.4297199249268,23.2356243133545,17.068115234375,43.0717735290527,14.6746301651001,3.48923683166504,9.19930648803711,,False,0,23.5063385256811,False,0.225000008940697,False,False,False,False,False
6.32,30.4037704467773,23.4723663330078,18.2423801422119,46.0417251586914,12.6050310134888,3.5253324508667,9.2916898727417,,False,0,23.5063385256811,False,0.225000008940697,False,False,False,False,False
6.34,29.4074611663818,23.7343120574951,19.5401802062988,48.3510475158691,11.1378612518311,3.5652596950531,9.39413928985596,,False,0,23.5063385256811,False,0.425000011920929,False,False,False,False,False
6.36,27.6013355255127,23.7845554351807,19.7915859222412,48.1899108886719,10.9152173995972,3.57291793823242,9.41380977630615,,False,0,23.5063385256811,False,0.0750000029802322,False,False,False,False,False
6.38,27.2923717498779,24.0167198181152,20.9712047576904,47.5271644592285,10.0499181747437,3.6082923412323,9.50476837158203,,False,0,23.5063385256811,False,0.325000017881393,False,False,False,False,False
6.4,25.9852828979492,24.1915893554688,21.8848114013672,47.100887298584,9.53143882751465,3.63494062423706,9.57334232330322,,False,0,23.5063385256811,False,0.225000008940697,False,False,False,False,False
6.42,25.1092758178711,24.5099792480469,23.6202659606934,46.4464569091797,8.78400325775146,3.68344187736511,9.6982946395874,,False,0,23.5063385256811,False,0.375,False,False,False,False,False
6.44,23.6982593536377,24.7417850494385,24.2108154296875,46.0472946166992,8.35245227813721,3.718754529953,9.78933715820313,,False,0,23.5063385256811,False,0.25,False,False,False,False,False
6.46,22.7894992828369,25.0940761566162,23.9407367706299,45.5358734130859,7.82102680206299,3.77241611480713,9.92778587341309,,False,0,23.5063385256811,False,0.349999994039536,False,False,False,False,False
6.48,21.557035446167,25.5681495666504,23.6500015258789,44.9856414794922,7.26888608932495,3.84461784362793,10.1142253875732,,False,0,23.5063385256811,False,0.425000011920929,False,False,False,False,False
6.5,20.1182231903076,26.6857509613037,23.1827430725098,44.1024475097656,6.39395236968994,4.014808177948,10.554160118103,,False,0,23.5063385256811,False,0.850000023841858,False,False,False,False,False
6.52,17.4082870483398,27.8889694213867,22.888011932373,43.5468215942383,5.80465507507324,4.19801235198975,11.0282316207886,,False,0,23.5063385256811,False,0.75,False,False,False,False,False
6.54,15.1756048202515,30.6192970275879,22.6168537139893,43.0400772094727,5.03954935073853,4.61788082122803,12.115873336792,,False,0,23.5063385256811,False,1.32500004768372,False,False,False,False,False
6.56,11.5178346633911,33.6521453857422,22.6210651397705,43.0557823181152,4.59415626525879,5.07997989654541,13.313871383667,,False,0,23.5063385256811,False,1.07500004768372,False,False,False,False,False
6.58,8.75504684448242,37.7207145690918,22.825855255127,23.9090232849121,4.25628137588501,5.69983291625977,14.9217882156372,,False,0,23.5063385256811,False,1.07500004768372,False,False,False,False,False
6.6,6.12256002426147,47.288948059082,23.5547218322754,12.0248966217041,3.88620972633362,7.15748357772827,18.7049789428711,,False,0,23.5063385256811,False,1.64999997615814,False,False,False,False,False
6.62,2.24025201797485,45.1905860900879,25.368034362793,7.5056848526001,3.59566020965576,9.37524890899658,23.723051071167,,False,0,23.5063385256811,False,2.125,False,False,False,False,False
6.64,357.331848144531,43.7077484130859,27.4725952148438,6.01270532608032,3.48280429840088,9.06634902954102,22.9388599395752,,False,0,23.5063385256811,False,1.52499997615814,False,False,False,False,False
6.66,353.734588623047,43.7077484130859,27.4725952148438,6.01270532608032,3.48280429840088,9.06634902954102,22.9388599395752,,False,0,23.5063385256811,False,1.92500007152557,False,False,False,False,False
6.68,348.918029785156,22.1228160858154,38.3460273742676,4.25253343582153,3.48325538635254,9.03334045410156,22.8408374786377,,False,0,23.5063385256811,False,1.92500007152557,False,False,False,False,False
6.7,343.547607421875,16.5568599700928,41.380126953125,4.10456562042236,3.51928186416626,9.12193012237549,23.0615749359131,,False,0,23.5063385256811,False,0.600000023841858,False,False,False,False,False
6.72,341.707916259766,15.4513540267944,42.3805923461914,4.06541395187378,3.53175067901611,9.15286731719971,23.1387882232666,,False,0,23.5063385256811,False,0.174999997019768,False,False,False,False,False
6.74,341.153015136719,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0.275000005960464,False,False,False,False,False
6.76,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.78,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.8,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.82,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.84,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.86,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.88,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.9,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.92,340.262817382813,13.9906826019287,44.0759696960449,4.00726175308228,3.55319333076477,9.20628356933594,23.2721996307373,,False,0,23.5063385256811,False,0,False,False,False,False,False
6.94,340.262817382813,13.9827938079834,44.0797691345215,4.00500202178955,3.55119013786316,9.21417045593262,23.2742042541504,,False,0,23.5063385256811,False,0,True,False,False,False,False
6.96,340.255065917969,13.9703960418701,44.0857353210449,4.00145101547241,3.54804134368896,9.22657299041748,23.2773494720459,,False,0,23.5001152041024,False,0,True,False,False,False,False
6.98,340.242889404297,13.9525279998779,44.0943374633789,3.996333360672,3.54350352287292,9.24444389343262,23.2818908691406,,False,0,23.4903297024712,False,0,True,False,False,False,False
7,340.225280761719,13.9299955368042,44.1051864624023,3.98987936973572,3.53778076171875,9.26697254180908,23.2876129150391,,False,0,23.4762362873443,False,0,True,False,False,False,False
7.02,340.203063964844,14.3948163986206,43.4836311340332,4.0021185874939,3.52240252494812,9.27676582336426,23.244686126709,,False,0,23.4584774142439,False,-0.100000001490116,True,False,False,False,False
7.04,340.500885009766,16.7594242095947,41.1580276489258,4.08105850219727,3.48597836494446,9.2387580871582,23.0705013275146,,False,0,23.4346532569978,False,-0.400000005960464,True,False,False,False,False
7.06,341.748138427734,19.0192832946777,39.7302131652832,4.13759660720825,3.46137261390686,9.23547077178955,22.9707908630371,,False,0,23.4058888284226,False,-0.275000005960464,True,False,False,False,False
7.08,342.568023681641,31.3914222717285,36.0787048339844,4.35588884353638,3.41740083694458,9.18333721160889,22.7380542755127,,False,0,23.3726637208899,False,-0.824999988079071,True,False,False,False,False
7.1,344.986389160156,42.8340110778809,34.172924041748,4.52001667022705,3.39861655235291,9.20197868347168,22.6535053253174,,False,0,23.3336804770138,False,-0.525000035762787,True,False,False,False,False
7.12,346.434051513672,42.6893463134766,31.7401905059814,4.82512140274048,3.38954377174377,9.2436408996582,22.6110095977783,,False,0,23.2847960245637,False,-0.800000011920929,True,False,False,False,False
7.14,348.565979003906,42.7780075073242,29.5402221679688,5.26325035095215,3.40425419807434,9.34240436553955,22.6901397705078,,False,0,23.2297650713792,False,-0.900000035762787,True,False,False,False,False
7.16,350.858428955078,44.5545387268066,25.5305652618408,7.31455087661743,3.5661678314209,9.82323169708252,23.658390045166,,False,0,23.1680072734924,False,-2.47500014305115,True,False,False,False,False
7.18,356.810760498047,45.1296920776367,24.9530906677246,8.04335308074951,3.6454873085022,10.0479326248169,23.9795207977295,,False,0,23.0936423596234,False,-0.5,True,False,False,False,False
7.2,357.964965820313,46.6851463317871,24.0214080810547,10.0062074661255,3.81362915039063,8.27237510681152,22.7752017974854,,False,0,23.0141667252676,False,-1,True,False,False,False,False
7.22,0.273668140172958,46.9806671142578,23.8305702209473,10.6215219497681,3.88789391517639,8.06041240692139,22.135009765625,,False,0,22.9293463119343,False,-0.200000002980232,True,False,False,False,False
7.24,0.737610578536987,47.5915412902832,23.4652938842773,12.2124929428101,4.0197606086731,7.52041864395142,20.5790596008301,,False,0,22.8393098497215,False,-0.474999994039536,True,False,False,False,False
7.26,1.84209454059601,45.994815826416,23.295295715332,13.1357707977295,4.11324501037598,7.38243722915649,20.1114120483398,,False,0,22.744542177586,False,-0.200000002980232,True,False,False,False,False
7.28,2.31545209884644,42.2962799072266,22.9553642272949,16.0487442016602,4.29144191741943,6.90117931365967,18.699031829834,,False,0,22.6449242979827,False,-0.550000011920929,True,False,False,False,False
7.3,3.61166739463806,40.5026664733887,22.7686233520508,18.4551982879639,4.42878007888794,6.7229585647583,18.1023197174072,,False,0,22.5458443336395,False,-0.300000011920929,True,False,False,False,False
7.32,4.33470249176025,38.1546783447266,22.5457820892334,23.1790447235107,4.62000465393066,6.44718885421753,17.2375373840332,,False,0,22.4471633695129,False,-0.450000017881393,True,False,False,False,False
7.34,5.42402648925781,37.8243598937988,22.4705581665039,24.177095413208,4.70668649673462,6.50798892974854,17.2718048095703,,False,0,22.3492125637569,False,-0.0500000007450581,True,False,False,False,False
7.36,5.56845617294312,37.3862838745117,22.3878307342529,25.5919227600098,4.80222654342651,6.549391746521,17.2538871765137,,False,0,22.251369675031,False,-0.0750000029802322,True,False,False,False,False
7.38,5.77390718460083,37.2862854003906,22.3280048370361,25.980640411377,4.87555074691772,6.64939260482788,17.3902683258057,,False,0,22.1536819737678,False,0,True,False,False,False,False
7.4,5.80053234100342,37.186279296875,22.2681770324707,26.369348526001,4.94887447357178,6.74939393997192,17.5266494750977,,False,0,22.0560150022111,False,0,True,False,False,False,False
7.42,5.82740497589111,37.186279296875,22.2681770324707,26.369348526001,4.94887447357178,6.74939393997192,17.5266494750977,,False,0,21.9583707825948,False,-0.0750000029802322,True,False,False,False,False
7.44,6.03503847122192,36.3387336730957,22.1047191619873,29.6810512542725,5.14678430557251,6.829993724823,17.4872360229492,,False,0,21.8608907179457,False,-0.0750000029802322,True,False,False,False,False
7.46,6.24429035186768,35.8245468139648,22.0173664093018,32.1115036010742,5.25742721557617,6.85159301757813,17.4183368682861,,False,0,21.7635838313511,False,-0.100000001490116,True,False,False,False,False
7.48,6.5158166885376,35.724552154541,21.9559650421143,32.5778961181641,5.33415842056274,6.95159149169922,17.548656463623,,False,0,21.6665079024168,False,0,True,False,False,False,False
7.5,6.54667711257935,35.6245536804199,21.8945636749268,33.0442581176758,5.41088962554932,7.05158948898315,17.6789779663086,,False,0,21.5694586754613,False,0,True,False,False,False,False
7.52,6.57782983779907,35.5245513916016,21.8331642150879,33.5106086730957,5.48762083053589,7.15158748626709,17.8092975616455,,False,0,21.4724365125403,False,0,True,False,False,False,False
7.54,6.60927867889404,35.4245529174805,21.771764755249,33.9770011901855,5.56435203552246,7.25158548355103,17.9396190643311,,False,0,21.3754417821812,False,0,True,False,False,False,False
7.56,6.64102983474731,35.3245544433594,21.7103652954102,34.4433631896973,5.64108324050903,7.35158348083496,18.0699405670166,,False,0,21.2784748595256,False,0,True,False,False,False,False
7.58,6.67308568954468,35.2245559692383,21.6489639282227,34.9097557067871,5.71781444549561,7.4515814781189,18.2002601623535,,False,0,21.181536126476,False,0,True,False,False,False,False
7.6,6.70545101165771,35.1245574951172,21.5875644683838,35.3760795593262,5.79454565048218,7.55157947540283,18.3305816650391,,False,0,21.0846259718463,False,0,True,False,False,False,False
7.62,6.73812818527222,35.0245590209961,21.5261650085449,35.842456817627,5.87127637863159,7.65157747268677,18.460901260376,,False,0,20.9877447915159,False,0,True,False,False,False,False
7.64,6.77112674713135,34.924560546875,21.4647636413574,36.3088340759277,5.94800758361816,7.7515754699707,18.5912246704102,,False,0,20.8908929885883,False,0,True,False,False,False,False
7.66,6.80444812774658,34.8245620727539,21.4033641815186,36.7752113342285,6.02473878860474,7.85157346725464,18.7215461730957,,False,0,20.7940709735539,False,0,True,False,False,False,False
7.68,6.83809423446655,34.7245674133301,21.3419628143311,37.2415924072266,6.10146999359131,7.95157146453857,18.8518676757813,,False,0,20.6972774076442,False,0,True,False,False,False,False
7.7,6.87207698822021,34.7235336303711,21.2868251800537,37.0926628112793,6.16776657104492,8.07438182830811,19.0364971160889,,False,0,20.6005162293464,False,0.025000000372529,True,False,False,False,False
7.72,6.84543752670288,34.6235313415527,21.2255802154541,37.5501441955566,6.24415349960327,8.17438220977783,19.1674098968506,,False,0,20.5037294669531,False,0,True,False,False,False,False
7.74,6.87978315353394,34.5235328674316,21.1643390655518,38.007625579834,6.32054090499878,8.27438259124756,19.2983226776123,,False,0,20.4069736909294,False,0,True,False,False,False,False
7.76,6.91446971893311,34.4235305786133,21.1030941009521,38.4651107788086,6.39692783355713,8.37438297271729,19.429235458374,,False,0,20.3102493441223,False,0,True,False,False,False,False
7.78,6.9495096206665,34.3235321044922,21.0418491363525,38.9225921630859,6.47331476211548,8.47438335418701,19.5601482391357,,False,0,20.2135568777098,False,0,True,False,False,False,False
7.8,6.98490381240845,34.2235298156738,20.9806022644043,39.3800773620605,6.54970216751099,8.57438468933105,19.6910610198975,,False,0,20.1168967513939,False,0,True,False,False,False,False
7.82,7.02065849304199,34.1235313415527,20.9193592071533,39.8375587463379,6.62608671188354,8.67438507080078,19.8219738006592,,False,0,20.0202694335998,False,0,True,False,False,False,False
7.84,7.05677795410156,34.1235313415527,20.9193592071533,39.8375587463379,6.62608671188354,8.67438507080078,19.8219738006592,,False,0,19.9236754016789,False,0,True,False,False,False,False
7.86,7.09327030181885,33.923526763916,20.7968692779541,40.0949516296387,6.7788610458374,8.87438583374023,20.0837993621826,,False,0,19.8271151421192,False,0,True,False,False,False,False
7.88,7.1301383972168,33.8235282897949,20.7356224060059,40.0147743225098,6.85524797439575,8.97438621520996,20.2147121429443,,False,0,19.73058915076,False,0,True,False,False,False,False
7.9,7.16739130020142,33.7235260009766,20.6743774414063,39.9345970153809,6.93163537979126,9.074387550354,20.3456230163574,,False,0,19.6340979330137,False,0,True,False,False,False,False
7.92,7.20503330230713,33.6235275268555,20.6131343841553,39.8544235229492,7.00802230834961,9.17438793182373,20.4765357971191,,False,0,19.5376420040933,False,0,True,False,False,False,False
7.94,7.24307060241699,33.5235252380371,20.5518894195557,39.7742462158203,7.08440923690796,9.27438831329346,20.6074485778809,,False,0,19.441221889246,False,0,True,False,False,False,False
7.96,7.28151035308838,33.423526763916,20.4906444549561,39.6940689086914,7.16079664230347,9.37438869476318,20.7383613586426,,False,0,19.344838123994,False,0,True,False,False,False,False
7.98,7.32035446166992,33.423526763916,20.4906444549561,39.6940689086914,7.16079664230347,9.37438869476318,20.7383613586426,,False,0,19.248491254382,False,0,True,False,False,False,False
8,7.35961532592773,33.2235221862793,20.3681564331055,39.5337142944336,7.31357097625732,9.57439041137695,21.000186920166,,False,0,19.1521818372309,False,0,True,False,False,False,False
8.02,7.39929676055908,33.1235237121582,20.3069114685059,39.4535369873047,7.38995790481567,9.67439079284668,21.1310997009277,,False,0,19.0559104403999,False,0,True,False,False,False,False
8.04,7.43940782546997,33.0235214233398,20.2456645965576,39.3733596801758,7.46634483337402,9.77439117431641,21.2620124816895,,False,0,18.9596776430555,False,0,True,False,False,False,False
8.059999,7.47995281219482,32.923526763916,20.1844234466553,39.2931861877441,7.54272747039795,9.87438583374023,21.3929252624512,,False,0,18.863484035948,False,0,True,False,False,False,False
8.08,7.52093410491943,32.8235282897949,20.1231784820557,39.2130088806152,7.6191143989563,9.97438621520996,21.5238380432129,,False,0,18.7673316130191,False,0,True,False,False,False,False
8.099999,7.56237030029297,32.817512512207,20.0679531097412,39.1442756652832,7.68258285522461,10.1030902862549,21.7169647216797,,False,0,18.6712182011641,False,0.025000000372529,True,False,False,False,False
8.12,7.54261541366577,32.817512512207,20.0679531097412,39.1442756652832,7.68258285522461,10.1030902862549,21.7169647216797,,False,0,18.5750866584351,False,0.125,True,False,False,False,False
8.139999,7.27709293365479,33.592357635498,20.0118770599365,39.1075286865234,7.70626497268677,10.6067428588867,22.6372203826904,,False,0,18.4786960357275,False,0.125,True,False,False,False,False
8.16,7.01146268844604,33.5934944152832,19.959415435791,39.0391159057617,7.76649808883667,10.7388381958008,22.8436470031738,,False,0,18.3820589802207,False,0.025000000372529,True,False,False,False,False
8.179999,6.98963832855225,33.6974868774414,19.9144248962402,38.9845733642578,7.81397151947021,10.9043636322021,23.1219120025635,,False,0,18.2854033657144,False,0.0500000007450581,True,False,False,False,False
8.2,6.90686273574829,33.5974884033203,19.8553905487061,38.9021911621094,7.88562917709351,11.0043687820435,23.2614612579346,,False,0,18.1886698914081,False,0,True,False,False,False,False
8.22,6.94596195220947,33.4974899291992,19.7963542938232,38.8198089599609,7.95728635787964,11.1043663024902,23.4010124206543,,False,0,18.0919719373965,False,0,True,False,False,False,False
8.24,6.9855055809021,33.3974914550781,19.7373199462891,38.7374229431152,8.02894401550293,11.2043647766113,23.5405597686768,,False,0,17.9953118600599,False,0,True,False,False,False,False
8.26,7.02550172805786,33.297492980957,19.6782836914063,38.6550407409668,8.10060214996338,11.3043622970581,23.6801109313965,,False,0,17.8986884623181,False,0,True,False,False,False,False
8.28,7.06595516204834,33.1974945068359,19.6192493438721,38.5726547241211,8.17225933074951,11.4043598175049,23.8140850067139,,False,0,17.8021005557053,False,0,True,False,False,False,False
8.3,7.10687494277954,33.0974960327148,19.5602149963379,38.4902687072754,8.24391651153564,11.504358291626,23.7424278259277,,False,0,17.7055505340262,False,0,True,False,False,False,False
8.32,7.14826774597168,32.9974975585938,19.5011787414551,38.4078788757324,8.31557464599609,11.6043558120728,23.6707706451416,,False,0,17.6090408081335,False,0,True,False,False,False,False
8.34,7.19014358520508,32.8974990844727,19.4421443939209,38.325496673584,8.38723182678223,11.7043542861938,23.5991134643555,,False,0,17.5125684403035,False,0,True,False,False,False,False
8.36,7.23250865936279,32.7975044250488,19.3831081390381,38.2431106567383,8.45888996124268,11.8043518066406,23.5274562835693,,False,0,17.4161358677321,False,0,True,False,False,False,False
8.38,7.27537679672241,32.6975059509277,19.3240737915039,38.1607246398926,8.53054714202881,11.9043502807617,23.4557971954346,,False,0,17.3197437551334,False,0,True,False,False,False,False
8.4,7.31874847412109,33.5241317749023,19.3323993682861,38.2088394165039,8.48331260681152,12.3432817459106,23.0652484893799,,False,0,17.22339278182,False,0.225000008940697,True,False,False,False,False
8.42,6.81176853179932,33.5241317749023,19.3323993682861,38.2088394165039,8.48331260681152,12.3432817459106,23.0652484893799,,False,0,17.1265725782471,False,0.100000001490116,True,False,False,False,False
8.44,6.60914850234985,34.2005996704102,19.2841091156006,35.7299766540527,8.51797866821289,12.8692483901978,22.6613426208496,,False,0,17.0295734286032,False,0.100000001490116,True,False,False,False,False
8.46,6.40617084503174,34.792839050293,19.2814521789551,33.8299102783203,8.51037883758545,13.2308502197266,22.4037570953369,,False,0,16.932397196193,False,0.150000005960464,True,False,False,False,False
8.48,6.08199644088745,34.6928443908691,19.226095199585,34.0848655700684,8.57469940185547,13.3308477401733,22.3394355773926,,False,0,16.8349516894214,False,0,True,False,False,False,False
8.5,6.11901998519897,34.592845916748,19.1707401275635,34.3398208618164,8.63901996612549,13.4308452606201,22.2751159667969,,False,0,16.7375363154117,False,0,True,False,False,False,False
8.52,6.15649557113647,34.492847442627,19.1153831481934,34.5947799682617,8.70334053039551,13.5308437347412,22.2107944488525,,False,0,16.6401516033768,False,0,True,False,False,False,False
8.54,6.19443082809448,34.492847442627,19.1153831481934,34.5947799682617,8.70334053039551,13.5308437347412,22.2107944488525,,False,0,16.5427980948226,False,0,True,False,False,False,False
8.559999,6.23283433914185,34.292854309082,19.0046691894531,35.1046905517578,8.83198261260986,13.7308387756348,22.0821533203125,,False,0,16.4454763439018,False,0,True,False,False,False,False
8.58,6.27171564102173,34.1928558349609,18.949312210083,35.3596458435059,8.89630317687988,13.8308362960815,22.0178318023682,,False,0,16.3481869177798,False,0,True,False,False,False,False
8.599999,6.31108093261719,34.0928535461426,18.8939552307129,35.6146049499512,8.96061515808105,13.9308338165283,21.9535121917725,,False,0,16.2509303970132,False,0,True,False,False,False,False
8.62,6.35094451904297,33.9928550720215,18.8386001586914,35.8695602416992,9.02493572235107,14.0308322906494,21.8891906738281,,False,0,16.153707375941,False,0,True,False,False,False,False
8.639999,6.39130926132202,33.8928604125977,18.7832431793213,36.1245155334473,9.08925628662109,14.1308298110962,21.8248710632324,,False,0,16.0565184630903,False,0,True,False,False,False,False
