timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,72.8246307373047,15.1770429611206,16.9381561279297,23.660774230957,41.3110389709473,10.9377870559692,10.8501844406128,,False,0,19.7796889676865,False,0.574999988079071,False,False,False,False,False
4.46,67.1662826538086,15.1934785842896,17.1646347045898,23.9779872894287,41.356372833252,10.9497375488281,10.86155128479,,False,0,19.7796889676865,False,0.125,False,False,False,False,False
4.48,65.9791030883789,15.2493371963501,17.8440055847168,24.9294357299805,41.5101661682129,10.9903383255005,10.9004306793213,,False,0,19.7796889676865,False,0.349999994039536,False,False,False,False,False
4.5,62.7430114746094,15.2777662277222,18.1572761535645,25.368127822876,41.5883293151855,11.0109939575195,10.9203090667725,,False,0,19.7796889676865,False,0.150000005960464,False,False,False,False,False
4.52,61.3970031738281,15.2982301712036,18.3741016387939,25.671745300293,41.6445617675781,11.0258617401123,10.9346446990967,,False,0,19.7796889676865,False,0.100000001490116,False,False,False,False,False
4.54,60.513599395752,15.342830657959,18.4455757141113,26.307445526123,41.7670593261719,11.0582609176636,10.9659481048584,,False,0,19.7796889676865,False,0.200000002980232,False,False,False,False,False
4.56,58.7804298400879,15.3547525405884,18.389518737793,26.4725971221924,41.7997856140137,11.0669202804565,10.9743270874023,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
4.58,58.3541946411133,15.3795251846313,18.2794589996338,26.810733795166,41.8677864074707,11.0849151611328,10.9917507171631,,False,0,19.7796889676865,False,0.100000001490116,False,False,False,False,False
4.6,57.5101928710938,15.3795251846313,18.2794589996338,26.810733795166,41.8677864074707,11.0849151611328,10.9917507171631,,False,0,19.7796889676865,False,0,False,False,False,False,False
4.62,57.5101928710938,15.3923845291138,18.2254409790039,26.983850479126,41.9030685424805,11.0942506790161,11.0007991790771,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
4.64,57.0924682617188,15.4328451156616,18.0673198699951,27.5200366973877,42.0140762329102,11.1236333847046,11.029296875,,False,0,19.7796889676865,False,0.150000005960464,False,False,False,False,False
4.66,55.8562202453613,15.4761753082275,17.9149532318115,28.082893371582,42.1329078674316,11.1550931930542,11.0598478317261,,False,0,19.7796889676865,False,0.150000005960464,False,False,False,False,False
4.68,54.6454086303711,15.6060314178467,17.5353107452393,29.7288627624512,42.4888801574707,11.24937915802,11.1515684127808,,False,0,19.7796889676865,False,0.400000005960464,False,False,False,False,False
4.7,51.5396308898926,15.6237592697144,17.4904651641846,29.95090675354,42.5374565124512,11.2622470855713,11.1641044616699,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
4.72,51.1638336181641,15.6237592697144,17.4904651641846,29.95090675354,42.5374565124512,11.2622470855713,11.1641044616699,,False,0,19.7796889676865,False,0.125,False,False,False,False,False
4.74,50.2362747192383,15.7174949645996,17.2744998931885,31.1219577789307,39.5873565673828,11.3302927017212,11.2304344177246,,False,0,19.7796889676865,False,0.125,False,False,False,False,False
4.76,49.3255577087402,15.8199253082275,17.0718040466309,32.404369354248,36.7976684570313,11.4046411514282,11.3029851913452,,False,0,19.7796889676865,False,0.25,False,False,False,False,False
4.78,47.5537567138672,15.852388381958,17.0134830474854,32.8130798339844,36.0391044616699,11.4282026290894,11.3259906768799,,False,0,19.7796889676865,False,0.0750000029802322,False,False,False,False,False
4.8,47.0349006652832,15.9784460067749,16.8090877532959,34.4172286987305,33.518238067627,11.5196962356567,11.4153785705566,,False,0,19.7796889676865,False,0.275000005960464,False,False,False,False,False
4.82,45.1812324523926,16.0394706726074,16.7209434509277,35.2063446044922,32.4913635253906,11.5639867782593,11.4586763381958,,False,0,19.7796889676865,False,0.125,False,False,False,False,False
4.84,44.3634414672852,16.0394706726074,16.7209434509277,35.2063446044922,32.4913635253906,11.5639867782593,11.4586763381958,,False,0,19.7796889676865,False,0,False,False,False,False,False
4.86,44.3634414672852,16.0645484924316,16.6864986419678,35.5334243774414,32.0990791320801,11.5821866989136,11.4764738082886,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
4.88,44.0405807495117,16.0645484924316,16.6864986419678,35.5334243774414,32.0990791320801,11.5821866989136,11.4764738082886,,False,0,19.7796889676865,False,0,False,False,False,False,False
4.9,44.0405807495117,16.1028881072998,16.635684967041,36.0368957519531,31.5292224884033,11.610011100769,11.5036859512329,,False,0,19.7796889676865,False,0.0750000029802322,False,False,False,False,False
4.92,43.5607643127441,16.2510280609131,16.4579448699951,38.0262870788574,29.6127090454102,11.7175178527832,11.6088743209839,,False,0,19.7796889676865,False,0.275000005960464,False,False,False,False,False
4.94,41.8465347290039,16.3079090118408,16.3965663909912,38.8109741210938,28.9763660430908,11.7588005065918,11.6492824554443,,False,0,19.7796889676865,False,0.100000001490116,False,False,False,False,False
4.96,41.2403221130371,16.4419727325439,16.2646179199219,40.7125968933105,27.6474285125732,11.8560810089111,11.7445430755615,,False,0,19.7796889676865,False,0.225000008940697,False,False,False,False,False
4.98,39.9086380004883,16.4419727325439,16.2646179199219,40.7125968933105,27.6474285125732,11.8560810089111,11.7445430755615,,False,0,19.7796889676865,False,0.325000017881393,False,False,False,False,False
5,38.0609855651855,16.8791217803955,15.92884349823,43.3850250244141,24.4615535736084,12.1732788085938,12.0554122924805,,False,0,19.7796889676865,False,0.325000017881393,False,False,False,False,False
5.02,36.2982215881348,17.1275482177734,15.7848339080811,42.9953804016113,23.1551094055176,12.3535318374634,12.2321996688843,,False,0,19.7796889676865,False,0.325000017881393,False,False,False,False,False
5.04,34.6151084899902,17.4852504730225,15.619086265564,42.5473556518555,21.6684799194336,12.6130666732788,12.4868659973145,,False,0,19.7796889676865,False,0.425000011920929,False,False,False,False,False
5.06,32.5258598327637,17.8099689483643,15.500994682312,42.2285690307617,20.6006603240967,12.8486604690552,12.7181444168091,,False,0,19.7796889676865,False,0.349999994039536,False,False,False,False,False
5.08,30.8933486938477,18.3257179260254,15.359902381897,41.8484115600586,19.2753791809082,13.2228412628174,13.0856275558472,,False,0,19.7796889676865,False,0.5,False,False,False,False,False
5.1,28.6871299743652,18.6377544403076,15.2956924438477,41.6758117675781,18.596435546875,13.4492216110229,13.308032989502,,False,0,19.7796889676865,False,0.275000005960464,False,False,False,False,False
5.12,27.5318813323975,19.229284286499,15.2064847946167,41.4368743896484,17.6046028137207,13.8783597946167,13.729754447937,,False,0,19.7796889676865,False,0.474999994039536,False,False,False,False,False
5.14,25.6251029968262,19.3968772888184,15.1874952316284,41.38623046875,17.3658027648926,13.9999418258667,13.8492612838745,,False,0,19.7796889676865,False,0.125,False,False,False,False,False
5.16,25.1407985687256,20.0074481964111,15.1366815567017,41.251537322998,16.6146221160889,14.4428825378418,14.2847175598145,,False,0,19.7796889676865,False,0.425000011920929,False,False,False,False,False
5.18,23.5445919036865,20.3181552886963,15.1200504302979,41.2080192565918,16.290771484375,14.6682872772217,14.5063505172729,,False,0,19.7796889676865,False,0.200000002980232,False,False,False,False,False
5.2,22.8189144134521,20.3983287811279,15.1166219711304,41.1991119384766,16.2125396728516,14.7264432907104,14.5635423660278,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
5.22,22.6399154663086,20.6450672149658,15.1080513000488,41.1771087646484,15.9841146469116,14.9054365158081,14.7395648956299,,False,0,19.7796889676865,False,0.150000005960464,False,False,False,False,False
5.24,22.1085395812988,20.6871128082275,15.1068706512451,41.1741333007813,15.9469394683838,14.9359455108643,14.7695646286011,,False,0,19.7796889676865,False,0.025000000372529,False,False,False,False,False
5.26,22.0207939147949,20.7294368743896,15.1057682037354,41.1713523864746,15.9100065231323,14.966646194458,14.7997589111328,,False,0,19.7796889676865,False,0.025000000372529,False,False,False,False,False
5.28,21.9332675933838,20.7294368743896,15.1057682037354,41.1713523864746,15.9100065231323,14.966646194458,14.7997589111328,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.3,21.9332675933838,20.7294368743896,15.1057682037354,41.1713523864746,15.9100065231323,14.966646194458,14.7997589111328,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.32,21.9332675933838,20.7294368743896,15.1057682037354,41.1713523864746,15.9100065231323,14.966646194458,14.7997589111328,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.34,21.9332675933838,20.7294368743896,15.1057682037354,41.1713523864746,15.9100065231323,14.966646194458,14.7997589111328,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.36,21.9332675933838,20.7294368743896,15.1057682037354,41.1713523864746,15.9100065231323,14.966646194458,14.7997589111328,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.38,21.9332675933838,20.7720317840576,15.104736328125,41.1687698364258,15.8733215332031,14.9975452423096,14.8301477432251,,False,0,19.7796889676865,False,0.025000000372529,False,False,False,False,False
5.4,21.8459606170654,20.8580532073975,15.1028861999512,41.1641807556152,15.8006782531738,15.059944152832,14.8915195465088,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
5.42,21.6720294952393,20.9014739990234,15.1020679473877,41.162181854248,15.7647266387939,15.0914487838745,14.9225015640259,,False,0,19.7796889676865,False,0.025000000372529,False,False,False,False,False
5.44,21.5853996276855,21.0334491729736,15.1000480651855,41.1573638916016,15.6582775115967,15.1871871948242,15.0166635513306,,False,0,19.7796889676865,False,0.0750000029802322,False,False,False,False,False
5.46,21.3268222808838,21.2134590148926,15.0983591079712,41.153678894043,15.5195960998535,15.3177728652954,15.1451034545898,,False,0,19.7796889676865,False,0.100000001490116,False,False,False,False,False
5.48,20.9850921630859,21.3052368164063,15.0979452133179,41.1530113220215,15.4516134262085,15.2770948410034,15.2105903625488,,False,0,19.7796889676865,False,0.0500000007450581,False,False,False,False,False
5.5,20.8155002593994,21.5108871459961,15.0981683731079,41.1547737121582,15.2855062484741,15.112021446228,15.3781156539917,,False,0,19.7796889676865,False,0.125,False,False,False,False,False
5.52,20.3951625823975,21.5108871459961,15.0981683731079,41.1547737121582,15.2855062484741,15.112021446228,15.3781156539917,,False,0,19.7796889676865,False,0.025000000372529,False,False,False,False,False
5.54,20.3117141723633,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0.025000000372529,False,False,False,False,False
5.56,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.58,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.6,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.62,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.64,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.66,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.68,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.7,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.72,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.74,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.76,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.78,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.8,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.82,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.84,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.86,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.88,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.9,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.92,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.94,20.2284603118896,21.6068420410156,15.0987567901611,41.1568450927734,15.2205724716187,15.0474853515625,15.4466819763184,,False,0,19.7796889676865,False,0,False,False,False,False,False
5.96,20.2284603118896,22.5305404663086,15.1170063018799,41.2108039855957,14.6723766326904,14.5026111602783,16.1067886352539,,False,0,19.7796889676865,False,0.450000017881393,False,False,False,False,False
5.98,18.7632598876953,24.0829944610596,15.1847763061523,41.4017715454102,13.9834499359131,13.8176555633545,17.2164516448975,,False,0,19.7796889676865,False,0.650000035762787,False,False,False,False,False
6,16.748893737793,25.4149379730225,15.2658271789551,41.6273918151855,13.5462646484375,13.3828563690186,18.168664932251,,False,0,19.7796889676865,False,0.474999994039536,False,False,False,False,False
6.02,15.3441686630249,31.9642944335938,15.7671947479248,37.6599884033203,12.3726863861084,12.2147483825684,17.1083908081055,,False,0,19.7796889676865,False,1.64999997615814,False,False,False,False,False
6.04,10.8174657821655,34.065299987793,15.932635307312,34.0135383605957,12.1677312850952,12.0105247497559,16.8218784332275,,False,0,19.7796889676865,False,0.375,False,False,False,False,False
6.06,9.85013961791992,43.280101776123,16.9266471862793,24.0944366455078,11.4801235198975,11.324275970459,15.8578882217407,,False,0,19.7796889676865,False,1.64999997615814,False,False,False,False,False
6.08,5.78274631500244,42.7943229675293,17.2630825042725,22.4772663116455,11.3526430130005,11.1967000961304,15.6782922744751,,False,0,19.7796889676865,False,0.425000011920929,False,False,False,False,False
6.1,4.77252578735352,41.7819519042969,18.4329452514648,19.0212650299072,11.0879936218262,10.9308853149414,15.3030052185059,,False,0,19.7796889676865,False,1.20000004768372,False,False,False,False,False
6.12,1.96973562240601,41.5675926208496,18.8759517669678,18.1533870697021,11.0323610305786,10.874626159668,15.2231531143188,,False,0,19.7796889676865,False,0.375,False,False,False,False,False
6.14,1.10317993164063,41.2401542663574,20.1239128112793,16.4922065734863,10.9485025405884,10.7887535095215,15.1000814437866,,False,0,19.7796889676865,False,0.900000035762787,False,False,False,False,False
6.16,359.028259277344,41.1749992370605,21.8109703063965,15.1013298034668,10.9345760345459,10.771824836731,15.0729150772095,,False,0,19.7796889676865,False,0.975000023841858,False,False,False,False,False
6.18,356.769104003906,41.1823348999023,21.9618740081787,15.0083856582642,10.9367876052856,10.7737665176392,15.0753469467163,,False,0,19.7796889676865,False,0.0750000029802322,False,False,False,False,False
6.2,356.594146728516,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0.0750000029802322,False,False,False,False,False
6.22,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.24,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.26,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.28,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.3,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
