timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,341.846221923828,40.7625617980957,24.4662609100342,8.8177375793457,3.47533893585205,7.85181617736816,24.9576301574707,,False,0,12.0007529783389,False,-0.699999988079071,False,False,False,False,False
1.66,343.975769042969,42.8702430725098,23.6689128875732,12.0638980865479,3.65609073638916,6.42935991287231,26.253719329834,,False,0,12.0007529783389,False,-1.14999997615814,True,False,False,False,False
1.68,347.224853515625,43.2377700805664,23.566520690918,12.7986488342285,3.69546747207642,6.27366876602173,26.4799041748047,,False,0,11.9938307127187,False,-0.174999997019768,True,False,False,False,False
1.7,347.684539794922,41.6973419189453,23.3054180145264,15.6175947189331,3.81303596496582,5.84361886978149,26.8897552490234,,False,0,11.9822731095409,False,-0.525000035762787,True,False,False,False,False
1.72,349.057373046875,38.1737594604492,23.0396156311035,22.1521091461182,3.99482488632202,5.37414646148682,24.6666622161865,,False,0,11.9640535083449,False,-0.699999988079071,True,False,False,False,False
1.74,350.832977294922,34.1749877929688,22.8135929107666,37.2519378662109,4.3201699256897,4.84035110473633,22.1358203887939,,False,0,11.9406900211181,False,-1.02499997615814,True,False,False,False,False
1.76,353.344696044922,33.0259819030762,22.7617893218994,37.1788787841797,4.474937915802,4.71561050415039,21.4507522583008,,False,0,11.9117950401405,False,-0.349999994039536,True,False,False,False,False
1.78,354.169342041016,31.564884185791,22.7297439575195,37.1426582336426,4.71269464492798,4.5510048866272,20.5672760009766,,False,0,11.8779912925489,False,-0.5,True,False,False,False,False
1.8,355.341339111328,31.564884185791,22.7297439575195,37.1426582336426,4.71269464492798,4.5510048866272,20.5672760009766,,False,0,11.838314218705,False,0,True,False,False,False,False
1.82,355.319458007813,31.455493927002,22.6510429382324,37.0666580200195,4.82597255706787,4.66039562225342,20.6729125976563,,False,0,11.7844579567292,False,0,True,False,False,False,False
1.84,355.297393798828,31.3949298858643,22.6074695587158,37.0245819091797,4.88868808746338,4.72096014022827,20.7313995361328,,False,0,11.7306094597942,False,0,True,False,False,False,False
1.86,355.272705078125,31.3295402526855,22.5604248046875,36.9791526794434,4.95640087127686,4.78634881973267,20.7945442199707,,False,0,11.6709921974995,False,0,True,False,False,False,False
1.88,355.245788574219,31.2593841552734,22.5099506378174,36.9304084777832,5.02904987335205,4.85650587081909,20.8622989654541,,False,0,11.6066372733922,False,0,True,False,False,False,False
1.9,355.216522216797,31.1798095703125,22.4527015686035,36.8751220703125,5.11145210266113,4.93608045578003,20.9391403198242,,False,0,11.5376013836271,False,0,True,False,False,False,False
1.92,355.182922363281,30.7085628509521,22.3980751037598,36.8279724121094,5.27211856842041,4.95952224731445,20.7601165771484,,False,0,11.4593144890533,False,-0.150000005960464,True,False,False,False,False
1.94,355.503234863281,29.7760276794434,22.3630409240723,36.8192138671875,5.55169582366943,4.91173458099365,20.2699871063232,,False,0,11.3753600739833,False,-0.349999994039536,True,False,False,False,False
1.96,356.295623779297,28.8075466156006,22.3519134521484,36.8588409423828,5.89704132080078,4.86115550994873,19.7540512084961,,False,0,11.2865678189032,False,-0.400000005960464,True,False,False,False,False
1.98,357.204803466797,26.4833698272705,22.6425495147705,37.4150047302246,6.98877811431885,4.5820574760437,18.2962169647217,,False,0,11.1921551527671,False,-1.25,True,False,False,False,False
2,0.0944667756557465,26.0523014068604,22.6533813476563,37.5205039978027,7.36437797546387,4.62415838241577,18.1306686401367,,False,0,11.0921569244973,False,-0.225000008940697,True,False,False,False,False
2.02,0.618643343448639,25.4420757293701,22.747802734375,37.7704315185547,7.94365692138672,4.63261795043945,17.8345623016357,,False,0,10.9921847494872,False,-0.375,True,False,False,False,False
2.04,1.49761533737183,25.1517944335938,22.7383975982666,37.8527412414551,8.30294609069824,4.69759559631348,17.7580337524414,,False,0,10.8923438394667,False,-0.150000005960464,True,False,False,False,False
2.06,1.86150622367859,24.4426670074463,22.9625339508057,38.331298828125,9.23986339569092,4.68259763717651,17.3796501159668,,False,0,10.7925879311081,False,-0.525000035762787,True,False,False,False,False
2.08,3.10881662368774,24.1324081420898,23.0031261444092,38.5106201171875,9.77632904052734,4.74187612533569,17.279052734375,,False,0,10.6932693094599,False,-0.200000002980232,True,False,False,False,False
2.1,3.60950875282288,24.1324081420898,23.0031261444092,38.5106201171875,9.77632904052734,4.74187612533569,17.279052734375,,False,0,10.5941843518414,False,0,True,False,False,False,False
2.12,3.64413809776306,23.9324054718018,22.8126659393311,38.4182395935059,10.1886720657349,4.9418773651123,17.3760566711426,,False,0,10.4951167544618,False,0,True,False,False,False,False
2.14,3.67943620681763,23.832405090332,22.7174339294434,38.3720512390137,10.3948440551758,5.04187822341919,17.424560546875,,False,0,10.3960670136157,False,0,True,False,False,False,False
2.16,3.71542358398438,23.7324047088623,22.6222019195557,38.3258590698242,10.6010160446167,5.14187860488892,17.4730625152588,,False,0,10.2970356446024,False,0,True,False,False,False,False
2.18,3.75212168693542,23.6324043273926,22.526969909668,38.279670715332,10.8071870803833,5.24187803268433,17.5215663909912,,False,0,10.1980231826397,False,0,True,False,False,False,False
2.2,3.78955030441284,23.4828090667725,22.4658336639404,38.2920379638672,11.1136875152588,5.33076667785645,17.5328617095947,,False,0,10.0990301838306,False,-0.0500000007450581,True,False,False,False,False
2.22,3.94607901573181,23.4828090667725,22.4658336639404,38.2920379638672,11.1136875152588,5.33076667785645,17.5328617095947,,False,0,10.0001214178142,False,-0.0500000007450581,True,False,False,False,False
2.24,4.10478258132935,23.2087440490723,22.3436717987061,38.3203468322754,11.7937994003296,5.50836515426636,17.5550022125244,,False,0,9.90129941892761,False,-0.0500000007450581,True,False,False,False,False
2.26,4.49085903167725,23.0616588592529,22.2826480865479,38.3362846374512,12.1201610565186,5.59708166122437,17.5658550262451,,False,0,9.85933138839718,False,-0.0500000007450581,True,False,False,False,False
2.28,4.88116502761841,22.9616584777832,22.1860256195068,38.2914848327637,12.3358392715454,5.69708204269409,17.6122207641602,,False,0,9.81861423331095,False,0,True,False,False,False,False
2.3,5.15560913085938,22.8616580963135,22.0894031524658,38.2466850280762,12.5515174865723,5.7970814704895,17.6585865020752,,False,0,9.7791526338044,False,0,True,False,False,False,False
2.32,5.43167877197266,22.7616577148438,21.9927806854248,38.2018852233887,12.7671957015991,5.89708280563354,17.7049522399902,,False,0,9.74104638901539,False,0,True,False,False,False,False
2.34,5.70877742767334,22.661657333374,21.8961582183838,38.1570854187012,12.9828748703003,5.99708318710327,17.7513198852539,,False,0,9.70442482391237,False,0,True,False,False,False,False
2.36,5.98602771759033,22.5616569519043,21.7995357513428,38.1122856140137,13.1985530853271,6.09708309173584,17.7976856231689,,False,0,9.66945107258672,False,0,True,False,False,False,False
2.38,6.26214647293091,22.4616565704346,21.7029132843018,38.0674858093262,13.414231300354,6.19708347320557,17.8440532684326,,False,0,9.63633383751907,False,0,True,False,False,False,False
2.4,6.53531169891357,22.3616580963135,21.6062908172607,38.0226860046387,13.6299104690552,6.29708385467529,17.8904190063477,,False,0,9.60532467920478,False,0,True,False,False,False,False
2.42,6.80288219451904,22.2616577148438,21.5096683502197,37.9778861999512,13.845588684082,6.39708423614502,17.9367847442627,,False,0,9.57672096421608,False,0,True,False,False,False,False
2.44,7.06108522415161,22.161657333374,21.4130458831787,37.9330863952637,14.0612668991089,6.49708461761475,17.9831504821777,,False,0,9.55082475035077,False,0,True,False,False,False,False
2.46,7.30452108383179,22.0616664886475,21.3164329528809,37.8882865905762,14.276927947998,6.59707641601563,18.0295181274414,,False,0,9.5278609416345,False,0,True,False,False,False,False
2.48,7.52557182312012,21.9616661071777,21.2198104858398,37.8434867858887,14.4926061630249,6.69707679748535,18.0758838653564,,False,0,9.50775979136314,False,0,True,False,False,False,False
2.5,7.71377563476563,21.861665725708,21.1231899261475,37.7986869812012,14.7082843780518,6.79707765579224,18.1222496032715,,False,0,9.48965582838478,False,0,True,False,False,False,False
2.52,7.85549783706665,21.7616653442383,21.0265655517578,37.7538871765137,14.9239635467529,6.89707803726196,18.1686153411865,,False,0,9.47087800466946,False,0,True,False,False,False,False
2.54,7.93631982803345,21.7616653442383,21.0265655517578,37.7538871765137,14.9239635467529,6.89707803726196,18.1686153411865,,False,0,9.44467318649786,False,0,True,False,False,False,False
2.56,7.95599126815796,21.5616645812988,20.8333225250244,37.6642875671387,15.3553199768066,7.0970778465271,18.2613487243652,,False,0,9.39590851085372,False,0,True,False,False,False,False
2.58,8.00083351135254,21.4616641998291,20.7367000579834,37.6194877624512,15.5709981918335,7.19707822799683,18.3077144622803,,False,0,9.30602833198282,False,0,True,False,False,False,False
2.6,7.99602556228638,21.3616638183594,20.6400775909424,37.5746879577637,15.7866773605347,7.29707860946655,18.3540802001953,,False,0,9.20371789252,False,0,True,False,False,False,False
2.62,7.87603139877319,21.2616634368896,20.5434551239014,37.5298843383789,16.0023555755615,7.39707899093628,18.4004459381104,,False,0,9.07672033667918,False,0,True,False,False,False,False
2.64,7.73547029495239,21.1616630554199,20.4468326568604,37.4850845336914,16.2180347442627,7.49707984924316,18.446813583374,,False,0,8.93591417243937,False,0,True,False,False,False,False
2.66,7.58618545532227,21.0616626739502,20.3502101898193,37.4402847290039,16.4337120056152,7.59708023071289,18.4931793212891,,False,0,8.78687577266915,False,0,True,False,False,False,False
2.68,7.43096256256104,20.9616622924805,20.2535877227783,37.3954849243164,16.6493911743164,7.69708061218262,18.5395450592041,,False,0,8.63296564616396,False,0,True,False,False,False,False
2.7,7.27028656005859,20.8616619110107,20.1569652557373,37.3506851196289,16.8650741577148,7.79707956314087,18.5859107971191,,False,0,8.47622884990483,False,0,True,False,False,False,False
2.72,7.10399961471558,20.761661529541,20.0603446960449,37.3058853149414,17.080753326416,7.8970799446106,18.6322784423828,,False,0,8.31790985592696,False,0,True,False,False,False,False
2.74,6.93175363540649,20.6616611480713,19.9637222290039,37.2610855102539,17.2964305877686,7.99708032608032,18.6786460876465,,False,0,8.15877398404985,False,0,True,False,False,False,False
2.76,6.75317716598511,20.6677112579346,19.789457321167,37.0696716308594,17.1099643707275,8.13843250274658,18.8219928741455,,False,0,7.99928430467096,False,0.125,True,False,False,False,False
2.78,6.2627158164978,20.7667179107666,19.5479297637939,36.7475891113281,16.5646896362305,8.32644653320313,19.0740299224854,,False,0,7.83947492007735,False,0.25,True,False,False,False,False
2.8,5.46184062957764,20.7357597351074,19.4126014709473,36.6215667724609,16.5481834411621,8.45432567596436,19.1885471343994,,False,0,7.67933683251106,False,0.0750000029802322,True,False,False,False,False
2.82,5.07173728942871,20.6357593536377,19.3190879821777,36.5736618041992,16.7433948516846,8.55432510375977,19.2397747039795,,False,0,7.51936309412883,False,0,True,False,False,False,False
2.84,4.85143709182739,20.6357593536377,19.3190879821777,36.5736618041992,16.7433948516846,8.55432510375977,19.2397747039795,,False,0,7.35977421164127,False,0.150000005960464,True,False,False,False,False
2.86,4.26372194290161,20.7222080230713,18.9796981811523,36.1820678710938,16.3034381866455,8.87491321563721,19.614896774292,,False,0,7.20042632442786,False,0.150000005960464,True,False,False,False,False
2.88,3.66382360458374,20.7984676361084,18.8064594268799,35.9740447998047,16.038875579834,9.05091953277588,19.8380718231201,,False,0,7.04141782316118,False,0.174999997019768,True,False,False,False,False
2.9,2.99138879776001,20.6984672546387,18.716136932373,35.9229431152344,16.2156257629395,9.15091991424561,19.8946514129639,,False,0,6.88283407001862,False,0,True,False,False,False,False
2.92,2.71577215194702,20.5984668731689,18.6258182525635,35.8718376159668,16.3923759460449,9.25092029571533,19.9512310028076,,False,0,6.72494273848636,False,0,True,False,False,False,False
2.94,2.42743062973022,20.4984664916992,18.5354976654053,35.8207359313965,16.5691261291504,9.35091972351074,20.0078105926514,,False,0,6.56779676539907,False,0,True,False,False,False,False
2.96,2.12547731399536,20.3984661102295,18.4451770782471,35.7696342468262,16.7458820343018,9.4509220123291,20.0643863677979,,False,0,6.41145999166256,False,0,True,False,False,False,False
2.98,1.80893468856812,20.2984638214111,18.3548545837402,35.7185325622559,16.9226322174072,9.55092239379883,20.1209659576416,,False,0,6.25598779806836,False,0,True,False,False,False,False
3,1.47674489021301,20.1984634399414,18.264533996582,35.6674270629883,17.0993843078613,9.65092277526855,20.1775455474854,,False,0,6.10145199115073,False,0,True,False,False,False,False
3.02,1.12774395942688,20.0984630584717,18.1742134094238,35.616325378418,17.2761344909668,9.7509241104126,20.2341232299805,,False,0,5.9479255574444,False,0,True,False,False,False,False
3.04,0.760657250881195,19.998462677002,18.0838928222656,35.5652236938477,17.4528846740723,9.85092449188232,20.2907028198242,,False,0,5.79548544977163,False,0,True,False,False,False,False
3.06,0.374066323041916,19.8984622955322,17.9935703277588,35.5141220092773,17.6296348571777,9.95092487335205,20.3472843170166,,False,0,5.64422315799203,False,0,True,False,False,False,False
3.08,359.966400146484,19.7984619140625,17.9032497406006,35.463020324707,17.8063869476318,10.0509262084961,20.4038639068604,,False,0,5.49423596262455,False,0,True,False,False,False,False
3.1,359.535980224609,19.6984615325928,17.812931060791,35.4119148254395,17.9831371307373,10.1509265899658,20.4604454040527,,False,0,5.34563119433661,False,0,True,False,False,False,False
3.12,359.080810546875,19.5984592437744,17.7226104736328,35.3608131408691,18.1598873138428,10.2509269714355,20.5170230865479,,False,0,5.19852740839338,False,0,True,False,False,False,False
3.14,358.598846435547,19.4504852294922,17.6536884307861,35.3530693054199,18.4795799255371,10.3256769180298,20.5228614807129,,False,0,5.0530556956018,False,-0.0500000007450581,True,False,False,False,False
3.16,358.205688476563,19.2568302154541,17.6067886352539,35.3912391662598,18.9547214508057,10.3756437301636,20.479024887085,,False,0,4.90933148174537,False,-0.100000001490116,True,False,False,False,False
3.18,357.902038574219,19.088493347168,17.5491333007813,35.4098205566406,19.3688507080078,10.438591003418,20.4604473114014,,False,0,4.76745386237765,False,-0.0750000029802322,True,False,False,False,False
3.2,357.511047363281,18.8780555725098,17.5150909423828,35.4785079956055,19.958869934082,10.4778146743774,20.3948402404785,,False,0,4.62757239841751,False,-0.125,True,False,False,False,False
3.22,357.206878662109,18.7565040588379,17.4342136383057,35.4539833068848,20.2330188751221,10.5657787322998,20.423921585083,,False,0,4.48979173402657,False,-0.025000000372529,True,False,False,False,False
3.24,356.632843017578,18.6352062225342,17.3532066345215,35.4297904968262,20.5097732543945,10.6537055969238,20.4528179168701,,False,0,4.35436512681872,False,-0.025000000372529,True,False,False,False,False
3.26,356.017242431641,18.5352058410645,17.2602005004883,35.3813781738281,20.7018718719482,10.7537059783936,20.5048732757568,,False,0,4.22150528182713,False,0,True,False,False,False,False
3.28,355.295532226563,18.4352073669434,17.1671943664551,35.3329620361328,20.893970489502,10.853705406189,20.5569286346436,,False,0,4.09148636059391,False,0,True,False,False,False,False
3.3,354.521118164063,18.3143844604492,17.0859222412109,35.3090476989746,21.1749877929688,10.941370010376,20.5855197906494,,False,0,3.96458787781906,False,-0.025000000372529,True,False,False,False,False
3.32,353.749908447266,18.3143844604492,17.0859222412109,35.3090476989746,21.1749877929688,10.941370010376,20.5855197906494,,False,0,3.84106719506839,False,-0.25,True,False,False,False,False
3.34,353.476654052734,17.7510070800781,17.1513996124268,35.7465209960938,23.5740795135498,10.9077272415161,20.2461605072021,,False,0,3.72075692330388,False,-0.25,True,False,False,False,False
3.36,353.160736083984,17.5285415649414,17.1523742675781,35.9077606201172,24.6038513183594,10.93199634552,20.1512470245361,,False,0,3.60386113694371,False,-0.174999997019768,True,False,False,False,False
3.38,352.610900878906,17.0248641967773,17.4613037109375,36.7259559631348,28.5072288513184,10.7785959243774,19.7260627746582,,False,0,3.49077497333101,False,-0.650000035762787,True,False,False,False,False
3.4,353.198760986328,16.776683807373,17.5530261993408,36.5477867126465,30.7274761199951,10.7841501235962,19.590015411377,,False,0,3.38066346988548,False,-0.275000005960464,True,False,False,False,False
3.42,352.828247070313,16.5651340484619,17.6173152923584,34.9067459106445,32.8534507751465,10.8119554519653,19.4931373596191,,False,0,3.27447404484013,False,-0.225000008940697,True,False,False,False,False
3.44,352.280914306641,16.2562580108643,17.8994598388672,32.0840454101563,34.7143325805664,10.7746782302856,19.2767066955566,,False,0,3.17256814163256,False,-0.474999994039536,True,False,False,False,False
3.46,352.310760498047,15.940131187439,18.3487434387207,29.1837024688721,34.2266082763672,10.7304019927979,19.0445709228516,,False,0,3.0745929474928,False,-0.600000023841858,True,False,False,False,False
3.48,352.621520996094,15.5528135299683,19.6283836364746,24.9774875640869,33.5916481018066,10.6354808807373,18.7163276672363,,False,0,2.98040570192265,False,-1.20000004768372,True,False,False,False,False
3.5,354.400451660156,15.3944215774536,20.1007328033447,23.712381362915,33.4552917480469,10.695182800293,18.6555480957031,,False,0,2.88889934152696,False,-0.425000011920929,True,False,False,False,False
3.52,354.274383544922,15.2441968917847,21.9415168762207,21.1603260040283,33.3432769775391,10.7597599029541,18.5964946746826,,False,0,2.80155755094892,False,-1.14999997615814,True,False,False,False,False
3.54,355.893402099609,15.159462928772,22.5204315185547,20.4285678863525,33.3802375793457,10.8705081939697,18.6114940643311,,False,0,2.717337120679,False,-0.349999994039536,True,False,False,False,False
3.56,355.582733154297,15.2305088043213,22.9645557403564,18.5689277648926,33.7689094543457,11.0935745239258,18.8102836608887,,False,0,2.63734607581338,False,-1.25,True,False,False,False,False
3.58,357.421722412109,15.3305606842041,21.9143753051758,17.6229629516602,34.2334899902344,11.3399648666382,19.0376873016357,,False,0,2.56063683456575,False,-0.775000035762787,True,False,False,False,False
3.6,358.151977539063,15.693452835083,20.6393299102783,16.5392875671387,35.2993125915527,11.7840976715088,19.5838012695313,,False,0,2.48765353358705,False,-1.20000004768372,True,False,False,False,False
3.62,359.911926269531,16.0161552429199,19.9645538330078,15.9295454025269,36.2915573120117,12.2031383514404,20.0730972290039,,False,0,2.41830949590439,False,-0.800000011920929,True,False,False,False,False
3.64,0.768377006053925,16.5728607177734,19.3199939727783,15.3575582504272,31.4559650421143,12.8060665130615,20.8488521575928,,False,0,2.35264091461317,False,-0.975000023841858,True,False,False,False,False
3.66,2.07401013374329,16.6487197875977,19.1570663452148,15.1759214401245,30.1479682922363,13.0426359176636,21.0162200927734,,False,0,2.29073605592093,False,-0.225000008940697,True,False,False,False,False
3.68,1.6184059381485,16.8413009643555,18.946704864502,14.9606676101685,28.4086818695068,13.3729763031006,21.3283977508545,,False,0,2.23202133061441,False,-0.349999994039536,True,False,False,False,False
3.7,1.43811964988709,16.9193496704102,18.8119239807129,14.8084478378296,27.4362239837646,13.6150455474854,21.4934997558594,,False,0,2.17661185575078,False,-0.200000002980232,True,False,False,False,False
3.72,0.883475482463837,17.2260265350342,18.6048831939697,14.6035223007202,25.7438430786133,14.0684366226196,21.0181846618652,,False,0,2.12443687001531,False,-0.425000011920929,True,False,False,False,False
3.74,0.845922589302063,17.1260280609131,18.5482368469238,14.5187482833862,25.5941848754883,14.1684341430664,21.1678409576416,,False,0,2.07560194542554,False,0,True,False,False,False,False
3.76,359.781402587891,17.5003070831299,18.3604106903076,14.334529876709,24.0523910522461,14.6626710891724,20.1467227935791,,False,0,2.02999039333194,False,-0.450000017881393,True,False,False,False,False
3.78,359.759246826172,17.7451000213623,18.2303066253662,14.1996240615845,23.0923500061035,15.0528888702393,19.5837917327881,,False,0,1.9877067017902,False,-0.300000011920929,True,False,False,False,False
3.8,359.382629394531,18.2763824462891,18.0802555084229,14.054012298584,21.7492008209229,15.6908330917358,18.6678619384766,,False,0,1.94866007820907,False,-0.5,True,False,False,False,False
3.82,359.485412597656,18.7384071350098,17.9702453613281,13.9444732666016,20.7806186676025,16.2754878997803,18.0452632904053,,False,0,1.91274225427713,False,-0.400000005960464,True,False,False,False,False
3.84,359.368316650391,19.8094635009766,17.8770771026611,13.8546133041382,19.3533802032471,17.3969974517822,16.9929847717285,,False,0,1.87980844259619,False,-0.725000023841858,True,False,False,False,False
3.86,0.0552397891879082,20.2601432800293,17.8157291412354,13.7945222854614,18.7825698852539,17.9825801849365,16.6679878234863,,False,0,1.84968870337541,False,-0.300000011920929,True,False,False,False,False
3.88,359.769500732422,21.8606719970703,17.8292980194092,13.7990531921387,17.5973834991455,19.5979404449463,15.7732162475586,,False,0,1.82215977381901,False,-0.800000011920929,True,False,False,False,False
3.9,0.71010810136795,21.5104866027832,17.9263935089111,13.877100944519,16.6266994476318,21.6153964996338,15.0402145385742,,False,0,1.79713014465654,False,-0.800000011920929,True,False,False,False,False
3.92,1.73187112808228,21.0329265594482,17.9321632385254,13.8900737762451,16.267427444458,22.568431854248,14.842565536499,,False,0,1.77446077278565,False,-0.300000011920929,True,False,False,False,False
3.94,1.6180956363678,20.1323986053467,18.1168537139893,14.0481414794922,15.6110172271729,25.1240043640137,14.3360376358032,,False,0,1.7536850382225,False,-0.725000023841858,True,False,False,False,False
3.96,2.56643581390381,19.8369827270508,18.1153125762939,14.0667543411255,15.403639793396,26.0206298828125,14.2521200180054,,False,0,1.73497746934302,False,-0.200000002980232,True,False,False,False,False
3.98,2.30993747711182,19.6665821075439,18.0586414337158,14.0441198348999,15.2945957183838,26.4358253479004,14.255690574646,,False,0,1.71774781084417,False,-0.0750000029802322,True,False,False,False,False
4,1.76071107387543,19.4304695129395,18.0384960174561,14.0513887405396,15.1356773376465,27.1957149505615,14.209644317627,,False,0,1.70184684879327,False,-0.150000005960464,True,False,False,False,False
4.02,1.39330804347992,19.3084049224854,17.9579010009766,14.0125284194946,15.0663108825684,27.4097900390625,14.2456111907959,,False,0,1.68729274049085,False,-0.025000000372529,True,False,False,False,False
4.04,0.72959041595459,19.1220111846924,17.9146308898926,14.0036783218384,14.9474611282349,27.9788341522217,14.2330160140991,,False,0,1.67399402888456,False,-0.100000001490116,True,False,False,False,False
4.06,0.242312625050545,18.9590015411377,17.8591270446777,13.9863624572754,14.8477153778076,28.444019317627,14.2363948822021,,False,0,1.66196313025996,False,-0.0750000029802322,True,False,False,False,False
4.08,359.698089599609,18.8178939819336,17.7907657623291,13.9597597122192,14.7656955718994,28.794376373291,14.2552108764648,,False,0,1.65116471599783,False,-0.0500000007450581,True,False,False,False,False
4.1,359.094116210938,18.578950881958,17.7894535064697,13.9873905181885,14.6081390380859,29.8141384124756,14.197998046875,,False,0,1.64158269385607,False,-0.174999997019768,True,False,False,False,False
4.12,358.794860839844,18.4028186798096,17.7490043640137,13.9859857559204,14.5011701583862,30.4716758728027,14.1866512298584,,False,0,1.63314946526178,False,-0.100000001490116,True,False,False,False,False
