timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
2.06,22.6802921295166,37.3536605834961,8.69140529632568,28.106990814209,19.8542423248291,14.5782051086426,6.14575672149658,,False,0,10.0122144803891,False,0,False,False,False,False,False
2.08,22.6802921295166,37.3568305969238,8.80670833587646,27.746898651123,19.8564586639404,14.5794925689697,6.14576816558838,,False,0,10.0122144803891,False,0.150000005960464,False,False,False,False,False
2.1,22.1482944488525,37.3624992370605,8.88615703582764,27.5145263671875,19.859827041626,14.581732749939,6.14636087417603,,False,0,10.0122144803891,False,0.100000001490116,False,False,False,False,False
2.12,21.7982311248779,37.450439453125,9.38696098327637,26.288106918335,19.9086380004883,14.6163148880005,6.15888929367065,,False,0,10.0122144803891,False,0.574999988079071,False,False,False,False,False
2.14,19.8523731231689,37.886116027832,10.6044874191284,24.3827114105225,20.144359588623,14.7872352600098,6.22686576843262,,False,0,10.0122144803891,False,1.10000002384186,False,False,False,False,False
2.16,16.4078006744385,39.3863906860352,13.700119972229,22.1989555358887,20.9492034912109,15.3753728866577,6.46760082244873,,False,0,10.0122144803891,False,1.77499997615814,False,False,False,False,False
2.18,11.4372358322144,41.7334632873535,19.2496490478516,20.9544296264648,22.2045288085938,13.7346858978271,6.84788703918457,,False,0,10.0122144803891,False,1.60000002384186,False,False,False,False,False
2.2,7.38124895095825,41.8590393066406,21.3448085784912,20.7396583557129,22.5863208770752,12.8929996490479,6.96397542953491,,False,0,10.0122144803891,False,0.375,False,False,False,False,False
2.22,6.47041654586792,38.7681999206543,25.0183925628662,20.4937629699707,23.1555614471436,11.9372978210449,7.13728046417236,,False,0,10.0122144803891,False,0.5,False,False,False,False,False
2.24,5.27332019805908,38.4879684448242,25.4594783782959,20.4716300964355,23.2165184020996,11.8506441116333,7.15584754943848,,False,0,10.0122144803891,False,0.0500000007450581,False,False,False,False,False
2.26,5.15456819534302,37.6753082275391,26.884693145752,20.407829284668,23.4040012359619,11.5993738174438,7.21298217773438,,False,0,10.0122144803891,False,0.150000005960464,False,False,False,False,False
2.28,4.79924058914185,37.4134101867676,27.3970241546631,20.3874282836914,23.4680671691895,11.5183944702148,7.23250865936279,,False,0,10.0122144803891,False,0.0500000007450581,False,False,False,False,False
2.3,4.68109750747681,36.9024848937988,28.4843254089355,20.3479042053223,23.5986080169678,11.3604116439819,7.27230072021484,,False,0,10.0122144803891,False,0.100000001490116,False,False,False,False,False
2.32,4.44523811340332,36.6532592773438,29.061897277832,20.3287811279297,23.6651020050049,11.2833471298218,7.29257154464722,,False,0,10.0122144803891,False,0.0500000007450581,False,False,False,False,False
2.34,4.32751131057739,36.2869606018066,29.9747009277344,20.3008861541748,23.766393661499,11.1700849533081,7.32345724105835,,False,0,10.0122144803891,False,0.0750000029802322,False,False,False,False,False
2.36,4.15117168426514,36.1668243408203,30.292179107666,20.2917976379395,23.8005771636963,11.1329412460327,7.33388328552246,,False,0,10.0122144803891,False,0.025000000372529,False,False,False,False,False
2.38,4.09245538711548,36.0476493835449,30.6165809631348,20.2828121185303,23.8349685668945,11.0960941314697,7.34437322616577,,False,0,10.0122144803891,False,0.025000000372529,False,False,False,False,False
2.4,4.03377103805542,36.0409393310547,30.6351623535156,20.27903175354,23.8305282592773,11.1028051376343,7.34881496429443,,False,0,10.0122144803891,False,0,True,False,False,False,False
2.42,4.03649806976318,36.0409393310547,30.6351623535156,20.27903175354,23.8305282592773,11.1028051376343,7.34881496429443,,False,0,10.0055807505592,False,0,True,False,False,False,False
2.44,4.04261207580566,36.0109443664551,30.7182025909424,20.2621364593506,23.8106727600098,11.1328010559082,7.36866903305054,,False,0,9.99075449117031,False,0,True,False,False,False,False
2.46,3.86254239082336,35.9911231994629,30.773078918457,20.2509727478027,23.7975540161133,11.1526231765747,7.38178873062134,,False,0,10.0453718079106,False,0,True,False,False,False,False
2.48,3.87023615837097,35.9610290527344,30.856388092041,20.2340221405029,23.7776355743408,11.1827154159546,7.40170669555664,,False,0,10.0257596454139,False,0,True,False,False,False,False
2.5,3.88197445869446,35.9262084960938,30.9527835845947,20.2144107818604,23.7545890808105,11.2175359725952,7.42475366592407,,False,0,9.99598756910185,False,0,True,False,False,False,False
2.52,3.70772290229797,35.8859786987305,31.0641632080078,20.1917495727539,23.7279605865479,11.2577676773071,7.45138216018677,,False,0,10.0292871062592,False,0,True,False,False,False,False
2.54,3.72275876998901,35.8406105041504,31.1897563934326,20.1661968231201,23.6979331970215,11.3031339645386,7.48141002655029,,False,0,9.9894504815565,False,0,True,False,False,False,False
2.56,3.54924416542053,35.7904815673828,31.3285388946533,20.1379623413086,23.6647529602051,11.3532629013062,7.51458978652954,,False,0,10.0097503169898,False,0,True,False,False,False,False
2.58,3.56722283363342,35.96826171875,30.8327884674072,20.1224060058594,23.5574474334717,11.4887828826904,7.53240585327148,,False,0,9.9600717502359,False,-0.0500000007450581,True,False,False,False,False
2.6,3.51146864891052,35.96826171875,30.8327884674072,20.1224060058594,23.5574474334717,11.4887828826904,7.53240585327148,,False,0,9.96231119141031,False,-0.125,True,False,False,False,False
2.62,3.63098454475403,37.0725746154785,28.2484607696533,20.1412906646729,23.1414756774902,12.0299463272095,7.51717567443848,,False,0,9.94898981734859,False,-0.125,True,False,False,False,False
2.64,3.74614024162292,37.1269187927246,28.1599674224854,20.1104774475098,23.0629940032959,12.1477575302124,7.55399179458618,,False,0,9.92793990545603,False,-0.025000000372529,True,False,False,False,False
2.66,3.62427258491516,37.1767311096191,28.0849514007568,20.0769748687744,22.9816761016846,12.2715692520142,7.59389734268188,,False,0,9.89043841780085,False,-0.025000000372529,True,False,False,False,False
2.68,3.50478291511536,37.0914344787598,28.2807788848877,20.0308628082275,22.9288940429688,12.3568639755249,7.64667987823486,,False,0,9.83204241556414,False,0,True,False,False,False,False
2.7,3.34467697143555,36.9967575073242,28.4981422424316,19.9796810150146,22.8703060150146,12.4515399932861,7.70526695251465,,False,0,9.74869744965109,False,0,True,False,False,False,False
2.72,3.24464535713196,36.8970718383789,28.7270069122314,19.9257907867432,22.8086185455322,12.5512256622314,7.76695537567139,,False,0,9.6346854938537,False,0,True,False,False,False,False
2.74,3.26044774055481,36.7970771789551,28.9565887451172,19.8717308044434,22.7467384338379,12.6512231826782,7.82883596420288,,False,0,9.52179806367267,False,0,True,False,False,False,False
2.76,3.30964684486389,36.697078704834,29.1861686706543,19.8176670074463,22.6848583221436,12.7512197494507,7.89071607589722,,False,0,9.3915283808019,False,0,True,False,False,False,False
2.78,3.42674160003662,36.5970802307129,29.4157543182373,19.7636070251465,22.6229782104492,12.8512172698975,7.95259618759155,,False,0,9.22320817207724,False,0,True,False,False,False,False
2.8,3.58910727500916,36.4970855712891,29.6453380584717,19.7095489501953,22.5610980987549,12.9512138366699,8.01447677612305,,False,0,9.04909721066594,False,0,True,False,False,False,False
2.82,3.78355002403259,36.397087097168,29.8749160766602,19.6554889678955,22.4992179870605,13.0512113571167,8.07635116577148,,False,0,8.87374364476916,False,0,True,False,False,False,False
2.84,4.00199937820435,36.2970886230469,30.1044960021973,19.6014308929443,22.4373378753662,13.1512079238892,8.13823127746582,,False,0,8.69848839114847,False,0,True,False,False,False,False
2.86,4.23966693878174,36.197093963623,30.3340797424316,19.5473709106445,22.3754577636719,13.2512054443359,8.20011138916016,,False,0,8.52379390785042,False,0,True,False,False,False,False
2.88,4.49387454986572,36.097095489502,30.5636577606201,19.4933128356934,22.3135776519775,13.3512020111084,8.26199150085449,,False,0,8.34984516312829,False,0,True,False,False,False,False
2.9,4.76327276229858,35.9970970153809,30.7931957244873,19.4392528533936,22.2516975402832,13.4511995315552,8.32387161254883,,False,0,8.17672940043792,False,0,True,False,False,False,False
2.92,5.04739856719971,35.9970970153809,30.7931957244873,19.4392528533936,22.2516975402832,13.4511995315552,8.32387161254883,,False,0,8.00451393627646,False,0,True,False,False,False,False
2.94,5.34634065628052,35.7971038818359,31.2523574829102,19.3311347961426,22.1279373168945,13.6511936187744,8.4476318359375,,False,0,7.83325414372404,False,0,True,False,False,False,False
2.96,5.66058158874512,35.6971054077148,31.4819374084473,19.2770767211914,22.0660572052002,13.7511901855469,8.50951194763184,,False,0,7.66300695558358,False,0,True,False,False,False,False
2.98,5.99089193344116,35.597110748291,31.7115173339844,19.2230167388916,22.0041770935059,13.8511877059937,8.57139205932617,,False,0,7.49383557867228,False,0,True,False,False,False,False
3,6.33825778961182,35.4971122741699,31.9410991668701,19.1689586639404,21.9422950744629,13.9511842727661,8.63327312469482,,False,0,7.32581601676908,False,0,True,False,False,False,False
3.02,6.70382261276245,35.3971138000488,32.1706809997559,19.1148986816406,21.8804149627686,14.0511817932129,8.69515323638916,,False,0,7.15902307537761,False,0,True,False,False,False,False
3.04,7.08894443511963,35.297119140625,32.400260925293,19.0608406066895,21.8185348510742,14.1511783599854,8.7570333480835,,False,0,6.99354555859504,False,0,True,False,False,False,False
3.06,7.49513387680054,35.1971206665039,32.6298408508301,19.0067806243896,21.7566547393799,14.2511758804321,8.81891345977783,,False,0,6.82947669426018,False,0,True,False,False,False,False
3.08,7.92408323287964,35.0971221923828,32.8594207763672,18.9527225494385,21.6947746276855,14.3511734008789,8.88079357147217,,False,0,6.66691788033278,False,0,True,False,False,False,False
3.1,8.37769508361816,35.0971221923828,32.8594207763672,18.9527225494385,21.6947746276855,14.3511734008789,8.88079357147217,,False,0,6.50598525384655,False,0,True,False,False,False,False
3.12,8.85805034637451,34.8971290588379,33.3185806274414,18.8446044921875,21.5710144042969,14.5511674880981,9.00455379486084,,False,0,6.34679921247596,False,0,True,False,False,False,False
3.14,9.36754417419434,34.7971305847168,33.5481605529785,18.7905445098877,21.5091342926025,14.6511640548706,9.06643390655518,,False,0,6.18949512303975,False,0,True,False,False,False,False
3.16,9.90878868103027,34.697135925293,33.7777442932129,18.7364864349365,21.4472541809082,14.7511615753174,9.12831401824951,,False,0,6.03421971396138,False,0,True,False,False,False,False
3.18,10.4847421646118,34.5971374511719,34.00732421875,18.6824264526367,21.3853816986084,14.8511581420898,9.19019412994385,,False,0,5.88113367287018,False,0,True,False,False,False,False
3.2,11.0987462997437,34.4971389770508,34.2369041442871,18.6283683776855,21.3235015869141,14.9511556625366,9.25207424163818,,False,0,5.73041558451539,False,0,True,False,False,False,False
3.22,11.7545166015625,34.3971405029297,34.4664840698242,18.5743083953857,21.2616195678711,15.0511522293091,9.31395435333252,,False,0,5.58225398098135,False,0,True,False,False,False,False
3.24,12.4562826156616,34.2971458435059,34.6960639953613,18.5202503204346,21.1997394561768,15.1511497497559,9.37583446502686,,False,0,5.43685786911367,False,0,True,False,False,False,False
3.26,13.2088232040405,34.1971473693848,34.9256439208984,18.4661903381348,21.1378593444824,15.251145362854,9.43771457672119,,False,0,5.29445509127616,False,0,True,False,False,False,False
3.28,14.0175647735596,34.0971488952637,35.147834777832,18.4121322631836,21.0759792327881,15.3511428833008,9.49959468841553,,False,0,5.15529370472457,False,0,True,False,False,False,False
3.3,14.8886890411377,33.9971542358398,35.060474395752,18.3580722808838,21.0140991210938,15.4511394500732,9.56147480010986,,False,0,5.01964330348693,False,0,True,False,False,False,False
3.32,15.8292436599731,32.9705772399902,34.8358154296875,18.2309284210205,21.1831455230713,15.1285133361816,9.73100852966309,,False,0,4.88779621612289,False,0.200000002980232,True,False,False,False,False
3.34,16.2372970581055,32.0053863525391,34.6243934631348,18.1087856292725,21.3607940673828,14.8300609588623,9.90915107727051,,False,0,4.75912269414143,False,0.200000002980232,True,False,False,False,False
3.36,16.6945667266846,27.2148818969727,33.9791831970215,17.7510757446289,23.3197116851807,12.7485208511353,10.9364738464355,,False,0,4.63385222217223,False,1.375,True,False,False,False,False
3.38,13.7184944152832,24.4852638244629,33.8146705627441,17.6332874298096,25.141996383667,11.6113748550415,12.0471029281616,,False,0,4.50696921857484,False,1.10000002384186,True,False,False,False,False
3.4,11.6628255844116,21.7556438446045,34.153881072998,17.7650413513184,22.5159759521484,10.4584712982178,14.2943897247314,,False,0,4.38008489323654,False,1.55000007152557,True,False,False,False,False
3.42,8.52919101715088,21.7556438446045,34.153881072998,17.7650413513184,22.5159759521484,10.4584712982178,14.2943897247314,,False,0,4.25230946519154,False,0.550000011920929,True,False,False,False,False
3.44,8.00150012969971,20.2262744903564,34.7228851318359,17.9465942382813,21.2616691589355,10.0117177963257,16.8720016479492,,False,0,4.12676187538638,False,0.550000011920929,True,False,False,False,False
3.46,7.49731874465942,19.3710479736328,35.3930473327637,18.2257900238037,20.5192623138428,9.73587989807129,19.3754138946533,,False,0,4.00358069272774,False,0.800000011920929,True,False,False,False,False
3.48,6.39608669281006,19.1875610351563,35.4504203796387,18.1847324371338,20.4800586700439,9.79368782043457,19.9230194091797,,False,0,3.88236485916333,False,0.100000001490116,True,False,False,False,False
3.5,7.04066610336304,18.6816368103027,35.977165222168,18.3801918029785,20.1152877807617,9.69679832458496,22.117826461792,,False,0,3.76470384383836,False,0.5,True,False,False,False,False
3.52,6.74013137817383,17.6528911590576,34.4745864868164,19.580738067627,19.146556854248,9.31214237213135,33.7882614135742,,False,0,3.64995525160091,False,1.64999997615814,True,False,False,False,False
3.54,3.66161847114563,17.5528907775879,34.2795333862305,19.4698181152344,19.1740531921387,9.41214084625244,34.151927947998,,False,0,3.53636618144854,False,0,True,False,False,False,False
3.56,4.54873323440552,17.0734119415283,29.1905879974365,20.6049060821533,18.7798309326172,9.30762481689453,33.9131278991699,,False,0,3.4263859949988,False,1.125,True,False,False,False,False
3.58,2.77933716773987,16.7502021789551,25.028980255127,22.5087509155273,18.5438461303711,9.28547286987305,33.459285736084,,False,0,3.31885181484206,False,1.35000002384186,True,False,False,False,False
3.6,0.469792783260345,16.6291790008545,23.9112644195557,23.1634635925293,18.5235767364502,9.37384700775146,33.4143409729004,,False,0,3.21406341591093,False,0.425000011920929,True,False,False,False,False
3.62,0.322119504213333,16.5360450744629,22.6721591949463,24.1769924163818,18.5299510955811,9.47788143157959,33.4297332763672,,False,0,3.11238042726844,False,0.550000011920929,True,False,False,False,False
3.64,359.899597167969,16.4649353027344,21.8348731994629,24.578784942627,18.5570621490479,9.59464073181152,33.4938011169434,,False,0,3.01389098290525,False,0.400000005960464,True,False,False,False,False
3.66,359.847259521484,16.4593563079834,20.6758251190186,23.4027347564697,18.6534481048584,9.75019359588623,33.696964263916,,False,0,2.91865103582632,False,0.675000011920929,True,False,False,False,False
3.68,359.163543701172,16.5543117523193,19.5147533416748,22.2022323608398,18.8577785491943,9.96662521362305,34.1146087646484,,False,0,2.82679084273963,False,0.824999988079071,True,False,False,False,False
3.7,358.120208740234,16.6815299987793,18.6982383728027,21.3745803833008,19.0933475494385,10.2044696807861,34.6082153320313,,False,0,2.73846364265201,False,0.675000011920929,True,False,False,False,False
3.72,357.418670654297,16.9349384307861,17.9028739929199,20.5542774200439,19.4677448272705,10.5222082138062,35.3746109008789,,False,0,2.65362380336543,False,0.800000011920929,True,False,False,False,False
3.74,356.406494140625,16.9117832183838,17.6849155426025,20.3877296447754,19.5214080810547,10.6702833175659,35.5704612731934,,False,0,2.57246167020621,False,0.150000005960464,True,False,False,False,False
3.76,356.949920654297,16.905481338501,17.4332332611084,20.2049598693848,19.5933036804199,10.8298044204712,35.8046035766602,,False,0,2.49422451959162,False,0.174999997019768,True,False,False,False,False
3.78,357.472991943359,16.8191947937012,17.3128871917725,20.1464252471924,19.5719356536865,10.9386472702026,35.871021270752,,False,0,2.41908600346708,False,0.025000000372529,True,False,False,False,False
3.8,358.397064208984,16.732931137085,17.1929454803467,20.0878734588623,19.5504055023193,11.0476398468018,35.9379501342773,,False,0,2.34709538323142,False,0.025000000372529,True,False,False,False,False
3.82,359.375885009766,16.6466846466064,17.0734062194824,20.0293140411377,19.528715133667,11.1567811965942,36.00537109375,,False,0,2.27852310683816,False,0.025000000372529,True,False,False,False,False
3.84,0.413142681121826,16.5466842651367,16.9708442687988,19.9904537200928,19.4908275604248,11.256781578064,36.0432586669922,,False,0,2.21365912456846,False,0,True,False,False,False,False
3.86,1.57330048084259,16.446683883667,16.8682804107666,19.9515933990479,19.452938079834,11.3567810058594,36.0811462402344,,False,0,2.15282488509211,False,0,True,False,False,False,False
3.88,2.80368256568909,16.3466854095459,16.7657165527344,19.9127330780029,19.4150505065918,11.4567813873291,36.1190338134766,,False,0,2.09637123302516,False,0,True,False,False,False,False
3.9,4.10961818695068,16.2466850280762,16.6631526947021,19.8738746643066,19.377161026001,11.5567817687988,36.156925201416,,False,0,2.04466104822684,False,0,True,False,False,False,False
3.92,5.49679470062256,16.1466846466064,16.5605888366699,19.8350143432617,19.3392734527588,11.6567811965942,36.1948127746582,,False,0,1.9980626497469,False,0,True,False,False,False,False
3.94,6.97124814987183,16.0466842651367,16.4580268859863,19.7961540222168,19.301383972168,11.756781578064,36.2327003479004,,False,0,1.95694123498588,False,0,True,False,False,False,False
3.96,8.53934192657471,15.9466857910156,16.3554630279541,19.7572937011719,19.2634963989258,11.8567810058594,36.2705879211426,,False,0,1.92164844255121,False,0,True,False,False,False,False
3.98,10.2076940536499,15.8466863632202,16.2528991699219,19.7184352874756,19.225606918335,11.9567813873291,36.308479309082,,False,0,1.89251038861818,False,0,True,False,False,False,False
4,11.9831266403198,15.7466869354248,16.1503353118896,19.6795749664307,19.1877193450928,12.0567817687988,36.3463668823242,,False,0,1.86981483040248,False,0,True,False,False,False,False
4.02,13.8725309371948,15.6466846466064,16.0477733612061,19.6407146453857,19.149829864502,12.1567811965942,36.3842544555664,,False,0,1.85379840426496,False,0,True,False,False,False,False
4.04,15.882719039917,15.5466842651367,15.9452095031738,19.6018562316895,19.1119422912598,12.256781578064,36.4221420288086,,False,0,1.84463509725217,False,0,True,False,False,False,False
4.06,18.0202178955078,15.4466867446899,15.8426456451416,19.5629959106445,19.0740528106689,12.3567810058594,36.460033416748,,False,0,1.8424271641155,False,0,True,False,False,False,False
4.08,20.2909717559814,15.3466863632202,15.7400817871094,19.5241355895996,19.0361652374268,12.4567813873291,36.4979209899902,,False,0,1.84719954602197,False,0,True,False,False,False,False
4.1,22.7000122070313,15.2466869354248,15.6375188827515,19.4852752685547,18.9982757568359,12.5567808151245,36.5358085632324,,False,0,1.85889848170196,False,0,True,False,False,False,False
4.12,25.2510566711426,15.1848049163818,15.4897623062134,19.3892574310303,19.0075263977051,12.6883773803711,36.6658020019531,,False,0,1.87739448769321,False,0.0750000029802322,True,False,False,False,False
4.14,27.6231727600098,15.0976152420044,15.3729944229126,19.3310832977295,18.9848022460938,12.7991485595703,36.7356262207031,,False,0,1.90199717502106,False,0.025000000372529,True,False,False,False,False
4.16,30.3082790374756,15.0494518280029,15.2135286331177,19.2178764343262,19.0106143951416,12.9433727264404,36.901683807373,,False,0,1.93272478140777,False,0.100000001490116,True,False,False,False,False
4.18,32.7355079650879,15.0848340988159,14.9761533737183,19.0026206970215,19.1405239105225,13.1605377197266,35.5898323059082,,False,0,1.96872477720247,False,0.25,True,False,False,False,False
4.2,34.4188919067383,15.0557079315186,14.8127374649048,18.8777465820313,19.1873931884766,13.3227519989014,34.4710884094238,,False,0,2.00850634919593,False,0.125,True,False,False,False,False
4.22,36.7023277282715,15.213885307312,14.5146293640137,18.5756702423096,19.4705715179443,13.6526155471802,31.5885715484619,,False,0,2.05250993744053,False,0.425000011920929,True,False,False,False,False
4.24,37.2668838500977,15.1785926818848,14.3761930465698,18.4735488891602,19.5046405792236,13.8110294342041,30.8252468109131,,False,0,2.09807222677155,False,0.100000001490116,True,False,False,False,False
4.26,39.5279922485352,15.3532009124756,14.1237268447876,18.2200698852539,19.8061332702637,14.1623840332031,28.6167793273926,,False,0,2.14715909594704,False,0.400000005960464,True,False,False,False,False
4.28,39.9449462890625,15.6359548568726,13.8642139434814,17.9496364593506,20.2434673309326,14.6174936294556,26.3215675354004,,False,0,2.19711740000444,False,0.5,True,False,False,False,False
4.3,39.5960006713867,15.810040473938,13.6833810806274,17.7744808197021,20.5369758605957,14.9751710891724,24.9747695922852,,False,0,2.24677748758784,False,0.325000017881393,True,False,False,False,False
4.32,40.1112174987793,16.562313079834,13.4093713760376,17.4680557250977,21.2750225067139,15.8613662719727,22.2137050628662,,False,0,2.29709265016695,False,0.875,True,False,False,False,False
4.34,37.3028182983398,16.6548500061035,13.3010530471802,17.370397567749,20.9814071655273,16.1467018127441,21.6406536102295,,False,0,2.34358943882529,False,0.174999997019768,True,False,False,False,False
4.36,38.3157539367676,17.4763698577881,13.1405429840088,17.1969203948975,19.4947414398193,17.1446437835693,19.8713474273682,,False,0,2.39120198568472,False,0.75,True,False,False,False,False
4.38,36.031566619873,17.6513214111328,13.0535926818848,17.1135597229004,19.2291736602783,17.5156669616699,19.3778648376465,,False,0,2.43542552427211,False,0.200000002980232,True,False,False,False,False
4.4,36.6287117004395,17.7657012939453,12.9734840393066,17.0367259979248,19.0660972595215,17.8294086456299,18.9980773925781,,False,0,2.48008877639194,False,0.150000005960464,True,False,False,False,False
4.42,37.4299392700195,17.8872528076172,12.8965692520142,16.9619216918945,18.9094409942627,18.1527843475342,18.6332702636719,,False,0,2.52540562469712,False,0.150000005960464,True,False,False,False,False
4.44,38.1725730895996,17.9774971008301,12.8229351043701,16.889497756958,18.8006191253662,18.4467315673828,18.3231220245361,,False,0,2.57123901403518,False,0.125,True,False,False,False,False
4.46,39.0009918212891,18.6556835174561,12.7597026824951,16.8259601593018,18.1501007080078,19.3488349914551,17.5008888244629,,False,0,2.61765167766165,False,0.474999994039536,True,False,False,False,False
4.48,37.7626495361328,18.9579944610596,12.7027711868286,16.7661094665527,17.9165840148926,19.8679065704346,17.0972900390625,,False,0,2.66188403813078,False,0.225000008940697,True,False,False,False,False
4.5,37.8520164489746,20.0546779632568,12.6903276443481,16.7584934234619,17.2157802581787,21.2273254394531,16.2661933898926,,False,0,2.70568091725237,False,0.600000023841858,True,False,False,False,False
4.52,35.8213348388672,20.0059432983398,12.797155380249,16.8961238861084,16.2090969085693,23.9945163726807,15.1525344848633,,False,0,2.74615269467817,False,1,True,False,False,False,False
4.54,31.8400821685791,19.2002811431885,12.9060792922974,17.0246906280518,15.6980667114258,26.3462009429932,14.5553426742554,,False,0,2.78039474948548,False,0.650000035762787,True,False,False,False,False
4.56,29.6918258666992,18.3394813537598,13.1407947540283,17.3070068359375,15.1276626586914,30.2957057952881,13.9247207641602,,False,0,2.81091427450466,False,0.850000023841858,True,False,False,False,False
4.58,26.7571258544922,18.0097827911377,13.2155103683472,17.3699512481689,14.9854984283447,32.088264465332,13.7023010253906,,False,0,2.8364303188385,False,0.300000011920929,True,False,False,False,False
4.6,26.1321563720703,17.8734569549561,13.1918611526489,17.3010196685791,15.0014905929565,32.4920539855957,13.6283311843872,,False,0,2.86051541429757,False,0.0500000007450581,True,False,False,False,False
4.62,26.491096496582,17.7026557922363,13.1907110214233,17.2601985931396,14.9873485565186,33.2210159301758,13.5288400650024,,False,0,2.88472193870694,False,0.100000001490116,True,False,False,False,False
4.64,26.6333618164063,17.5173091888428,13.2027816772461,17.2346458435059,14.9591217041016,34.1484870910645,13.4193124771118,,False,0,2.90870716729083,False,0.125,True,False,False,False,False
4.66,26.6548519134521,17.2717685699463,13.2654037475586,17.2717781066895,14.8767890930176,35.8624420166016,13.2653865814209,,False,0,2.93228361530471,False,0.225000008940697,True,False,False,False,False
4.68,26.2473468780518,17.0359859466553,13.3361940383911,17.3154144287109,14.799521446228,37.7565155029297,13.1209726333618,,False,0,2.95478519068308,False,0.225000008940697,True,False,False,False,False
4.7,25.8170738220215,16.8647136688232,13.3616237640381,17.2970542907715,14.7758054733276,38.6693420410156,13.0276412963867,,False,0,2.97618764486807,False,0.125,True,False,False,False,False
4.72,25.7643356323242,16.6436424255371,13.4454898834229,17.3508014678955,14.7059516906738,38.4909248352051,12.8974885940552,,False,0,2.99709859157812,False,0.225000008940697,True,False,False,False,False
