timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.26,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.518985748291,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.28,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.3,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.32,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.34,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.36,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.38,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.4,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.42,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.44,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.46,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.48,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.5,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.52,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.54,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.56,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.58,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.6,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.62,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.64,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.66,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.68,174.151412963867,8.41287517547607,11.233998298645,11.8976020812988,18.0563526153564,43.5189895629883,7.94364356994629,,False,0,22.659131882341,False,0,False,False,False,False,False
4.7,174.151412963867,8.41411972045898,11.4343242645264,12.1107540130615,18.0597896575928,43.5256538391113,7.94416666030884,,False,0,22.659131882341,False,0.200000002980232,False,False,False,False,False
4.72,173.671279907227,8.4514274597168,10.9023485183716,13.2256011962891,18.1436462402344,43.720630645752,7.97660636901855,,False,0,22.659131882341,False,0.900000035762787,False,False,False,False,False
4.74,171.467910766602,8.69279479980469,9.74939823150635,16.6340713500977,18.6711807250977,31.5027599334717,8.19944953918457,,False,0,22.659131882341,False,1.82500004768372,False,False,False,False,False
4.76,166.698669433594,10.3719301223755,8.51207065582275,18.3107681274414,22.3116092681885,13.5165491104126,9.77535629272461,,False,0,22.659131882341,False,4.25,False,False,False,False,False
4.78,152.560821533203,14.7735948562622,8.53392601013184,18.3885650634766,31.7976341247559,9.61501693725586,10.2011375427246,,False,0,22.659131882341,False,3.90000009536743,False,False,False,False,False
4.8,131.373062133789,18.3587474822998,10.2596073150635,22.1560745239258,44.1917495727539,8.02229404449463,8.50121402740479,,False,0,22.659131882341,False,4.97499990463257,False,False,False,False,False
4.82,83.9856643676758,18.09401512146,11.7883453369141,25.4488849639893,43.5603637695313,7.90622806549072,8.37199115753174,,False,0,22.659131882341,False,1.89999997615814,False,False,False,False,False
4.84,64.7200012207031,18.5871753692627,15.8923530578613,34.343376159668,34.5899467468262,8.12389469146729,8.5914888381958,,False,0,22.659131882341,False,2.70000004768372,False,False,False,False,False
4.86,43.6595001220703,18.9564666748047,18.0297508239746,38.9729766845703,26.5514450073242,8.28660678863525,8.75978660583496,,False,0,22.659131882341,False,0.824999988079071,False,False,False,False,False
4.88,38.707633972168,19.2215995788574,19.5948753356934,42.3624534606934,23.465841293335,8.40340328216553,8.88097763061523,,False,0,22.659131882341,False,0.474999994039536,False,False,False,False,False
4.9,36.1158905029297,19.6341609954834,19.5279865264893,47.0389976501465,20.4011516571045,8.58513164520264,9.06990337371826,,False,0,22.659131882341,False,0.625,False,False,False,False,False
4.92,32.9606399536133,20.0415573120117,19.1899185180664,46.2284545898438,18.3753089904785,8.76456928253174,9.25673484802246,,False,0,22.659131882341,False,0.525000035762787,False,False,False,False,False
4.94,30.5104389190674,20.6810073852539,18.8169536590576,45.3351516723633,16.319751739502,9.04618263244629,9.55033397674561,,False,0,22.659131882341,False,0.699999988079071,False,False,False,False,False
4.96,27.4926891326904,21.2130317687988,18.6010322570801,44.8187294006348,15.1443567276001,9.28046798706055,9.79483318328857,,False,0,22.659131882341,False,0.5,False,False,False,False,False
4.98,25.4907493591309,22.1122932434082,18.3576011657715,44.2378234863281,13.7554655075073,9.67646026611328,10.2084197998047,,False,0,22.659131882341,False,0.725000023841858,False,False,False,False,False
5,22.7848453521729,22.6819152832031,18.2569370269775,43.9984130859375,13.1143341064453,9.92727661132813,10.4705476760864,,False,0,22.659131882341,False,0.400000005960464,False,False,False,False,False
5.02,21.3801155090332,23.8253841400146,18.1360149383545,43.7126541137695,12.1590566635132,10.4307641983032,10.9970006942749,,False,0,22.659131882341,False,0.699999988079071,False,False,False,False,False
5.04,19.0530204772949,24.2848472595215,18.109504699707,43.6508102416992,11.8611717224121,10.6330661773682,11.2086133956909,,False,0,22.659131882341,False,0.25,False,False,False,False,False
5.06,18.2583427429199,24.3802833557129,18.1052417755127,43.6409530639648,11.8040132522583,10.6750888824463,11.2525720596313,,False,0,22.659131882341,False,0.0500000007450581,False,False,False,False,False
5.08,18.1015338897705,24.7744178771973,18.0916500091553,43.6098442077637,11.5829753875732,10.8486261367798,11.4341287612915,,False,0,22.659131882341,False,0.200000002980232,False,False,False,False,False
5.1,17.481107711792,25.1362800598145,18.0842876434326,43.5935554504395,11.3990783691406,11.0079460144043,11.633828163147,,False,0,22.659131882341,False,0.174999997019768,False,False,False,False,False
5.12,16.9468650817871,25.710111618042,18.081226348877,43.5884895324707,11.1267948150635,11.2733917236328,11.8786268234253,,False,0,22.659131882341,False,0.275000005960464,False,False,False,False,False
5.14,16.1228218078613,25.8820152282715,18.0821914672852,43.5914649963379,11.0558853149414,11.3491697311401,11.9579343795776,,False,0,22.659131882341,False,0.0750000029802322,False,False,False,False,False
5.16,15.9012289047241,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0.100000001490116,False,False,False,False,False
5.18,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.2,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.22,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.24,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.26,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.28,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.3,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.32,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.34,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.36,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.38,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.4,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.42,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.44,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.46,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.48,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.5,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.52,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0,False,False,False,False,False
5.54,15.6077966690063,26.1166000366211,18.0846920013428,43.5983352661133,10.9634628295898,11.4525651931763,12.0661582946777,,False,0,22.659131882341,False,0.375,False,False,False,False,False
5.56,14.5270795822144,28.0932216644287,18.1474494934082,43.7560958862305,10.3409214019775,10.8900747299194,12.9782772064209,,False,0,22.659131882341,False,0.375,False,False,False,False,False
5.58,13.4753255844116,30.1778812408447,18.2656097412109,44.0467147827148,9.88877391815186,10.4099082946777,13.9405488967896,,False,0,22.659131882341,False,0.650000035762787,False,False,False,False,False
5.6,11.7132139205933,30.9039096832275,18.3141613006592,44.1655883789063,9.7637300491333,10.2770652770996,14.2757349014282,,False,0,22.659131882341,False,0.200000002980232,False,False,False,False,False
5.62,11.1849803924561,30.9977951049805,18.3206424713135,44.1814384460449,9.74853229522705,10.2609167098999,14.3190841674805,,False,0,22.659131882341,False,0.025000000372529,False,False,False,False,False
5.64,11.1193780899048,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0.0500000007450581,False,False,False,False,False
5.66,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.68,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.7,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.72,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.74,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.76,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.78,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.8,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.82,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.84,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.86,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.88,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.9,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.92,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.94,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.96,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
5.98,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
6,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
6.02,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
6.04,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
6.06,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
6.08,10.9884471893311,31.1877498626709,18.3338775634766,44.2138061523438,9.71841621398926,10.2289171218872,14.4067850112915,,False,0,22.659131882341,False,0,False,False,False,False,False
6.1,10.9884471893311,31.2838230133057,18.340633392334,44.2303199768066,9.70349788665771,10.2130632400513,14.4511394500732,,False,0,22.659131882341,False,0.025000000372529,False,False,False,False,False
6.12,10.9231176376343,31.2838230133057,18.340633392334,44.2303199768066,9.70349788665771,10.2130632400513,14.4511394500732,,False,0,22.659131882341,False,0.200000002980232,False,False,False,False,False
6.14,10.4037008285522,32.9278907775879,18.4614009857178,39.0187568664551,9.47696018218994,9.9722957611084,15.2102718353271,,False,0,22.659131882341,False,0.200000002980232,False,False,False,False,False
6.16,9.88976287841797,33.0377731323242,18.4697513580322,38.6141929626465,9.46353244781494,9.95802307128906,15.2610111236572,,False,0,22.659131882341,False,0.025000000372529,False,False,False,False,False
6.18,9.82589054107666,33.4863395690918,18.5041084289551,37.0783081054688,9.41066074371338,9.90181159973145,15.4681491851807,,False,0,22.659131882341,False,0.100000001490116,False,False,False,False,False
6.2,9.57119083404541,33.6007957458496,18.5129375457764,36.7136726379395,9.39764499664307,9.88797569274902,15.5210027694702,,False,0,22.659131882341,False,0.025000000372529,False,False,False,False,False
6.22,9.50771045684814,33.6007957458496,18.5129375457764,36.7136726379395,9.39764499664307,9.88797569274902,15.5210027694702,,False,0,22.659131882341,False,0,False,False,False,False,False
6.24,9.50771045684814,33.6007957458496,18.5129375457764,36.7136726379395,9.39764499664307,9.88797569274902,15.5210027694702,,False,0,22.659131882341,False,0,False,False,False,False,False
6.26,9.50771045684814,33.6007957458496,18.5129375457764,36.7136726379395,9.39764499664307,9.88797569274902,15.5210027694702,,False,0,22.659131882341,False,0,False,False,False,False,False
6.28,9.50771045684814,33.6007957458496,18.5129375457764,36.7136726379395,9.39764499664307,9.88797569274902,15.5210027694702,,False,0,22.659131882341,False,0,True,False,False,False,False
6.3,9.51114463806152,33.585132598877,18.5043201446533,36.7525520324707,9.40762233734131,9.90364074707031,15.5455923080444,,False,0,22.6517713624459,False,0,True,False,False,False,False
6.32,9.51457977294922,33.5677452087402,18.4947509765625,36.7957153320313,9.41869926452637,9.92102718353271,15.572883605957,,False,0,22.6444092964927,False,0,True,False,False,False,False
6.34,9.52221965789795,33.545825958252,18.48268699646,36.8501205444336,9.43266201019287,9.94294357299805,15.6072854995728,,False,0,22.628070233049,False,0,True,False,False,False,False
6.36,9.53186225891113,33.5190811157227,18.4679698944092,36.9165153503418,9.44970035552979,9.96968936920166,15.6492681503296,,False,0,22.6074765271042,False,0,True,False,False,False,False
6.38,9.54365921020508,33.4878921508789,18.4508037567139,36.9939384460449,9.46957015991211,10.0008764266968,15.698221206665,,False,0,22.5823474578689,False,0,True,False,False,False,False
6.4,9.55745029449463,33.4878921508789,18.4508037567139,36.9939384460449,9.46957015991211,10.0008764266968,15.698221206665,,False,0,22.5530516292117,False,0,True,False,False,False,False
6.42,9.57735061645508,33.3982086181641,18.4014492034912,37.2165756225586,9.52670574188232,10.0905590057373,15.8389949798584,,False,0,22.5109378271233,False,0,True,False,False,False,False
6.44,9.59733200073242,33.3483009338379,18.3739776611328,37.3404769897461,9.55850219726563,10.1404676437378,15.9173355102539,,False,0,22.4688345819016,False,0,True,False,False,False,False
6.46,9.61967182159424,33.2935028076172,18.3438205718994,37.476505279541,9.59341144561768,10.1952667236328,16.0033531188965,,False,0,22.4219869697247,False,0,True,False,False,False,False
6.48,9.64430999755859,33.2287788391113,18.3082027435303,37.6371726989746,9.6346435546875,10.259991645813,16.1049499511719,,False,0,22.3705636749931,False,0,True,False,False,False,False
6.5,9.67357921600342,33.1591300964355,18.2698707580566,37.8100700378418,9.67901420593262,10.3296413421631,16.2142791748047,,False,0,22.30984667222,False,0,True,False,False,False,False
6.52,9.70527076721191,33.0839042663574,18.2284698486328,37.9968223571777,9.7269401550293,10.4048738479614,16.332368850708,,False,0,22.2445340930807,False,0,True,False,False,False,False
6.54,9.7397346496582,33.0839042663574,18.2284698486328,37.9968223571777,9.7269401550293,10.4048738479614,16.332368850708,,False,0,22.1740174423443,False,0,True,False,False,False,False
6.56,9.77891254425049,32.9141387939453,18.1350383758545,38.4182662963867,9.83509540557861,10.5746459960938,16.5988597869873,,False,0,22.0944886081278,False,0,True,False,False,False,False
6.58,9.81840515136719,32.8194618225098,18.0829334259033,38.6532936096191,9.89541053771973,10.669319152832,16.747465133667,,False,0,22.0149997813756,False,0,True,False,False,False,False
6.6,9.86283016204834,32.7194595336914,18.0278987884521,38.901538848877,9.9591178894043,10.7693195343018,16.9044342041016,,False,0,21.9263928479798,False,0,True,False,False,False,False
6.62,9.91018772125244,32.619457244873,17.972864151001,39.1497802734375,10.0228242874146,10.8693189620972,17.0614032745361,,False,0,21.8328567757649,False,0,True,False,False,False,False
6.64,9.95799160003662,32.519458770752,17.9178314208984,39.3980255126953,10.0865316390991,10.9693193435669,17.2183704376221,,False,0,21.7393782493438,False,0,True,False,False,False,False
6.66,10.0062580108643,32.4194564819336,17.8627948760986,39.6462707519531,10.1502389907837,11.0693206787109,17.3753414154053,,False,0,21.6459580142547,False,0,True,False,False,False,False
6.68,10.0549917221069,32.3194618225098,17.8077621459961,39.8945159912109,10.2139463424683,11.1693201065063,17.5323104858398,,False,0,21.552596828493,False,0,True,False,False,False,False
6.7,10.1041965484619,32.2194557189941,17.7527275085449,40.1427421569824,10.2776527404785,11.2693204879761,17.6892776489258,,False,0,21.4592954627619,False,0,True,False,False,False,False
6.72,10.1538772583008,32.119457244873,17.6976928710938,40.390983581543,10.3413600921631,11.3693199157715,17.8462467193604,,False,0,21.3660547007283,False,0,True,False,False,False,False
6.74,10.2040481567383,32.019458770752,17.6426601409912,40.6392288208008,10.4050674438477,11.4693202972412,18.0032157897949,,False,0,21.2728753392853,False,0,True,False,False,False,False
6.76,10.2547082901001,33.0614852905273,17.6784591674805,37.2280082702637,10.3264122009277,11.4142751693726,18.8101291656494,,False,0,21.1797581888199,False,0.25,True,False,False,False,False
6.78,9.66268348693848,41.4479866027832,18.2991485595703,25.2494659423828,9.74208831787109,10.8109254837036,18.8022441864014,,False,0,21.0859259674052,False,1.375,True,False,False,False,False
6.8,6.2964916229248,44.5811347961426,18.9144420623779,20.8399715423584,9.45989036560059,10.553430557251,18.1435642242432,,False,0,20.9886600696954,False,0.949999988079071,True,False,False,False,False
6.82,4.05992794036865,44.5811347961426,18.9144420623779,20.8399715423584,9.45989036560059,10.553430557251,18.1435642242432,,False,0,20.8898185681335,False,8.65000057220459,True,False,False,False,False
6.84,342.329956054688,9.59787273406982,23.745288848877,9.51152610778809,10.9771795272827,18.6737365722656,43.675178527832,,False,0,20.8074774650989,False,8.65000057220459,True,False,False,False,False
6.86,294.437957763672,8.75615882873535,11.4796123504639,13.2902488708496,10.1372356414795,17.324239730835,41.9552192687988,,False,0,20.7867473771103,False,5.52500009536743,True,False,False,False,False
6.88,238.009963989258,12.4191665649414,8.64756298065186,10.0599603652954,14.4475889205933,24.8956909179688,12.0455303192139,,False,0,20.8141901450166,False,8.27500057220459,True,False,False,False,False
6.9,196.314025878906,11.6563129425049,8.84567165374756,10.2781953811646,19.3038520812988,33.646354675293,10.0317144393921,,False,0,20.8985370585295,False,2.60000014305115,True,False,False,False,False
6.92,189.181900024414,11.4661703109741,8.82240295410156,10.2235116958618,19.5631732940674,34.495792388916,9.8947582244873,,False,0,20.9928751859434,False,0.150000005960464,True,False,False,False,False
6.94,188.761566162109,11.2801113128662,8.80166244506836,10.1695232391357,19.8364353179932,35.3878021240234,9.76286792755127,,False,0,21.0876869339549,False,0.150000005960464,True,False,False,False,False
6.96,188.346435546875,11.1801118850708,8.75039577484131,10.0793695449829,19.6605834960938,35.4878005981445,9.70600414276123,,False,0,21.1829532634627,False,0,True,False,False,False,False
6.98,188.305862426758,11.0801105499268,8.69913101196289,9.98921298980713,19.4847278594971,35.5877990722656,9.64913940429688,,False,0,21.278264888125,False,0,True,False,False,False,False
7,188.265686035156,10.9801111221313,8.64786434173584,9.8990592956543,19.3088760375977,35.687801361084,9.59227561950684,,False,0,21.3736193604988,False,0,True,False,False,False,False
7.02,188.225891113281,10.8801097869873,8.59659957885742,9.80890369415283,19.133020401001,35.7877922058105,9.5354118347168,,False,0,21.4690142454636,False,0,True,False,False,False,False
7.04,188.186462402344,10.7801094055176,8.54533290863037,9.71874904632568,18.9571647644043,35.8877906799316,9.47854709625244,,False,0,21.5644508472681,False,0,True,False,False,False,False
7.06,188.147430419922,10.6801080703735,8.49406814575195,9.62859344482422,18.7813110351563,35.9877891540527,9.4216833114624,,False,0,21.6599304775571,False,0,True,False,False,False,False
7.08,188.108749389648,10.5801076889038,8.44280242919922,9.53843879699707,18.6054573059082,36.0877914428711,9.36481857299805,,False,0,21.7554507301521,False,0,True,False,False,False,False
7.1,188.070449829102,10.4801073074341,8.3915376663208,9.44828414916992,18.4296035766602,36.1877822875977,9.30795478820801,,False,0,21.8510092103609,False,0,True,False,False,False,False
7.12,188.032485961914,10.3801069259644,8.34027099609375,9.35812854766846,18.2537498474121,36.2877807617188,9.25109100341797,,False,0,21.946607257578,False,0,True,False,False,False,False
7.14,187.994888305664,10.2801065444946,8.28900623321533,9.26797389984131,18.0778942108154,36.3877792358398,9.19422626495361,,False,0,22.0422462178412,False,0,True,False,False,False,False
7.16,187.957641601563,10.1928567886353,8.23270225524902,9.17241096496582,17.8338069915771,36.3486442565918,9.14860248565674,,False,0,22.1379237230729,False,-0.025000000372529,True,False,False,False,False
