timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,332.559417724609,16.5169467926025,44.5827026367188,6.33428764343262,6.15365791320801,12.1315946578979,21.6041889190674,,False,0,12.4539551348979,False,1.67500007152557,False,False,False,False,False
1.66,324.860473632813,14.6060886383057,43.6771469116211,6.20759773254395,6.27528762817383,12.3685436248779,22.0227603912354,,False,0,12.4539551348979,False,0.550000011920929,False,False,False,False,False
1.68,321.923126220703,14.6060886383057,43.6771469116211,6.20759773254395,6.27528762817383,12.3685436248779,22.0227603912354,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.7,321.923126220703,14.6060886383057,43.6771469116211,6.20759773254395,6.27528762817383,12.3685436248779,22.0227603912354,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.72,321.923126220703,14.6060886383057,43.6771469116211,6.20759773254395,6.27528762817383,12.3685436248779,22.0227603912354,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.74,321.923126220703,14.8317594528198,43.7925567626953,6.22373151779175,6.25757217407227,12.3340044021606,21.9617385864258,,False,0,12.4539551348979,False,-0.0750000029802322,False,False,False,False,False
1.76,322.337432861328,15.0651874542236,43.910457611084,6.24021816253662,6.24022197723389,12.3001842498779,21.9019832611084,,False,0,12.4539551348979,False,-0.0750000029802322,False,False,False,False,False
1.78,322.747283935547,15.0651874542236,43.910457611084,6.24021816253662,6.24022197723389,12.3001842498779,21.9019832611084,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.8,322.747283935547,15.0651874542236,43.910457611084,6.24021816253662,6.24022197723389,12.3001842498779,21.9019832611084,,False,0,12.4539551348979,False,-0.125,False,False,False,False,False
1.82,323.420623779297,15.9608812332153,44.3218841552734,6.29778003692627,6.18496179580688,12.1925296783447,21.7118015289307,,False,0,12.4539551348979,False,-0.125,False,False,False,False,False
1.84,324.082061767578,16.5169486999512,44.582706451416,6.33428859710693,6.15365791320801,12.1315946578979,21.6041889190674,,False,0,12.4539551348979,False,-0.150000005960464,False,False,False,False,False
1.86,324.860473632813,16.5169486999512,44.582706451416,6.33428859710693,6.15365791320801,12.1315946578979,21.6041889190674,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.88,324.860473632813,16.5169486999512,44.582706451416,6.33428859710693,6.15365791320801,12.1315946578979,21.6041889190674,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.9,324.860473632813,16.5169486999512,44.582706451416,6.33428859710693,6.15365791320801,12.1315946578979,21.6041889190674,,False,0,12.4539551348979,False,0,False,False,False,False,False
1.92,324.860473632813,16.509895324707,44.5754470825195,6.33157396316528,6.15102052688599,12.1386489868164,21.6068286895752,,False,0,12.4539551348979,False,0,True,False,False,False,False
1.94,324.832580566406,16.6930885314941,44.6529159545898,6.3397068977356,6.13666296005249,12.1303758621216,21.5762367248535,,False,0,12.4500921210696,False,-0.0500000007450581,True,False,False,False,False
1.96,325.043640136719,18.0691757202148,45.2436904907227,6.41853713989258,6.06820249557495,12.0276756286621,21.3686923980713,,False,0,12.4437793099533,False,-0.325000017881393,True,False,False,False,False
1.98,326.598724365234,20.9062843322754,41.7430458068848,6.56531286239624,5.97355985641479,11.8802509307861,21.0742244720459,,False,0,12.4331400599017,False,-0.525000035762787,True,False,False,False,False
2,328.999389648438,31.2051372528076,35.8592567443848,6.94631099700928,5.83322191238403,11.6474752426147,20.6203231811523,,False,0,12.4186460404907,False,-1.07500004768372,True,False,False,False,False
2.02,333.511871337891,31.1709327697754,35.8704261779785,6.93866968154907,5.82680511474609,11.6816844940186,20.6267414093018,,False,0,12.3987536604364,False,0,True,False,False,False,False
2.04,333.418609619141,40.5123023986816,30.9595241546631,7.56387281417847,5.73419952392578,11.5544319152832,20.3333282470703,,False,0,12.3755509408053,False,-1.30000007152557,True,False,False,False,False
2.06,338.177398681641,40.3601379394531,28.4093475341797,8.15597724914551,5.7168231010437,11.573694229126,20.2841625213623,,False,0,12.3423120864714,False,-0.925000011920929,True,False,False,False,False
2.08,341.171783447266,40.9423866271973,24.7201366424561,10.0029382705688,5.81004858016968,11.8110189437866,20.6012573242188,,False,0,12.3028846313341,False,-1.92500007152557,True,False,False,False,False
2.1,346.792816162109,41.2041969299316,24.0665988922119,10.6293430328369,5.86701250076294,11.9629526138306,20.7514324188232,,False,0,12.25440861563,False,-0.450000017881393,True,False,False,False,False
2.12,347.95068359375,41.8306999206543,23.1296825408936,11.8987169265747,5.98121881484985,12.2279243469238,21.0835456848145,,False,0,12.2007861148695,False,-0.75,True,False,False,False,False
2.14,349.859771728516,41.7842140197754,23.0787506103516,11.98828125,6.00618934631348,12.3086585998535,21.0757217407227,,False,0,12.141244644858,False,-0.025000000372529,True,False,False,False,False
2.16,349.859985351563,41.7327766418457,23.0262260437012,12.0819606781006,6.03288888931274,12.3946437835693,21.0663185119629,,False,0,12.0731900089743,False,-0.025000000372529,True,False,False,False,False
2.18,349.855285644531,41.6493911743164,22.9994449615479,12.131031036377,6.05739068984985,12.4780282974243,21.0418148040771,,False,0,12.0003465796875,False,0,True,False,False,False,False
2.2,349.780700683594,41.5608825683594,22.9710159301758,12.1831178665161,6.08339929580688,12.5665369033813,21.0158081054688,,False,0,11.9226527650231,False,0,True,False,False,False,False
2.22,349.700347900391,41.4625015258789,22.939416885376,12.2410144805908,6.11230850219727,12.6649188995361,20.9868984222412,,False,0,11.8402678095328,False,0,True,False,False,False,False
2.24,349.609527587891,41.3624992370605,22.907299041748,12.299861907959,6.14169263839722,12.7649183273315,20.9575138092041,,False,0,11.7487984834939,False,0,True,False,False,False,False
2.26,349.515594482422,41.2625007629395,22.8751811981201,12.3587093353271,6.17107629776001,12.864917755127,20.928129196167,,False,0,11.6559402403224,False,0,True,False,False,False,False
2.28,349.419952392578,41.2625007629395,22.8751811981201,12.3587093353271,6.17107629776001,12.864917755127,20.928129196167,,False,0,11.5632011093002,False,0,True,False,False,False,False
2.3,349.322570800781,41.0625,22.8109436035156,12.4764051437378,6.22984552383423,13.0649175643921,20.8693599700928,,False,0,11.470583979476,False,0,True,False,False,False,False
2.32,349.223419189453,40.9625015258789,22.778829574585,12.5352449417114,6.25922632217407,13.1649169921875,20.8399810791016,,False,0,11.3780918301021,False,0,True,False,False,False,False
2.34,349.122406005859,40.8625030517578,22.746711730957,12.5940923690796,6.28861093521118,13.2649164199829,20.8105964660645,,False,0,11.2857301350755,False,0,True,False,False,False,False
2.36,349.01953125,40.7625007629395,22.7145938873291,12.6529407501221,6.31799507141113,13.3649168014526,20.781213760376,,False,0,11.19349727237,False,0,True,False,False,False,False
2.38,348.914703369141,40.6625022888184,22.6824760437012,12.7117881774902,6.34737968444824,13.464916229248,20.7518272399902,,False,0,11.1013989037101,False,0,True,False,False,False,False
2.4,348.807891845703,40.5625038146973,22.6503582000732,12.7706356048584,6.37676382064819,13.5649156570435,20.7224445343018,,False,0,11.0094384043862,False,0,True,False,False,False,False
2.42,348.699005126953,40.4625015258789,22.6182384490967,12.8294839859009,6.4061484336853,13.6649160385132,20.693058013916,,False,0,10.9176192582717,False,0,True,False,False,False,False
2.44,348.588043212891,40.4625015258789,22.6182384490967,12.8294839859009,6.4061484336853,13.6649160385132,20.693058013916,,False,0,10.8259450619857,False,0,True,False,False,False,False
2.46,348.474884033203,40.2625045776367,22.5540027618408,12.9471788406372,6.46491718292236,13.864914894104,20.6342906951904,,False,0,10.7344195292347,False,0,True,False,False,False,False
2.48,348.359497070313,40.1625022888184,22.5218849182129,13.0060272216797,6.49430131912231,13.9649143218994,20.6049060821533,,False,0,10.6430464953431,False,0,True,False,False,False,False
2.5,348.241790771484,40.0625038146973,22.489767074585,13.0648746490479,6.52368545532227,14.0649147033691,20.5755214691162,,False,0,10.5518299219799,False,0,True,False,False,False,False
2.52,348.121734619141,39.9625053405762,22.4576473236084,13.123722076416,6.55306959152222,14.1649141311646,20.5461368560791,,False,0,10.4607739020916,False,0,True,False,False,False,False
2.54,347.999237060547,39.8625030517578,22.4255294799805,13.1825704574585,6.58245420455933,14.26491355896,20.5167541503906,,False,0,10.3698826650502,False,0,True,False,False,False,False
2.56,347.874206542969,39.7625045776367,22.3934116363525,13.2414178848267,6.61183834075928,14.3649139404297,20.4873714447021,,False,0,10.2791605820257,False,0,True,False,False,False,False
2.58,347.746612548828,39.6625061035156,22.3612937927246,13.3002653121948,6.64122200012207,14.4649133682251,20.457986831665,,False,0,10.1886121715947,False,0,True,False,False,False,False
2.6,347.616333007813,39.5625038146973,22.3291778564453,13.35910987854,6.67060613632202,14.5649127960205,20.4286022186279,,False,0,10.0982421055945,False,0,True,False,False,False,False
2.62,347.483276367188,39.4625053405762,22.2970600128174,13.4179573059082,6.69999074935913,14.6649131774902,20.3992176055908,,False,0,10.0080552152339,False,0,True,False,False,False,False
2.64,347.347412109375,39.3625068664551,22.2649402618408,13.5194177627563,6.72937440872192,14.7649126052856,20.3698348999023,,False,0,9.9180564974735,False,0,True,False,False,False,False
2.66,347.420379638672,39.4983940124512,22.0000267028809,14.0902147293091,6.80048274993896,14.953667640686,20.4612617492676,,False,0,9.90205434497265,False,-0.225000008940697,True,False,False,False,False
2.68,348.102478027344,39.8620758056641,21.584888458252,15.1870536804199,6.91439294815063,15.2297658920288,20.6676578521729,,False,0,9.8854011665718,False,-0.400000005960464,True,False,False,False,False
2.7,349.240661621094,40.0158920288086,21.3721618652344,15.8492107391357,6.99514579772949,15.4270372390747,20.7626819610596,,False,0,9.86759559386046,False,-0.200000002980232,True,False,False,False,False
2.72,349.84423828125,40.3250427246094,21.0877246856689,16.9145565032959,7.10607957839966,15.6852655410767,20.9358081817627,,False,0,9.84946004825341,False,-0.300000011920929,True,False,False,False,False
2.74,350.699157714844,40.9065170288086,20.7154312133789,18.7661228179932,7.26973152160645,16.0511627197266,21.2464599609375,,False,0,9.83082419904726,False,-0.450000017881393,True,False,False,False,False
2.76,351.920623779297,41.5298805236816,20.3968505859375,20.9527759552002,7.44647693634033,15.0173053741455,21.5744094848633,,False,0,9.81149416299074,False,-0.425000011920929,True,False,False,False,False
2.78,353.062896728516,41.5298805236816,20.3968505859375,20.9527759552002,7.44647693634033,15.0173053741455,21.5744094848633,,False,0,9.79184321958491,False,-1.30000007152557,True,False,False,False,False
2.8,356.280212402344,30.2623481750488,19.3116245269775,37.2203102111816,8.77265739440918,10.6895389556885,23.4724922180176,,False,0,9.77084931061611,False,-1.30000007152557,True,False,False,False,False
2.82,359.437164306641,28.1852397918701,19.1673469543457,36.9947395324707,9.3248119354248,10.0875492095947,22.0472049713135,,False,0,9.75010325117529,False,-0.675000011920929,True,False,False,False,False
2.84,1.14005184173584,28.0852394104004,19.0994129180908,36.9212493896484,9.41725254058838,10.1875505447388,22.1553859710693,,False,0,9.73080476754901,False,0,True,False,False,False,False
2.86,1.27096247673035,27.9852352142334,19.0314807891846,36.8477592468262,9.50969219207764,10.2875509262085,22.2635669708252,,False,0,9.71291182570358,False,0,True,False,False,False,False
2.88,1.37917470932007,27.8852367401123,18.9635467529297,36.7742691040039,9.60213184356689,10.3875522613525,22.3717460632324,,False,0,9.69601200987411,False,0,True,False,False,False,False
2.9,1.45575618743896,27.7852363586426,18.8956146240234,36.7007789611816,9.69457149505615,10.4875526428223,22.4799270629883,,False,0,9.67881478685337,False,0,True,False,False,False,False
2.92,1.48973536491394,27.6852359771729,18.8276805877686,36.6272888183594,9.78701114654541,10.5875539779663,22.5881080627441,,False,0,9.65812387179152,False,0,True,False,False,False,False
2.94,1.47098779678345,27.6852359771729,18.8276805877686,36.6272888183594,9.78701114654541,10.5875539779663,22.5881080627441,,False,0,9.62673797452307,False,0,True,False,False,False,False
2.96,1.40537750720978,27.4852333068848,18.6918144226074,36.4803123474121,9.97189044952393,10.7875556945801,22.8044681549072,,False,0,9.56992394041504,False,0,True,False,False,False,False
2.98,1.37839674949646,27.385232925415,18.6238822937012,36.4068222045898,10.0643301010132,10.8875570297241,22.9126491546631,,False,0,9.47368864905799,False,0,True,False,False,False,False
3,1.30995452404022,27.2852325439453,18.5559482574463,36.3333320617676,10.1567697525024,10.9875574111938,23.0208301544189,,False,0,9.36277604293545,False,0,True,False,False,False,False
3.02,1.14502537250519,27.1852283477783,18.48801612854,36.2598419189453,10.2492094039917,11.0875587463379,23.1290092468262,,False,0,9.22225214117235,False,0,True,False,False,False,False
3.04,0.964834868907928,27.0852317810059,18.4200820922852,36.1863555908203,10.341649055481,11.1875581741333,23.237190246582,,False,0,9.0674858830265,False,0,True,False,False,False,False
3.06,0.777750313282013,26.9852294921875,18.3521499633789,36.112865447998,10.4340887069702,11.287558555603,23.3453712463379,,False,0,8.90457849360218,False,0,True,False,False,False,False
3.08,0.584805905818939,26.8852291107178,18.2842178344727,36.0393753051758,10.5265293121338,11.3875598907471,23.4535522460938,,False,0,8.73700539640078,False,0,True,False,False,False,False
3.1,0.385460555553436,26.7852249145508,18.2162837982178,35.9658699035645,10.618968963623,11.4875602722168,23.5617542266846,,False,0,8.56683558359926,False,0,True,False,False,False,False
3.12,0.178855612874031,26.6852283477783,18.1483516693115,35.8923797607422,10.7114086151123,11.5875616073608,23.6699333190918,,False,0,8.39530804843106,False,0,True,False,False,False,False
3.14,359.964202880859,26.6852283477783,18.1483516693115,35.8923797607422,10.7114086151123,11.5875616073608,23.6699333190918,,False,0,8.22321546717822,False,0,True,False,False,False,False
3.16,359.740753173828,26.4852256774902,18.012487411499,35.7453994750977,10.8962869644165,11.7875633239746,23.8862953186035,,False,0,8.05101904570766,False,0,True,False,False,False,False
3.18,359.507690429688,26.3852233886719,17.9445514678955,35.6719131469727,10.9887247085571,11.8875646591187,23.9944744110107,,False,0,7.87902353624251,False,0,True,False,False,False,False
3.2,359.264312744141,26.2852249145508,17.8766212463379,35.5984230041504,11.0811643600464,11.9875650405884,24.1026554107666,,False,0,7.70742911227209,False,0,True,False,False,False,False
3.22,359.009796142578,26.3099479675293,17.8120994567871,35.531177520752,11.1285648345947,12.1447267532349,24.1362724304199,,False,0,7.53637296154267,False,0.0500000007450581,True,False,False,False,False
3.24,358.626373291016,26.2099456787109,17.744478225708,35.4573860168457,11.220196723938,12.244725227356,24.0446395874023,,False,0,7.36598273050235,False,0,True,False,False,False,False
3.26,358.345458984375,26.1099510192871,17.6768550872803,35.3835830688477,11.3118286132813,12.3447227478027,23.9530067443848,,False,0,7.19633591246073,False,0,True,False,False,False,False
3.28,358.050689697266,26.0099487304688,17.6092319488525,35.3097877502441,11.4034605026245,12.4447221755981,23.8613758087158,,False,0,7.02750588890071,False,0,True,False,False,False,False
3.3,357.741027832031,25.9099521636963,17.5416088104248,35.2359886169434,11.4950933456421,12.5447206497192,23.7697429656982,,False,0,6.85956879762371,False,0,True,False,False,False,False
3.32,357.415374755859,25.8099517822266,17.4739875793457,35.1621932983398,11.5867252349854,12.6447200775146,23.6781120300293,,False,0,6.69260143842899,False,0,True,False,False,False,False
3.34,357.072448730469,25.7099552154541,17.406364440918,35.0883979797363,11.6783571243286,12.7447195053101,23.5864791870117,,False,0,6.52668159356396,False,0,True,False,False,False,False
3.36,356.710845947266,25.6099529266357,17.3387413024902,35.0145988464355,11.7699890136719,12.8447179794312,23.4948482513428,,False,0,6.36190006093331,False,0,True,False,False,False,False
3.38,356.329071044922,25.5099563598633,17.2711181640625,34.940803527832,11.8616209030151,12.9447174072266,23.4032154083252,,False,0,6.19834225581116,False,0,True,False,False,False,False
3.4,355.925384521484,25.7812938690186,17.2153873443604,34.8893814086914,11.8118143081665,13.2340478897095,23.0380077362061,,False,0,6.03611347567743,False,0.150000005960464,True,False,False,False,False
3.42,355.137725830078,26.1987323760986,17.1690998077393,34.8537826538086,11.7192621231079,13.6009006500244,22.6011829376221,,False,0,5.87555319433245,False,0.200000002980232,True,False,False,False,False
3.44,354.191162109375,27.0730018615723,17.1519584655762,34.8719863891602,11.5061941146851,14.2090005874634,21.9495105743408,,False,0,5.71695412079765,False,0.349999994039536,True,False,False,False,False
3.46,352.826568603516,27.4195308685303,17.1143016815186,34.8442497253418,11.465838432312,14.5443725585938,21.6417713165283,,False,0,5.56091618475176,False,0.150000005960464,True,False,False,False,False
3.48,351.892669677734,28.0243701934814,17.095911026001,34.8521156311035,11.3697137832642,15.0198545455933,21.2394618988037,,False,0,5.40733162427366,False,0.225000008940697,True,False,False,False,False
3.5,350.710906982422,28.2518215179443,17.0566329956055,34.8146362304688,11.3702163696289,15.2960872650146,21.0261878967285,,False,0,5.25669657458589,False,0.100000001490116,True,False,False,False,False
3.52,349.782745361328,28.5736923217773,17.0252017974854,34.7910423278809,11.3525266647339,15.6254386901855,20.7852039337158,,False,0,5.10897443894144,False,0.125,True,False,False,False,False
3.54,348.724182128906,28.4736957550049,16.9656925201416,34.7091331481934,11.425178527832,15.7254362106323,20.7125511169434,,False,0,4.964553082337,False,0,True,False,False,False,False
3.56,347.931640625,28.3736915588379,16.9061794281006,34.6272201538086,11.4978361129761,15.825439453125,20.6398944854736,,False,0,4.82331464193818,False,0,True,False,False,False,False
3.58,347.076019287109,28.2736949920654,16.8466701507568,34.5453109741211,11.5704879760742,15.9254369735718,20.5672435760498,,False,0,4.68554695858843,False,0,True,False,False,False,False
3.6,346.149841308594,28.1736907958984,16.7871570587158,34.4633979797363,11.6431446075439,16.0254402160645,20.4945850372314,,False,0,4.55156520389946,False,0,True,False,False,False,False
3.62,345.144592285156,28.073694229126,16.7276477813721,34.3814888000488,11.7157974243164,16.1254386901855,20.4219341278076,,False,0,4.42171354202958,False,0,True,False,False,False,False
3.64,344.050354003906,27.973690032959,16.6681346893311,34.2995796203613,11.7884540557861,16.2254409790039,20.3492813110352,,False,0,4.29636646812117,False,0,True,False,False,False,False
3.66,342.855743408203,27.8736934661865,16.6086254119873,34.2176666259766,11.8611059188843,16.325439453125,20.2766284942627,,False,0,4.17592963868321,False,0,True,False,False,False,False
3.68,341.547393798828,27.7736892700195,16.5491104125977,34.1357574462891,11.933762550354,16.425443649292,20.203971862793,,False,0,4.06083996289911,False,0,True,False,False,False,False
3.7,340.109924316406,27.6736927032471,16.4896011352539,34.0538482666016,12.0064153671265,16.5254402160645,20.1313209533691,,False,0,3.95156467738194,False,0,True,False,False,False,False
3.72,338.525299072266,27.5736885070801,16.4300880432129,33.9719352722168,12.0790719985962,16.6254444122314,20.0586624145508,,False,0,3.84859908706994,False,0,True,False,False,False,False
3.74,336.772521972656,27.4736919403076,16.3705787658691,33.8900260925293,12.1517238616943,16.7254409790039,19.986011505127,,False,0,3.75246263201476,False,0,True,False,False,False,False
3.76,334.827178955078,27.3736877441406,16.3110675811768,33.8081169128418,12.2243785858154,16.8254413604736,19.9133548736572,,False,0,3.66369294763458,False,0,True,False,False,False,False
3.78,332.661071777344,26.9503021240234,16.229320526123,33.6812629699707,12.3764905929565,16.7258949279785,19.9675445556641,,False,0,3.58283764112139,False,-0.100000001490116,True,False,False,False,False
3.8,330.687652587891,26.6928119659424,16.1585865020752,33.5785751342773,12.5166692733765,16.7277641296387,19.9579162597656,,False,0,3.50976656066551,False,-0.0500000007450581,True,False,False,False,False
3.82,328.260131835938,25.8422966003418,16.050142288208,33.400764465332,12.804253578186,16.3555641174316,20.2160930633545,,False,0,3.44528578370514,False,-0.25,True,False,False,False,False
3.84,326.5615234375,24.7828712463379,15.9343786239624,33.2135353088379,13.205397605896,15.8458728790283,20.6382122039795,,False,0,3.388422176546,False,-0.349999994039536,True,False,False,False,False
3.86,325.222198486328,24.7828712463379,15.9343786239624,33.2135353088379,13.205397605896,15.8458728790283,20.6382122039795,,False,0,3.3387438517975,False,-0.425000011920929,True,False,False,False,False
3.88,324.173156738281,22.620002746582,15.7359790802002,32.930980682373,14.3003606796265,14.7790966033936,21.8722248077393,,False,0,3.2958999673969,False,-0.425000011920929,True,False,False,False,False
3.9,323.050567626953,21.3436298370361,15.6726474761963,32.8790740966797,15.2241525650024,14.1069498062134,23.0185508728027,,False,0,3.26001326264154,False,-0.625,True,False,False,False,False
3.92,322.975799560547,20.6263332366943,15.6253633499146,32.8700141906738,15.902684211731,13.7969665527344,23.7589588165283,,False,0,3.2296541820334,False,-0.375,True,False,False,False,False
3.94,321.498352050781,20.184741973877,15.5733423233032,32.8566246032715,16.3922519683838,13.6673221588135,24.1938934326172,,False,0,3.20664604323353,False,-0.225000008940697,True,False,False,False,False
3.96,319.052734375,19.5256900787354,15.5531597137451,32.9170379638672,17.2448921203613,13.3868570327759,24.4111995697021,,False,0,3.19212630971781,False,-0.400000005960464,True,False,False,False,False
3.98,317.558715820313,18.6035652160645,15.6135501861572,33.1596603393555,18.8350677490234,12.9202289581299,23.4520835876465,,False,0,3.1847182898509,False,-0.675000011920929,True,False,False,False,False
4,317.790466308594,17.4109020233154,15.8919296264648,33.8860664367676,22.2689685821533,12.2571573257446,22.1302928924561,,False,0,3.18211877322304,False,-1.125,True,False,False,False,False
4.02,320.784240722656,16.7756080627441,16.1135711669922,34.5127944946289,25.3017768859863,11.9780626296997,21.4979629516602,,False,0,3.18059092980026,False,-0.699999988079071,True,False,False,False,False
4.04,321.300354003906,16.5081596374512,16.146541595459,34.747142791748,26.750545501709,11.9577550888062,21.3284320831299,,False,0,3.18300335884751,False,-0.25,True,False,False,False,False
4.06,319.256042480469,16.2010097503662,16.2596740722656,35.1629638671875,29.1185760498047,11.8906831741333,21.0736770629883,,False,0,3.19244971290289,False,-0.375,True,False,False,False,False
4.08,317.941741943359,16.0441436767578,16.2190818786621,35.2527885437012,30.0046443939209,11.9486789703369,21.0397396087646,,False,0,3.20772717914272,False,-0.100000001490116,True,False,False,False,False
4.1,314.860290527344,15.6035127639771,16.5644569396973,32.9969024658203,34.094654083252,11.7933521270752,20.6272811889648,,False,0,3.23069404708668,False,-0.675000011920929,True,False,False,False,False
4.12,315.572479248047,15.3746376037598,16.6824493408203,31.1673755645752,33.780891418457,11.7952871322632,20.4877624511719,,False,0,3.25652241069738,False,-0.300000011920929,True,False,False,False,False
4.14,313.9033203125,15.0554647445679,17.0741233825684,28.2367324829102,33.271167755127,11.7259817123413,20.2215461730957,,False,0,3.28775837158985,False,-0.600000023841858,True,False,False,False,False
4.16,314.347747802734,14.8641223907471,17.2387390136719,26.8917331695557,33.0457229614258,11.7543296813965,20.1214332580566,,False,0,3.32164819153084,False,-0.300000011920929,True,False,False,False,False
4.18,312.865875244141,14.6158037185669,17.7408351898193,24.7222938537598,32.6963539123535,11.7361631393433,19.9385318756104,,False,0,3.36017023014689,False,-0.600000023841858,True,False,False,False,False
4.2,313.556732177734,14.3521490097046,19.0484848022461,21.6897048950195,32.318489074707,11.703631401062,19.7248020172119,,False,0,3.40055788780291,False,-1.125,True,False,False,False,False
4.22,317.775817871094,14.2791175842285,22.1832523345947,18.5050601959229,32.3815956115723,11.8252334594727,19.7587108612061,,False,0,3.43827947061467,False,-1.77499997615814,True,False,False,False,False
4.24,325.264221191406,14.3356294631958,24.0443439483643,17.2427501678467,32.7512741088867,12.0553607940674,19.9615592956543,,False,0,3.46820597546637,False,-0.949999988079071,True,False,False,False,False
4.26,327.887969970703,14.6774673461914,22.2194023132324,15.8447961807251,33.7886276245117,12.5287199020386,20.5524635314941,,False,0,3.49621167465206,False,-1.45000004768372,True,False,False,False,False
4.28,332.594085693359,14.6774673461914,22.2194023132324,15.8447961807251,33.7886276245117,12.5287199020386,20.5524635314941,,False,0,3.51873480923864,False,-4.77500009536743,True,False,False,False,False
4.3,347.415863037109,21.5490055084229,20.7457904815674,14.7687244415283,15.3179636001587,28.5716247558594,13.3765954971313,,False,0,3.51961430176043,False,-4.77500009536743,True,False,False,False,False
