timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,31.8505077362061,23.4306087493896,14.3171405792236,47.0395393371582,12.4439401626587,3.68605136871338,7.12495803833008,,False,0,25.4078176561636,False,0.275000005960464,False,False,False,False,False
1.32,30.5857105255127,23.4921073913574,14.5508823394775,47.8095359802246,12.0886640548706,3.69586491584778,7.14335680007935,,False,0,25.4078176561636,False,0.100000001490116,False,False,False,False,False
1.34,30.1369876861572,23.5719680786133,14.8556690216064,48.8135414123535,11.6733665466309,3.70860528945923,7.16726398468018,,False,0,25.4078176561636,False,0.125,False,False,False,False,False
1.36,29.5841865539551,23.588342666626,14.9183893203735,49.0201377868652,11.5938768386841,3.71121835708618,7.17216825485229,,False,0,25.4078176561636,False,0.025000000372529,False,False,False,False,False
1.38,29.4746913909912,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0.025000000372529,False,False,False,False,False
1.4,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.42,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.44,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.46,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.48,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.5,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.52,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.54,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.56,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.58,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.6,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.62,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.64,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.66,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.68,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.7,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.72,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.74,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.76,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.78,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.8,29.3655338287354,23.6048545837402,14.9817113876343,49.2287178039551,11.5155191421509,3.71385288238525,7.17711353302002,,False,0,25.4078176561636,False,1.77499997615814,False,False,False,False,False
1.82,22.3986549377441,27.6306018829346,22.7634868621826,45.7224807739258,6.07843637466431,4.35573148727417,8.3903694152832,,False,0,25.4078176561636,False,1.77499997615814,False,False,False,False,False
1.84,16.6200904846191,29.8993129730225,22.5018634796143,45.2052001953125,5.3604154586792,4.72167110443115,9.084641456604,,False,0,25.4078176561636,False,1.14999997615814,False,False,False,False,False
1.86,13.3141918182373,34.5405464172363,22.522123336792,45.257999420166,4.66500806808472,5.46200752258301,10.4910449981689,,False,0,25.4078176561636,False,1.625,False,False,False,False,False
1.88,9.04455280303955,36.4338455200195,22.6199264526367,29.2861003875732,4.50333595275879,5.763991355896,11.0651168823242,,False,0,25.4078176561636,False,0.5,False,False,False,False,False
1.9,7.80054330825806,40.9054565429688,22.9290523529053,17.4394683837891,4.2466516494751,6.47720289230347,12.4214391708374,,False,0,25.4078176561636,False,0.949999988079071,False,False,False,False,False
1.92,5.50151634216309,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0.0750000029802322,False,False,False,False,False
1.94,5.32297563552856,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.96,5.32297563552856,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0,False,False,False,False,False
1.98,5.32297563552856,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0,False,False,False,False,False
2,5.32297563552856,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0,False,False,False,False,False
2.02,5.32297563552856,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0,False,False,False,False,False
2.04,5.32297563552856,41.3184051513672,22.9605731964111,16.9088706970215,4.22886085510254,6.54306411743164,12.5467195510864,,False,0,25.4078176561636,False,0,False,False,False,False,False
2.06,5.32297563552856,41.3116645812988,22.9568290710449,16.9262866973877,4.23321676254272,6.54980373382568,12.5571517944336,,False,0,25.4078176561636,False,0,True,False,False,False,False
2.08,5.32440757751465,41.3002853393555,22.9505157470703,16.9556903839111,4.24057054519653,6.56118154525757,12.5747585296631,,False,0,25.4012092834827,False,0,True,False,False,False,False
2.1,5.32682657241821,41.2842864990234,22.9416313171387,16.9970436096191,4.2509126663208,6.57718372344971,12.5995168685913,,False,0,25.3900554125943,False,0,True,False,False,False,False
2.12,5.33023452758789,41.2637176513672,22.9302139282227,17.0501842498779,4.26420307159424,6.59774684906006,12.6313314437866,,False,0,25.3743715047556,False,0,True,False,False,False,False
2.14,5.3346209526062,41.2337112426758,22.913553237915,17.1277332305908,4.28359746932983,6.6277551651001,12.6777582168579,,False,0,25.3542183852092,False,0,True,False,False,False,False
2.16,5.34103393554688,41.2337112426758,22.913553237915,17.1277332305908,4.28359746932983,6.6277551651001,12.6777582168579,,False,0,25.3248108873369,False,0,True,False,False,False,False
2.18,5.34937524795532,41.1558609008789,22.8703289031982,17.3289241790771,4.3339147567749,6.70560789108276,12.7982091903687,,False,0,25.2866631624746,False,0,True,False,False,False,False
2.2,5.3577446937561,41.1116828918457,22.8458042144775,17.4430847167969,4.36246633529663,6.74978399276733,12.8665628433228,,False,0,25.2485195891841,False,0,True,False,False,False,False
2.22,5.36727142333984,39.7249565124512,22.7140293121338,19.687032699585,4.4622106552124,6.58444929122925,12.5310583114624,,False,0,25.2052301708776,False,-0.25,True,False,False,False,False
2.24,5.9774808883667,37.2989463806152,22.5121021270752,25.7352733612061,4.64511108398438,6.24893283843994,11.8654727935791,,False,0,25.1517319471385,False,-0.5,True,False,False,False,False
2.26,7.20348024368286,36.1802749633789,22.4059734344482,30.5354423522949,4.7723240852356,6.13582181930542,11.6139526367188,,False,0,25.094297005964,False,-0.25,True,False,False,False,False
2.28,7.8369607925415,36.1802749633789,22.4059734344482,30.5354423522949,4.7723240852356,6.13582181930542,11.6139526367188,,False,0,25.032205186479,False,-1.14999997615814,True,False,False,False,False
2.3,10.7782306671143,29.132345199585,22.1961688995361,44.8250923156738,5.94143867492676,5.09691190719604,9.53557682037354,,False,0,24.9636699235469,False,-1.14999997615814,True,False,False,False,False
2.32,13.9222412109375,27.9540252685547,22.237283706665,44.9882202148438,6.40848207473755,4.98436260223389,9.23674583435059,,False,0,24.8983549614682,False,-0.550000011920929,True,False,False,False,False
2.34,15.5517053604126,27.6770210266113,22.190580368042,44.9837608337402,6.59874582290649,5.0405445098877,9.24380397796631,,False,0,24.8254505384016,False,-0.100000001490116,True,False,False,False,False
2.36,15.9089403152466,27.3553638458252,22.1477890014648,44.994514465332,6.82139110565186,5.09375762939453,9.2392463684082,,False,0,24.7489666562964,False,-0.125,True,False,False,False,False
2.38,16.3493633270264,27.255989074707,22.0673313140869,44.9344367980957,6.95446968078613,5.1931324005127,9.31345367431641,,False,0,24.6688433195447,False,0,True,False,False,False,False
2.4,16.4235897064209,27.1559906005859,21.9863700866699,44.8739776611328,7.08838319778442,5.29313039779663,9.38812732696533,,False,0,24.5850676923363,False,0,True,False,False,False,False
2.42,16.4989471435547,27.1559906005859,21.9863700866699,44.8739776611328,7.08838319778442,5.29313039779663,9.38812732696533,,False,0,24.5008833514135,False,0,True,False,False,False,False
2.44,16.5749816894531,26.9559936523438,21.8244476318359,44.7530555725098,7.35621118545532,5.49312686920166,9.53747463226318,,False,0,24.4168165120678,False,0,True,False,False,False,False
2.46,16.6516971588135,26.8559970855713,21.7434844970703,44.6926002502441,7.49012470245361,5.5931248664856,9.61214828491211,,False,0,24.3328701954651,False,0,True,False,False,False,False
2.48,16.7291049957275,26.7559986114502,21.6625232696533,44.6321449279785,7.62403869628906,5.69312286376953,9.68682193756104,,False,0,24.2490474440141,False,0,True,False,False,False,False
2.5,16.8072166442871,26.6560001373291,21.5815620422363,44.5716819763184,7.75795221328735,5.79312086105347,9.76149559020996,,False,0,24.1653477371878,False,0,True,False,False,False,False
2.52,16.8860359191895,26.556001663208,21.5006008148193,44.5112266540527,7.8918662071228,5.89311933517456,9.83616924285889,,False,0,24.0817705642867,False,0,True,False,False,False,False
2.54,16.9655799865723,26.4560031890869,21.4196376800537,44.4507713317871,8.02577972412109,5.9931173324585,9.91084289550781,,False,0,23.9983190149568,False,0,True,False,False,False,False
2.56,17.0458545684814,26.3560047149658,21.3386764526367,44.390308380127,8.15969371795654,6.09311532974243,9.98551940917969,,False,0,23.9149962009339,False,0,True,False,False,False,False
2.58,17.1268692016602,26.213264465332,21.2644119262695,44.3440933227539,8.3180627822876,6.18315505981445,10.0437173843384,,False,0,23.831798063761,False,-0.025000000372529,True,False,False,False,False
2.6,17.2852916717529,25.9871120452881,21.203950881958,44.3277854919434,8.52823638916016,6.25314426422119,10.0688734054565,,False,0,23.7488544681286,False,-0.0750000029802322,True,False,False,False,False
2.62,17.5997447967529,25.6426448822021,21.1663589477539,44.3617935180664,8.82365036010742,6.29383373260498,10.0458250045776,,False,0,23.6664130431719,False,-0.150000005960464,True,False,False,False,False
2.64,18.1534690856934,25.3079814910889,21.1314697265625,44.4046630859375,9.13298034667969,6.3357572555542,10.0236082077026,,False,0,23.5848560860989,False,-0.150000005960464,True,False,False,False,False
2.66,18.7182140350342,25.2079811096191,21.0479717254639,44.3467407226563,9.27712917327881,6.43575716018677,10.0929803848267,,False,0,23.5042117815601,False,0,True,False,False,False,False
2.68,18.8106117248535,25.107982635498,20.9644756317139,44.288818359375,9.4212760925293,6.53575754165649,10.1623525619507,,False,0,23.4237167473263,False,0,True,False,False,False,False
2.7,18.9038963317871,25.0079822540283,20.8809776306152,44.2308921813965,9.56542491912842,6.63575744628906,10.2317247390747,,False,0,23.3433725275855,False,0,True,False,False,False,False
2.72,18.9980697631836,24.9079818725586,20.7974796295166,44.1729698181152,9.70957469940186,6.73575735092163,10.3010959625244,,False,0,23.2631806849451,False,0,True,False,False,False,False
2.74,19.0931510925293,24.8079814910889,20.7139835357666,44.115047454834,9.85372447967529,6.83575773239136,10.3704681396484,,False,0,23.1831428006491,False,0,True,False,False,False,False
2.76,19.1891536712646,24.7079811096191,20.630485534668,44.0571212768555,9.99787425994873,6.93575763702393,10.4398403167725,,False,0,23.1032604747962,False,0,True,False,False,False,False
2.78,19.2860927581787,24.6079807281494,20.5469875335693,43.9991989135742,10.1420230865479,7.03575754165649,10.5092115402222,,False,0,23.0235353265607,False,0,True,False,False,False,False
2.8,19.3839721679688,24.5079822540283,20.4634914398193,43.941276550293,10.2861728668213,7.13575792312622,10.5785837173462,,False,0,22.9439689944135,False,0,True,False,False,False,False
2.82,19.4828128814697,24.4079818725586,20.3799934387207,43.8833503723145,10.4303226470947,7.23575782775879,10.6479558944702,,False,0,22.8645631363458,False,0,True,False,False,False,False
2.84,19.5826263427734,24.3079814910889,20.2964954376221,43.8254241943359,10.5744724273682,7.33575773239136,10.7173271179199,,False,0,22.7853194300933,False,0,True,False,False,False,False
2.86,19.6834335327148,24.2079811096191,20.2129993438721,43.7675018310547,10.7186212539673,7.43575811386108,10.7866992950439,,False,0,22.7062395733627,False,0,True,False,False,False,False
2.88,19.7852382659912,24.1079807281494,20.1295013427734,43.7095756530762,10.8627710342407,7.53575801849365,10.856071472168,,False,0,22.6273252840589,False,0,True,False,False,False,False
2.9,19.8880615234375,24.1079807281494,20.1295013427734,43.7095756530762,10.8627710342407,7.53575801849365,10.856071472168,,False,0,22.5485783005136,False,0,True,False,False,False,False
2.92,19.9919128417969,23.90797996521,19.9625072479248,43.5937309265137,11.1510705947876,7.73575830459595,10.9948148727417,,False,0,22.4700003817153,False,0,True,False,False,False,False
2.94,20.0968074798584,23.8079814910889,19.8790092468262,43.5358047485352,11.2952194213867,7.8357629776001,11.0641870498657,,False,0,22.3915933075405,False,0,True,False,False,False,False
2.96,20.2027683258057,23.7079811096191,19.7955131530762,43.4778823852539,11.4393692016602,7.93576288223267,11.1335592269897,,False,0,22.3133588789857,False,0,True,False,False,False,False
2.98,20.3097972869873,23.6079807281494,19.7120151519775,43.4199600219727,11.5835189819336,8.03576278686523,11.2029304504395,,False,0,22.2352989184009,False,0,True,False,False,False,False
3,20.4179210662842,23.5079803466797,19.6285171508789,43.3620338439941,11.727668762207,8.13576316833496,11.2723026275635,,False,0,22.1574152697236,False,0,True,False,False,False,False
3.02,20.5271511077881,23.40797996521,19.5450210571289,43.3041114807129,11.8718175888062,8.23576354980469,11.3416748046875,,False,0,22.0797097987142,False,0,True,False,False,False,False
3.04,20.6375045776367,23.3079795837402,19.4615230560303,43.2461891174316,12.0159673690796,8.3357629776001,11.4110460281372,,False,0,22.0021843931916,False,0,True,False,False,False,False
3.06,20.749002456665,23.2079811096191,19.3780250549316,43.1882667541504,12.160117149353,8.43576335906982,11.4804182052612,,False,0,21.92484096327,False,0,True,False,False,False,False
3.08,20.8616561889648,23.1785297393799,19.2796478271484,43.0965232849121,12.2272310256958,8.5615873336792,11.5852375030518,,False,0,21.8476814415964,False,0.0500000007450581,True,False,False,False,False
3.1,20.8053417205811,23.3313617706299,19.1476669311523,42.9269104003906,12.1065216064453,8.75559997558594,11.783576965332,,False,0,21.7704284899756,False,0.174999997019768,True,False,False,False,False
3.12,20.3282985687256,23.3053131103516,19.0525798797607,42.8377227783203,12.1712198257446,8.88353157043457,11.8938150405884,,False,0,21.6923952410219,False,0.0500000007450581,True,False,False,False,False
3.14,20.2717514038086,23.317476272583,18.9520893096924,42.7349586486816,12.1987237930298,9.02657032012939,12.0249109268188,,False,0,21.6142710639839,False,0.0750000029802322,True,False,False,False,False
3.16,20.1321773529053,23.2551651000977,18.8647804260254,42.6609039306641,12.2975149154663,9.14125633239746,12.118634223938,,False,0,21.535915369754,False,0.025000000372529,True,False,False,False,False
3.18,20.1592273712158,23.1929321289063,18.7777538299561,42.5869140625,12.3955583572388,9.25619125366211,12.2129383087158,,False,0,21.4576068785809,False,0.025000000372529,True,False,False,False,False
3.2,20.1867942810059,23.168830871582,18.6852989196777,42.499755859375,12.4565563201904,9.38667774200439,12.3281717300415,,False,0,21.3793415160681,False,0.0500000007450581,True,False,False,False,False
3.22,20.1315746307373,23.2228145599365,18.5828819274902,42.3881721496582,12.4450950622559,9.54944705963135,12.4866533279419,,False,0,21.3009850805158,False,0.100000001490116,True,False,False,False,False
3.24,19.91086769104,23.319881439209,18.4778156280518,42.2680435180664,12.3992576599121,9.73098850250244,12.6708717346191,,False,0,21.2222691919351,False,0.125,True,False,False,False,False
3.26,19.609094619751,23.4222888946533,18.375904083252,42.1523933410645,12.3550462722778,9.91596126556396,12.8608922958374,,False,0,21.1430607479603,False,0.125,True,False,False,False,False
3.28,19.3091831207275,23.8766708374023,18.2491760253906,41.9745788574219,12.0567979812622,10.2520618438721,13.2497825622559,,False,0,21.0633644657454,False,0.325000017881393,True,False,False,False,False
3.3,18.3722839355469,24.5917873382568,18.1306705474854,41.8071975708008,11.6434373855591,10.7160568237305,13.8088455200195,,False,0,20.982153406628,False,0.450000017881393,True,False,False,False,False
3.32,17.0727806091309,25.2138938903809,18.0438251495361,41.7046661376953,11.3780374526978,11.1324625015259,14.3116817474365,,False,0,20.8988617241414,False,0.349999994039536,True,False,False,False,False
3.34,16.1097602844238,25.498743057251,17.9720840454102,41.6319770812988,11.3042182922363,11.403284072876,14.630784034729,,False,0,20.814057678179,False,0.174999997019768,True,False,False,False,False
3.36,15.6786756515503,25.498743057251,17.9720840454102,41.6319770812988,11.3042182922363,11.403284072876,14.630784034729,,False,0,20.7285846740615,False,0.349999994039536,True,False,False,False,False
3.38,14.7455043792725,27.0200119018555,17.8742160797119,41.5738296508789,10.8587656021118,12.3820371627808,15.8445720672607,,False,0,20.64168670715,False,0.349999994039536,True,False,False,False,False
3.4,13.8306636810303,27.1234588623047,17.8164558410645,41.5169143676758,10.8838396072388,12.5757179260254,16.0793552398682,,False,0,20.5534280035285,False,0.0750000029802322,True,False,False,False,False
3.42,13.6942138671875,27.0919609069824,17.753776550293,41.4476318359375,10.9496126174927,12.7076349258423,16.2360000610352,,False,0,20.464969941661,False,0.025000000372529,True,False,False,False,False
3.44,13.6974859237671,27.1298999786377,17.6944236755371,41.3852996826172,10.994288444519,12.8726396560669,16.4357128143311,,False,0,20.3765157334215,False,0.0500000007450581,True,False,False,False,False
3.46,13.6312475204468,27.029899597168,17.6292781829834,41.3090286254883,11.0796966552734,12.9726400375366,16.5527973175049,,False,0,20.2879629634437,False,0,True,False,False,False,False
3.48,13.7047271728516,26.9298992156982,17.5641326904297,41.2327537536621,11.1651048660278,13.0726404190063,16.6698818206787,,False,0,20.1995207852747,False,0,True,False,False,False,False
3.5,13.7789831161499,26.8298988342285,17.4989852905273,41.1564750671387,11.2505140304565,13.1726408004761,16.7869663238525,,False,0,20.1111831656635,False,0,True,False,False,False,False
3.52,13.8540344238281,26.7298965454102,17.4338397979736,41.0802001953125,11.3359222412109,13.2726411819458,16.9040508270264,,False,0,20.0229589848179,False,0,True,False,False,False,False
3.54,13.9298877716064,26.6298961639404,17.3686943054199,41.0039253234863,11.4213314056396,13.3726425170898,17.0211353302002,,False,0,19.9348422484918,False,0,True,False,False,False,False
3.56,14.0065622329712,26.7358093261719,17.3131351470947,40.9493560791016,11.4426298141479,13.5765151977539,17.2713527679443,,False,0,19.8468418921812,False,0.0750000029802322,True,False,False,False,False
3.58,13.8729000091553,26.7051525115967,17.2518062591553,40.8802261352539,11.5056533813477,13.7118864059448,17.4353122711182,,False,0,19.7586410754602,False,0.025000000372529,True,False,False,False,False
3.6,13.8796186447144,26.7447834014893,17.194206237793,40.8191223144531,11.5471410751343,13.8839092254639,17.6466903686523,,False,0,19.6704530679114,False,0.0500000007450581,True,False,False,False,False
3.62,13.8165454864502,26.7447834014893,17.194206237793,40.8191223144531,11.5471410751343,13.8839092254639,17.6466903686523,,False,0,19.5821692058407,False,0.150000005960464,True,False,False,False,False
3.64,13.4745855331421,27.4207038879395,17.1150379180908,40.7748870849609,11.4649209976196,14.5431671142578,18.4780025482178,,False,0,19.4933883869356,False,0.150000005960464,True,False,False,False,False
3.66,13.1342363357544,27.8648891448975,17.0862941741943,40.7736587524414,11.4068460464478,14.4948282241821,18.9755992889404,,False,0,19.4041184821761,False,0.174999997019768,True,False,False,False,False
3.68,12.7270784378052,27.7648830413818,17.0250453948975,40.6934814453125,11.4832382202148,14.5948286056519,19.1065120697021,,False,0,19.3142707701303,False,0,True,False,False,False,False
3.7,12.7984647750854,27.664888381958,16.9638042449951,40.6133079528809,11.5596199035645,14.6948280334473,19.2374248504639,,False,0,19.2245233158937,False,0,True,False,False,False,False
3.72,12.8706398010254,27.5648822784424,16.9025554656982,40.533130645752,11.6360120773315,14.7948274612427,19.368335723877,,False,0,19.1348775301704,False,0,True,False,False,False,False
3.74,12.9436197280884,27.4648876190186,16.8413143157959,40.452953338623,11.7123947143555,14.8948278427124,19.4992485046387,,False,0,19.0453348486119,False,0,True,False,False,False,False
