timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.26,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.28,277.981811523438,9.99025726318359,25.8803977966309,3.02667212486267,2.72366118431091,3.65952229499817,51.1036071777344,,False,0,29.474418857435,False,0,False,False,False,False,False
4.3,277.981811523438,10.0705585479736,25.9128036499023,3.03036427497864,2.72196412086487,3.65732789039612,51.073429107666,,False,0,29.474418857435,False,-0.025000000372529,False,False,False,False,False
4.32,278.248748779297,10.4056529998779,26.0444717407227,3.04536843299866,2.71532368659973,3.64875411987305,50.9555282592773,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
4.34,279.313629150391,10.4930830001831,26.0779113769531,3.0491795539856,2.71370053291321,3.64665913581848,50.9267425537109,,False,0,29.474418857435,False,-0.025000000372529,False,False,False,False,False
4.36,279.5791015625,10.8585872650146,26.213773727417,3.06466841697693,2.7073540687561,3.63848376274109,50.814338684082,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
4.38,280.637603759766,11.2514572143555,26.3530654907227,3.08055400848389,2.70124006271362,3.63062214851379,50.7062797546387,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
4.4,281.690368652344,12.0146083831787,26.6053371429443,3.10933589935303,2.69109272956848,3.61761426925659,50.5275192260742,,False,0,29.474418857435,False,-0.174999997019768,False,False,False,False,False
4.42,283.517486572266,12.7590627670288,26.8304595947266,3.13503241539001,2.68294644355774,3.60721063613892,50.3846244812012,,False,0,29.474418857435,False,-0.150000005960464,False,False,False,False,False
4.44,285.066528320313,13.6046800613403,27.0640830993652,3.16171169281006,2.67530202865601,3.59748840332031,50.2511253356934,,False,0,29.474418857435,False,-0.150000005960464,False,False,False,False,False
4.46,286.598327636719,15.1125831604004,27.4311466217041,3.2036497592926,2.66476035118103,3.58416032791138,50.0682411193848,,False,0,29.474418857435,False,-0.225000008940697,False,False,False,False,False
4.48,288.860656738281,16.5439472198486,27.7310638427734,3.23793387413025,2.65731859207153,3.5748233795166,49.9401702880859,,False,0,29.474418857435,False,-0.174999997019768,False,False,False,False,False
4.5,290.588684082031,19.1431255340576,28.1826057434082,3.28957557678223,2.64781761169434,3.56301856040955,49.7784538269043,,False,0,29.474418857435,False,-0.25,False,False,False,False,False
4.52,293.005859375,22.5894451141357,28.9657516479492,3.3792085647583,2.63533473014832,3.54782271385193,49.5707321166992,,False,0,29.474418857435,False,-0.400000005960464,False,False,False,False,False
4.54,296.739166259766,22.5443229675293,29.4963130950928,3.43997025489807,2.62920331954956,3.54059886932373,49.4723091125488,,False,0,29.474418857435,False,-0.25,False,False,False,False,False
4.56,298.984405517578,22.4969615936279,30.3573398590088,3.53863525390625,2.62238216400146,3.53299713134766,49.3693466186523,,False,0,29.474418857435,False,-0.375,False,False,False,False,False
4.58,302.221130371094,22.4815998077393,30.8511924743652,3.59525299072266,2.61989998817444,3.53051614761353,49.3361892700195,,False,0,29.474418857435,False,-0.200000002980232,False,False,False,False,False
4.6,303.882354736328,22.4746379852295,32.3485794067383,3.76701736450195,2.61719059944153,3.52930593490601,49.3225746154785,,False,0,29.474418857435,False,-0.550000011920929,False,False,False,False,False
4.62,308.218597412109,22.5020694732666,33.6132354736328,3.90867972373962,2.61900806427002,3.53359580039978,49.3841094970703,,False,0,29.474418857435,False,-0.400000005960464,False,False,False,False,False
4.64,311.163055419922,22.5074291229248,33.7772369384766,3.92749309539795,2.619460105896,3.53443956375122,49.3960494995117,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
4.66,311.519073486328,22.5227127075195,34.1972007751465,3.97567367553711,2.62080955505371,3.53684663772583,49.4300346374512,,False,0,29.474418857435,False,-0.125,False,False,False,False,False
4.68,312.397674560547,22.5260944366455,34.2829437255859,3.98551154136658,2.62111711502075,3.53737950325012,49.4375457763672,,False,0,29.474418857435,False,-0.025000000372529,False,False,False,False,False
4.7,312.571441650391,22.5331783294678,34.4562072753906,4.00539207458496,2.62176990509033,3.53849864006042,47.3411064147949,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
4.72,312.917053222656,22.5331783294678,34.4562072753906,4.00539207458496,2.62176990509033,3.53849864006042,47.3411064147949,,False,0,29.474418857435,False,0,False,False,False,False,False
