timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,345.202697753906,25.5586547851563,45.3132057189941,11.7840366363525,7.79879903793335,3.78268814086914,16.5228137969971,,False,0,27.1112918433032,False,-0.0500000007450581,False,False,False,False,False
2.54,345.345520019531,26.0272235870361,44.203426361084,11.8199348449707,7.94160938262939,3.76670694351196,16.4541282653809,,False,0,27.1112918433032,False,-0.100000001490116,False,False,False,False,False
2.56,345.629638671875,27.4204216003418,41.4298057556152,11.9245100021362,8.36627674102783,3.72490525245667,16.2745208740234,,False,0,27.1112918433032,False,-0.275000005960464,False,False,False,False,False
2.58,346.400604248047,30.259162902832,37.4257850646973,12.1262407302856,9.23172473907471,3.6597580909729,15.99476146698,,False,0,27.1112918433032,False,-0.474999994039536,False,False,False,False,False
2.6,347.699096679688,31.4737548828125,36.1539993286133,12.2076406478882,9.60206890106201,3.63789749145508,15.9009437561035,,False,0,27.1112918433032,False,-0.174999997019768,False,False,False,False,False
2.62,348.167755126953,35.6020584106445,32.9943809509277,12.4626379013062,10.8610210418701,3.58142733573914,15.6587734222412,,False,0,27.1112918433032,False,-0.5,False,False,False,False,False
2.64,349.480560302734,37.5955047607422,31.8962478637695,12.5744457244873,11.4690141677856,3.56122255325317,15.5722064971924,,False,0,27.1112918433032,False,-0.200000002980232,False,False,False,False,False
2.66,349.995697021484,43.4150543212891,29.5979175567627,12.8619728088379,11.5104665756226,3.52599740028381,15.391037940979,,False,0,27.1112918433032,False,-0.474999994039536,True,False,False,False,False
2.68,351.196197509766,43.7622146606445,29.4934387207031,12.874623298645,11.5005388259888,3.53612494468689,15.3854522705078,,False,0,27.104112087367,False,-0.025000000372529,True,False,False,False,False
2.7,351.254699707031,44.1084136962891,29.3933639526367,12.8853244781494,11.4888544082642,3.55332040786743,15.3817663192749,,False,0,27.0925495734911,False,-0.025000000372529,True,False,False,False,False
2.72,351.310821533203,44.0840606689453,29.4055252075195,12.8781967163086,11.4824991226196,3.57766723632813,15.3881216049194,,False,0,27.0742838804641,False,0,True,False,False,False,False
2.74,351.302703857422,44.0550384521484,29.4200172424316,12.8697032928467,11.4749250411987,3.60668516159058,15.395694732666,,False,0,27.0511758779483,False,0,True,False,False,False,False
2.76,351.292999267578,44.391918182373,29.3280773162842,12.8761463165283,11.4594640731812,3.63893413543701,15.3959312438965,,False,0,27.0236365048622,False,-0.025000000372529,True,False,False,False,False
2.78,351.344055175781,45.5005722045898,29.0277824401855,12.9134740829468,11.4290313720703,3.67673277854919,15.3815574645996,,False,0,26.991046891772,False,-0.0750000029802322,True,False,False,False,False
2.8,351.516815185547,49.3090171813965,28.132303237915,13.0555505752563,11.3629570007324,3.70810627937317,15.3209381103516,,False,0,26.9492316988244,False,-0.225000008940697,True,False,False,False,False
2.82,352.059600830078,49.4131088256836,27.6739501953125,13.1314067840576,11.3225574493408,3.75406002998352,15.2958869934082,,False,0,26.9023579355764,False,-0.125,True,False,False,False,False
2.84,352.351135253906,49.2161598205566,27.1444892883301,13.2284908294678,11.2782917022705,3.80327868461609,15.2661924362183,,False,0,26.8493897453479,False,-0.150000005960464,True,False,False,False,False
2.86,352.701751708984,49.1512489318848,27.1682682037354,13.2128276824951,11.2649364471436,3.86819171905518,15.2795467376709,,False,0,26.7917854859747,False,0,True,False,False,False,False
2.88,352.683563232422,49.0819282531738,27.193660736084,13.196099281311,11.250675201416,3.93751430511475,15.2938089370728,,False,0,26.729247833798,False,0,True,False,False,False,False
2.9,352.664031982422,49.0032234191895,27.2224864959717,13.1771097183228,11.2344846725464,4.01621723175049,15.3099985122681,,False,0,26.662473501848,False,0,True,False,False,False,False
2.92,352.641723632813,48.9189453125,27.2533588409424,13.1567735671997,11.2171459197998,4.10049295425415,15.3273372650146,,False,0,26.5866815892678,False,0,True,False,False,False,False
2.94,352.61767578125,48.7442207336426,26.9294776916504,13.2122621536255,11.1796255111694,4.18221807479858,15.3182964324951,,False,0,26.5055415568799,False,-0.100000001490116,True,False,False,False,False
2.96,352.837097167969,48.5099868774414,26.3997478485107,13.3296031951904,11.1298427581787,4.26412057876587,15.2918167114258,,False,0,26.4196617403449,False,-0.174999997019768,True,False,False,False,False
2.98,353.237670898438,48.2487716674805,25.7060565948486,13.4959869384766,11.0759229660034,4.3487401008606,15.2573213577271,,False,0,26.3285380973581,False,-0.225000008940697,True,False,False,False,False
3,353.756805419922,47.9357833862305,24.6985683441162,13.789680480957,11.0128450393677,4.42929267883301,15.2040281295776,,False,0,26.2321510019742,False,-0.349999994039536,True,False,False,False,False
3.02,354.5732421875,47.6120796203613,23.4126396179199,14.2701768875122,10.9511575698853,4.50833559036255,15.1432247161865,,False,0,26.1342021883828,False,-0.5,True,False,False,False,False
3.04,355.739532470703,47.4223861694336,22.7253265380859,14.5879888534546,10.9235792160034,4.59970951080322,15.1215782165527,,False,0,26.0354769427099,False,-0.300000011920929,True,False,False,False,False
3.06,356.429016113281,47.2493934631348,21.7849292755127,15.1225395202637,10.9032297134399,4.69248580932617,15.1017684936523,,False,0,25.9363774030217,False,-0.450000017881393,True,False,False,False,False
3.08,357.467224121094,47.1403312683105,21.3541049957275,15.4154472351074,10.9003582000732,4.79153776168823,15.0996284484863,,False,0,25.8368325366167,False,-0.225000008940697,True,False,False,False,False
3.1,357.980926513672,47.1403312683105,21.3541049957275,15.4154472351074,10.9003582000732,4.79153776168823,15.0996284484863,,False,0,25.7371222811342,False,-0.174999997019768,True,False,False,False,False
3.12,358.379425048828,46.962329864502,20.7260475158691,15.9136247634888,10.9088249206543,4.99377250671387,15.10329246521,,False,0,25.6373089158521,False,-0.174999997019768,True,False,False,False,False
3.14,358.778869628906,46.9048461914063,20.3081226348877,16.301929473877,10.9230823516846,5.09828901290894,15.112585067749,,False,0,25.5374158008421,False,-0.25,True,False,False,False,False
3.16,359.353057861328,46.8103141784668,20.2611503601074,16.3496055603027,10.9297323226929,5.19888544082642,15.1089735031128,,False,0,25.4374455694804,False,-0.025000000372529,True,False,False,False,False
3.18,359.408355712891,46.7280502319336,20.1355895996094,16.4790229797363,10.9397287368774,5.30085849761963,15.1088428497314,,False,0,25.3374683678031,False,-0.0750000029802322,True,False,False,False,False
3.2,359.57958984375,46.6280479431152,20.1274433135986,16.4882335662842,10.9458541870117,5.40085887908936,15.1027278900146,,False,0,25.2374811093832,False,0,True,False,False,False,False
3.22,359.577911376953,46.5343818664551,20.0804004669189,16.5384693145752,10.9535903930664,5.50159502029419,15.0985298156738,,False,0,25.1374939515347,False,-0.025000000372529,True,False,False,False,False
3.24,359.634094238281,46.4546737670898,19.956823348999,16.6728744506836,10.9651031494141,5.60400104522705,15.0983819961548,,False,0,25.0375034532318,False,-0.0750000029802322,True,False,False,False,False
3.26,359.80615234375,46.3847999572754,19.7974586486816,16.8541469573975,10.9797420501709,5.70764684677124,15.1006498336792,,False,0,24.9375042877986,False,-0.100000001490116,True,False,False,False,False
3.28,0.0367632769048214,46.336597442627,19.5690002441406,17.1314697265625,11.0006818771362,5.81404399871826,15.1088466644287,,False,0,24.8375027528951,False,-0.150000005960464,True,False,False,False,False
3.3,0.384008914232254,46.2365913391113,19.5570964813232,17.1457805633545,11.0098705291748,5.91404390335083,15.0996561050415,,False,0,24.7375129107233,False,0,True,False,False,False,False
3.32,0.38556894659996,46.1365928649902,19.5451946258545,17.1600933074951,11.0190620422363,6.01404523849487,15.0904664993286,,False,0,24.6375231541677,False,0,True,False,False,False,False
3.34,0.387141704559326,46.0365943908691,19.5332908630371,17.1744041442871,11.0282506942749,6.1140456199646,15.0812768936157,,False,0,24.5375315825736,False,0,True,False,False,False,False
3.36,0.388727366924286,46.0365943908691,19.5332908630371,17.1744041442871,11.0282506942749,6.1140456199646,15.0812768936157,,False,0,24.437543902109,False,0,True,False,False,False,False
3.38,0.390326231718063,45.8365936279297,19.509485244751,17.2030277252197,11.0466327667236,6.31404590606689,15.0628967285156,,False,0,24.3375525070317,False,0,True,False,False,False,False
3.4,0.391938030719757,45.7365913391113,19.4975833892822,17.2173404693604,11.0558214187622,6.41404628753662,15.0537061691284,,False,0,24.2375650052997,False,0,True,False,False,False,False
3.42,0.393563598394394,45.6365928649902,19.4856796264648,17.2316513061523,11.0650129318237,6.51404666900635,15.0445165634155,,False,0,24.1375737911359,False,0,True,False,False,False,False
3.44,0.395202279090881,45.5365943908691,19.4737777709961,17.245964050293,11.0742015838623,6.61404705047607,15.0353260040283,,False,0,24.0375864726064,False,0,True,False,False,False,False
3.46,0.396854758262634,45.4365921020508,19.4618740081787,17.260274887085,11.0833930969238,6.7140474319458,15.0261363983154,,False,0,23.9375954438998,False,0,True,False,False,False,False
3.48,0.398521304130554,45.3365898132324,19.4499702453613,17.2745723724365,11.0925827026367,6.81404733657837,15.0169467926025,,False,0,23.837608313193,False,0,True,False,False,False,False
3.5,0.40020164847374,45.2365951538086,19.4380683898926,17.2888851165771,11.1017723083496,6.9140477180481,15.0077562332153,,False,0,23.7376174746407,False,0,True,False,False,False,False
3.52,0.401896178722382,45.1365966796875,19.4261646270752,17.3031959533691,11.1109600067139,7.01404809951782,14.9985666275024,,False,0,23.6376305365335,False,0,True,False,False,False,False
3.54,0.403605431318283,45.0365943908691,19.4142627716064,17.3175086975098,11.1201496124268,7.11404848098755,14.9893760681152,,False,0,23.5376398929926,False,0,True,False,False,False,False
3.56,0.405328929424286,44.9365921020508,19.4023590087891,17.3318195343018,11.129340171814,7.21404838562012,14.9801864624023,,False,0,23.4376531524252,False,0,True,False,False,False,False
3.58,0.407067239284515,44.8365936279297,19.3904571533203,17.3461322784424,11.1385297775269,7.31404876708984,14.9709959030151,,False,0,23.3376627089197,False,0,True,False,False,False,False
3.6,0.408820807933807,44.7365951538086,19.3785533905029,17.3604431152344,11.1477193832397,7.41404914855957,14.9618082046509,,False,0,23.2376761710027,False,0,True,False,False,False,False
3.62,0.410589218139648,44.6365928649902,19.3666515350342,17.374755859375,11.156909942627,7.5140495300293,14.952618598938,,False,0,23.1376859327306,False,0,True,False,False,False,False
3.64,0.412373244762421,44.5365905761719,19.3547477722168,17.389066696167,11.1660995483398,7.61404991149902,14.9434280395508,,False,0,23.0376996027525,False,0,True,False,False,False,False
3.66,0.4141725897789,44.4365921020508,19.3428421020508,17.403377532959,11.1752901077271,7.71404981613159,14.9342384338379,,False,0,22.9377095750935,False,0,True,False,False,False,False
3.68,0.415987700223923,44.3365936279297,19.330940246582,17.4176902770996,11.1844797134399,7.81405019760132,14.9250478744507,,False,0,22.8377234585283,False,0,True,False,False,False,False
3.7,0.417819052934647,44.2365913391113,19.3190364837646,17.4320011138916,11.1936702728271,7.91405057907104,14.9158582687378,,False,0,22.7377336470517,False,0,True,False,False,False,False
3.72,0.419666290283203,44.1365966796875,19.3071346282959,17.4463138580322,11.20285987854,8.01404476165771,14.9066686630249,,False,0,22.6377477495673,False,0,True,False,False,False,False
3.74,0.421530693769455,44.0365982055664,19.2952308654785,17.4606246948242,11.2120494842529,8.11404609680176,14.8974781036377,,False,0,22.5377657676036,False,0,True,False,False,False,False
3.76,0.423411101102829,43.936595916748,19.2833290100098,17.4749374389648,11.2212400436401,8.21404647827148,14.8882884979248,,False,0,22.4377781932105,False,0,True,False,False,False,False
3.78,0.425307989120483,43.8365936279297,19.2714252471924,17.4892482757568,11.230429649353,8.31404590606689,14.8790979385376,,False,0,22.3377907335501,False,0,True,False,False,False,False
3.8,0.427222311496735,43.7365951538086,19.259521484375,17.5035610198975,11.2396202087402,8.41404628753662,14.8699083328247,,False,0,22.2378033901702,False,0,True,False,False,False,False
3.82,0.429153829813004,43.6365966796875,19.2476196289063,17.5178718566895,11.2488098144531,8.51404666900635,14.8607177734375,,False,0,22.1378161646461,False,0,True,False,False,False,False
3.84,0.431103050708771,43.5365943908691,19.2357158660889,17.5321846008301,11.2580003738403,8.61404705047607,14.8515281677246,,False,0,22.0378290585822,False,0,True,False,False,False,False
3.86,0.433069854974747,43.4365921020508,19.2238140106201,17.5464954376221,11.2671899795532,8.7140474319458,14.8423385620117,,False,0,21.9378420736118,False,0,True,False,False,False,False
3.88,0.435054838657379,43.3365936279297,19.2119102478027,17.5608062744141,11.2763795852661,8.81404781341553,14.8331480026245,,False,0,21.8378552113982,False,0,True,False,False,False,False
3.9,0.437057793140411,43.2924728393555,18.9938373565674,17.8589515686035,11.3009214401245,8.92544364929199,14.8422918319702,,False,0,21.7378684736354,False,-0.150000005960464,True,False,False,False,False
3.92,0.786502182483673,43.2127418518066,18.9134006500244,17.9729919433594,11.3169937133789,9.02963447570801,14.8384637832642,,False,0,21.6379118599391,False,-0.0500000007450581,True,False,False,False,False
3.94,0.906010389328003,43.2127418518066,18.9134006500244,17.9729919433594,11.3169937133789,9.02963447570801,14.8384637832642,,False,0,21.5379726118171,False,-0.150000005960464,True,False,False,False,False
3.96,1.25799167156219,43.1516265869141,18.4994773864746,18.6262626647949,11.378306388855,9.25895690917969,14.8613662719727,,False,0,21.4380853257561,False,-0.150000005960464,True,False,False,False,False
3.98,1.61200070381165,43.0516242980957,18.482536315918,18.6485424041748,11.3919162750244,9.35895729064941,14.8477573394775,,False,0,21.3382701884056,False,0,True,False,False,False,False
4,1.61960077285767,42.9516258239746,18.4655952453613,18.6708202362061,11.4055252075195,9.45895767211914,14.8341484069824,,False,0,21.2384567917024,False,0,True,False,False,False,False
4.02,1.62727224826813,42.8516273498535,18.4486541748047,18.6930980682373,11.4191341400146,9.55895709991455,14.820538520813,,False,0,21.1386451603037,False,0,True,False,False,False,False
4.04,1.63501739501953,42.7516250610352,18.431713104248,18.7153759002686,11.4327440261841,9.65895748138428,14.8069295883179,,False,0,21.0388353193343,False,0,True,False,False,False,False
4.06,1.64283668994904,42.6516265869141,18.41477394104,18.7376556396484,11.4463529586792,9.758957862854,14.7933206558228,,False,0,20.9390272943974,False,0,True,False,False,False,False
4.08,1.65073132514954,42.5516242980957,18.3978328704834,18.7599334716797,11.4599618911743,9.85895824432373,14.7797107696533,,False,0,20.8392211115862,False,0,True,False,False,False,False
