timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,9.38723754882813,30.7966423034668,18.6881656646729,32.9889183044434,9.37488842010498,12.4975471496582,23.1272621154785,,False,0,12.3955295910997,False,1.67500007152557,False,False,False,False,False
5.14,5.28918266296387,35.7449569702148,19.053150177002,31.3721141815186,8.76450729370117,14.5147876739502,21.6078338623047,,False,0,12.3955295910997,False,1.14999997615814,False,False,False,False,False
5.16,2.59093070030212,37.1643028259277,19.2899684906006,26.4942646026611,8.53918743133545,15.7272338867188,21.0460186004639,,False,0,12.3955295910997,False,0.525000035762787,False,False,False,False,False
5.18,1.37552714347839,35.6498489379883,19.8365802764893,20.6542491912842,8.1942310333252,18.7335777282715,20.1842174530029,,False,0,12.3955295910997,False,0.975000023841858,False,False,False,False,False
5.2,359.127410888672,34.8426666259766,20.3178329467773,18.071460723877,8.01076221466064,20.5552062988281,19.7245101928711,,False,0,12.3955295910997,False,0.650000035762787,False,False,False,False,False
5.22,357.624694824219,33.8759880065918,21.2436904907227,15.2396659851074,7.7917332649231,19.9834308624268,19.173303604126,,False,0,12.3955295910997,False,1,False,False,False,False,False
5.24,355.286407470703,33.1184959411621,22.6782741546631,12.9795484542847,7.62137365341187,19.5354804992676,18.7401466369629,,False,0,12.3955295910997,False,1.17500007152557,False,False,False,False,False
5.26,352.462646484375,32.6897850036621,25.1357746124268,11.1111116409302,7.52762985229492,19.2821521759033,18.4924297332764,,False,0,12.3955295910997,False,1.45000004768372,False,False,False,False,False
5.28,348.789947509766,32.6708641052246,25.6043548583984,10.8831949234009,7.52405071258545,19.2710132598877,18.4809589385986,,False,0,12.3955295910997,False,0.225000008940697,False,False,False,False,False
5.3,348.194915771484,32.6673545837402,25.7667026519775,10.810209274292,7.52349948883057,19.2689552307129,18.4787216186523,,False,0,12.3955295910997,False,0.0750000029802322,False,False,False,False,False
5.32,347.994812011719,32.6578140258789,26.1580715179443,10.6454124450684,7.52346134185791,19.2741737365723,18.4765968322754,,False,0,12.3955295910997,False,0.174999997019768,True,False,False,False,False
5.34,347.516937255859,32.6467933654785,26.2733249664307,10.5996007919312,7.52369976043701,19.2861804962158,18.4768524169922,,False,0,12.3894018318221,False,0.0500000007450581,True,False,False,False,False
5.36,347.368774414063,32.6336555480957,26.5085830688477,10.5096092224121,7.52450752258301,19.3042640686035,18.4785194396973,,False,0,12.3789405141641,False,0.100000001490116,True,False,False,False,False
5.38,347.078308105469,32.6200485229492,26.8118839263916,10.4000329971313,7.52609062194824,19.3296184539795,18.4828186035156,,False,0,12.3644110935757,False,0.125,True,False,False,False,False
5.4,346.711059570313,32.5942344665527,26.9370765686035,10.3562297821045,7.526282787323,19.3618621826172,18.4858474731445,,False,0,12.3457547855517,False,0.0500000007450581,True,False,False,False,False
5.42,346.537689208984,32.5942344665527,26.9370765686035,10.3562297821045,7.526282787323,19.3618621826172,18.4858474731445,,False,0,12.3192685426722,False,0.25,True,False,False,False,False
5.44,345.789398193359,32.588695526123,28.280200958252,9.92576789855957,7.54015636444092,19.4863700866699,18.5315284729004,,False,0,12.2842171570938,False,0.25,True,False,False,False,False
5.46,345.024383544922,32.5908432006836,28.8747158050537,9.77570724487305,7.54764461517334,19.5598030090332,18.5618801116943,,False,0,12.2496269685387,False,0.200000002980232,True,False,False,False,False
5.48,344.381164550781,32.5426216125488,28.9586448669434,9.75146770477295,7.54410266876221,19.6186046600342,18.5707187652588,,False,0,12.2110768867591,False,0.025000000372529,True,False,False,False,False
5.5,344.229156494141,32.4896049499512,29.0440864562988,9.72659587860107,7.54000234603882,19.6824569702148,18.5802440643311,,False,0,12.1642971319458,False,0.025000000372529,True,False,False,False,False
5.52,344.068420410156,32.4251136779785,29.0538024902344,9.71858692169189,7.53379392623901,19.7469463348389,18.5864524841309,,False,0,12.1134506576525,False,0,True,False,False,False,False
5.54,343.97314453125,32.3550834655762,29.0643577575684,9.70988655090332,7.52704906463623,19.8169803619385,18.5931968688965,,False,0,12.0586708305745,False,0,True,False,False,False,False
5.56,343.868438720703,32.2806053161621,29.0755748748779,9.7006368637085,7.51987838745117,19.8914585113525,18.6003684997559,,False,0,11.9992928457128,False,0,True,False,False,False,False
5.58,343.755615234375,32.1957778930664,29.088357925415,9.7165584564209,7.51171207427979,19.9762840270996,18.6085338592529,,False,0,11.9362729934772,False,0,True,False,False,False,False
5.6,343.625244140625,32.1062393188477,29.1018524169922,9.70543479919434,7.50308895111084,20.0658226013184,18.6171569824219,,False,0,11.8646595192331,False,0,True,False,False,False,False
5.62,343.485382080078,32.1062393188477,29.1018524169922,9.70543479919434,7.50308895111084,20.0658226013184,18.6171569824219,,False,0,11.7892576473655,False,0,True,False,False,False,False
5.64,343.326416015625,31.9062423706055,29.1319904327393,9.68058776855469,7.48382759094238,20.2658214569092,18.6364192962646,,False,0,11.7052826802133,False,0,True,False,False,False,False
5.66,343.164459228516,31.8062419891357,29.1470642089844,9.66816425323486,7.47419691085815,20.3658199310303,18.6460494995117,,False,0,11.6215613888018,False,0,True,False,False,False,False
5.68,342.999420166016,31.6689949035645,28.7075042724609,9.76294994354248,7.45660400390625,20.4418525695801,18.6329956054688,,False,0,11.5380992952015,False,-0.150000005960464,True,False,False,False,False
5.7,343.288970947266,31.5111885070801,27.8657569885254,9.97873592376709,7.43625545501709,20.5043411254883,18.6056137084961,,False,0,11.4541788199759,False,-0.300000011920929,True,False,False,False,False
5.72,344.025909423828,31.3752765655518,27.0867443084717,10.2154359817505,7.42367601394653,20.5808238983154,18.5884418487549,,False,0,11.3691085417526,False,-0.300000011920929,True,False,False,False,False
5.74,344.752899169922,31.2619247436523,26.0217781066895,10.6147193908691,7.41982507705688,20.6719169616699,18.5811519622803,,False,0,11.2829217960023,False,-0.450000017881393,True,False,False,False,False
5.76,345.898010253906,31.1753444671631,25.4785671234131,10.861554145813,7.4252028465271,20.7807540893555,18.5869159698486,,False,0,11.1950154170174,False,-0.25,True,False,False,False,False
5.78,346.463684082031,31.0875930786133,25.2162132263184,10.9951257705688,7.43183898925781,20.8889141082764,18.5904998779297,,False,0,11.1062828862137,False,-0.125,True,False,False,False,False
5.8,346.678985595703,31.0569171905518,24.3918991088867,11.4747476577759,7.45482158660889,21.0355281829834,18.6255626678467,,False,0,11.017240051456,False,-0.425000011920929,True,False,False,False,False
5.82,347.715698242188,31.0569171905518,24.3918991088867,11.4747476577759,7.45482158660889,21.0355281829834,18.6255626678467,,False,0,10.926739787374,False,-0.675000011920929,True,False,False,False,False
5.84,349.394226074219,31.3663177490234,22.2727870941162,13.465181350708,7.60659837722778,21.5829486846924,18.9027614593506,,False,0,10.8340288435468,False,-0.675000011920929,True,False,False,False,False
5.86,351.029235839844,31.8828144073486,21.1718788146973,15.4198246002197,7.78145313262939,22.1082153320313,19.249475479126,,False,0,10.7393765716489,False,-0.925000011920929,True,False,False,False,False
5.88,353.244049072266,32.5601463317871,20.3513507843018,17.9171657562256,8.00502014160156,21.8452167510986,19.6856441497803,,False,0,10.6424953745289,False,-0.850000023841858,True,False,False,False,False
5.9,355.230834960938,32.8726997375488,20.0184364318848,19.3813991546631,8.1456413269043,20.1611785888672,19.8962516784668,,False,0,10.5440783113891,False,-0.375,True,False,False,False,False
5.92,356.075836181641,33.5290870666504,19.5667495727539,22.2596435546875,8.37777614593506,17.9662055969238,20.3100395202637,,False,0,10.4451579039519,False,-0.600000023841858,True,False,False,False,False
5.94,357.450500488281,33.6023368835449,19.445104598999,23.0779342651367,8.46863555908203,17.6556396484375,20.3675689697266,,False,0,10.3456156586148,False,-0.125,True,False,False,False,False
5.96,357.718353271484,33.644718170166,19.3401432037354,23.8012390136719,8.55325222015381,17.4401245117188,20.4052696228027,,False,0,10.2459841727518,False,-0.100000001490116,True,False,False,False,False
5.98,357.929779052734,34.1114196777344,19.0884609222412,26.4922485351563,8.74931526184082,16.4550933837891,20.6974964141846,,False,0,10.1462880751799,False,-0.375,True,False,False,False,False
6,358.78466796875,34.4618721008301,18.9048042297363,28.9366092681885,8.94372272491455,15.8471546173096,20.9157829284668,,False,0,10.0463924421524,False,-0.275000005960464,True,False,False,False,False
6.02,359.413146972656,34.9806327819824,18.7012329101563,30.8449211120605,9.16361331939697,15.1362400054932,21.2325820922852,,False,0,9.94641632431657,False,-0.349999994039536,True,False,False,False,False
6.04,0.08497554063797,34.9806327819824,18.7012329101563,30.8449211120605,9.16361331939697,15.1362400054932,21.2325820922852,,False,0,9.76061918442125,False,-0.100000001490116,True,False,False,False,False
6.06,0.178632259368896,33.9444274902344,18.5160617828369,30.5426177978516,9.38663291931152,14.9107055664063,21.3380279541016,,False,0,9.57501522240509,False,-0.100000001490116,True,False,False,False,False
6.08,0.270541727542877,33.8444290161133,18.4615135192871,30.4557456970215,9.44942283630371,15.0107049942017,21.2752361297607,,False,0,9.38958737796396,False,0,True,False,False,False,False
6.1,0.12813825905323,33.7444267272949,18.4069652557373,30.3688735961914,9.51221370697021,15.1107053756714,21.2124443054199,,False,0,9.20429214624907,False,0,True,False,False,False,False
6.12,359.982360839844,33.6444282531738,18.3524169921875,30.2820014953613,9.57500457763672,15.2107057571411,21.1496562957764,,False,0,9.01908352903085,False,0,True,False,False,False,False
6.14,359.833953857422,33.5444259643555,18.2978687286377,30.1951293945313,9.63779544830322,15.3107061386108,21.0868625640869,,False,0,8.83390068923759,False,0,True,False,False,False,False
6.16,359.684234619141,33.4444274902344,18.2433204650879,30.1082572937012,9.70058631896973,15.4107055664063,21.0240726470947,,False,0,8.64866077114436,False,0,True,False,False,False,False
6.18,359.535064697266,33.344425201416,18.1887722015381,30.0213851928711,9.76337718963623,15.510705947876,20.9612808227539,,False,0,8.46326528358729,False,0,True,False,False,False,False
6.2,359.389404296875,33.2444267272949,18.1342239379883,29.934513092041,9.82616710662842,15.6107063293457,20.8984928131104,,False,0,8.27760913768816,False,0,True,False,False,False,False
6.22,359.251556396484,33.1444244384766,18.0796756744385,29.8476409912109,9.88895797729492,15.7107057571411,20.8357009887695,,False,0,8.09163174792091,False,0,True,False,False,False,False
6.24,359.127868652344,33.0444259643555,18.0251274108887,29.7607669830322,9.95174884796143,15.8107061386108,20.7729091644287,,False,0,7.90541876168081,False,0,True,False,False,False,False
6.26,359.027465820313,32.9444236755371,17.9705791473389,29.6738948822021,10.0145397186279,15.9107065200806,20.7101192474365,,False,0,7.71944737566117,False,0,True,False,False,False,False
6.28,358.962890625,32.844425201416,17.9160308837891,29.5870227813721,10.0773305892944,16.010705947876,20.6473293304443,,False,0,7.535100958464,False,0,True,False,False,False,False
6.3,358.950012207031,32.7444305419922,17.8614864349365,29.500150680542,10.1401166915894,16.1107063293457,20.5845375061035,,False,0,7.3557304390632,False,0,True,False,False,False,False
6.32,359.003479003906,32.6444320678711,17.8069381713867,29.4132785797119,10.2029075622559,16.2107067108154,20.5217456817627,,False,0,7.1887547207799,False,0,True,False,False,False,False
6.34,359.113494873047,32.5444297790527,17.7523899078369,29.3264064788818,10.2656984329224,16.3107070922852,20.4589576721191,,False,0,7.04875922190161,False,0,True,False,False,False,False
6.36,359.158782958984,32.4444313049316,17.6978416442871,29.2395324707031,10.3284893035889,16.4107074737549,20.3961639404297,,False,0,6.94670021271955,False,0,True,False,False,False,False
6.38,359.254974365234,32.3444290161133,17.6432933807373,29.152660369873,10.3912792205811,16.5107078552246,20.3333740234375,,False,0,6.86079926523664,False,0,True,False,False,False,False
6.4,359.467956542969,32.2444305419922,17.5887451171875,29.065788269043,10.4540700912476,16.6107082366943,20.2705841064453,,False,0,6.8083606412591,False,0,True,False,False,False,False
6.42,359.690002441406,32.1444282531738,17.5341968536377,28.9789142608643,10.5168609619141,16.7107067108154,20.2077941894531,,False,0,6.77132621012217,False,0,True,False,False,False,False
6.44,359.910247802734,32.0444297790527,17.4796485900879,28.8920421600342,10.5796518325806,16.8107070922852,20.1450023651123,,False,0,6.74328947656874,False,0,True,False,False,False,False
6.46,0.12762126326561,31.944429397583,17.4251003265381,28.8051700592041,10.6424427032471,16.9107074737549,20.0822105407715,,False,0,6.72072420845686,False,0,True,False,False,False,False
6.48,0.342864036560059,31.8444290161133,17.3705520629883,28.718297958374,10.7052335739136,17.0107078552246,20.0194206237793,,False,0,6.70158197190259,False,0,True,False,False,False,False
6.5,0.556916236877441,31.8444290161133,17.3705520629883,28.718297958374,10.7052335739136,17.0107078552246,20.0194206237793,,False,0,6.6846539247567,False,0,True,False,False,False,False
6.52,0.770533502101898,31.6444282531738,17.2614555358887,28.5445537567139,10.8308143615723,17.2107086181641,19.8938388824463,,False,0,6.66921818567119,False,0,True,False,False,False,False
6.54,0.984198987483978,31.5444278717041,17.2069072723389,28.4576816558838,10.8936052322388,17.3107089996338,19.8310470581055,,False,0,6.65484914186449,False,0,True,False,False,False,False
6.56,1.19825506210327,31.4444274902344,17.1523590087891,28.3708095550537,10.9563961029053,17.4107093811035,19.7682571411133,,False,0,6.64129053047807,False,0,True,False,False,False,False
6.58,1.41291761398315,31.3444271087646,17.0978107452393,28.2839374542236,11.0191869735718,17.5107078552246,19.7054672241211,,False,0,6.6283915531057,False,0,True,False,False,False,False
6.6,1.62832462787628,31.2444267272949,17.0432624816895,28.1970634460449,11.0819778442383,17.6107082366943,19.6426753997803,,False,0,6.61606572280389,False,0,True,False,False,False,False
6.62,1.84453868865967,31.1444282531738,16.9887142181396,28.1101913452148,11.1447687149048,17.7107086181641,19.5798854827881,,False,0,6.60426069307561,False,0,True,False,False,False,False
6.64,2.06162762641907,31.0444278717041,16.9341659545898,28.0233192443848,11.2075595855713,17.8107089996338,19.5170955657959,,False,0,6.59294167136273,False,0,True,False,False,False,False
6.66,2.27960610389709,30.9444274902344,16.87961769104,27.9364471435547,11.2703495025635,17.9107093811035,19.4543037414551,,False,0,6.58209504659297,False,0,True,False,False,False,False
6.68,2.49850058555603,30.8444271087646,16.8250694274902,27.8495750427246,11.33314037323,18.0107097625732,19.3915119171143,,False,0,6.57171068486258,False,0,True,False,False,False,False
6.7,2.71832919120789,30.7444267272949,16.7705211639404,27.7627029418945,11.3959312438965,18.110710144043,19.3287220001221,,False,0,6.56178369608563,False,0,True,False,False,False,False
6.72,2.93908333778381,30.6444263458252,16.7159729003906,27.6758308410645,11.458722114563,18.2107105255127,19.2659320831299,,False,0,6.55231259210249,False,0,True,False,False,False,False
6.74,3.16078090667725,30.5444259643555,16.6614246368408,27.5889587402344,11.5215129852295,18.3107089996338,19.2031402587891,,False,0,6.54329248537228,False,0,True,False,False,False,False
6.76,3.3834171295166,30.4444255828857,16.606876373291,27.5020866394043,11.584303855896,18.4107093811035,19.1403503417969,,False,0,6.53473030695891,False,0,True,False,False,False,False
6.78,3.60699868202209,30.344425201416,16.5523281097412,27.4152126312256,11.6470947265625,18.5107097625732,19.0775585174561,,False,0,6.52662274531221,False,0,True,False,False,False,False
6.8,3.83152008056641,30.2444248199463,16.4977779388428,27.3283405303955,11.7098846435547,18.610710144043,19.0147686004639,,False,0,6.51897149663559,False,0,True,False,False,False,False
6.82,4.05697154998779,30.1444244384766,16.443229675293,27.2414684295654,11.7726755142212,18.7107105255127,18.951976776123,,False,0,6.51177968298352,False,0,True,False,False,False,False
6.84,4.28336334228516,30.0444049835205,16.388671875,27.1545963287354,11.8354797363281,18.8107318878174,18.8891735076904,,False,0,6.50504725091414,False,0,True,False,False,False,False
6.86,4.51073789596558,29.9444046020508,16.3341236114502,27.0677242279053,11.8982706069946,18.9107322692871,18.8263816833496,,False,0,6.49877126487741,False,0,True,False,False,False,False
6.88,4.73900842666626,29.8444042205811,16.2795753479004,26.9808521270752,11.9610681533813,19.0107326507568,18.7635917663574,,False,0,6.49296187611652,False,0,True,False,False,False,False
6.9,4.96821260452271,29.7444038391113,16.2250270843506,26.8939800262451,12.0238590240479,19.1107330322266,18.7007999420166,,False,0,6.48761587390528,False,0,True,False,False,False,False
6.92,5.19835567474365,29.6444034576416,16.1704788208008,26.807107925415,12.08664894104,19.2107315063477,18.6380100250244,,False,0,6.48273440464218,False,0,True,False,False,False,False
6.94,5.42943000793457,29.5444030761719,16.115930557251,26.720235824585,12.1494398117065,19.3107318878174,18.575216293335,,False,0,6.47831851841617,False,0,True,False,False,False,False
6.96,5.66143608093262,29.4444026947021,16.0613822937012,26.6333599090576,12.212230682373,19.4107322692871,18.5124263763428,,False,0,6.47436916788929,False,0,True,False,False,False,False
6.98,5.89436912536621,29.3444023132324,16.0068340301514,26.5464878082275,12.2750215530396,19.5107326507568,18.449634552002,,False,0,6.47088540932461,False,0,True,False,False,False,False
7,6.12823295593262,29.2444019317627,15.9522848129272,26.4596157073975,12.3378133773804,19.6107330322266,18.3868446350098,,False,0,6.46787158813043,False,0,True,False,False,False,False
7.02,6.36302042007446,29.144401550293,15.8977365493774,26.3727436065674,12.4006042480469,19.7107334136963,18.3240547180176,,False,0,6.46532656650989,False,0,True,False,False,False,False
7.04,6.59873151779175,29.0444011688232,15.8431882858276,26.2858715057373,12.4633941650391,19.810733795166,18.2612628936768,,False,0,6.46325089825785,False,0,True,False,False,False,False
7.06,6.83536243438721,28.9444007873535,15.7886400222778,26.1989994049072,12.5261850357056,19.9107341766357,18.1984729766846,,False,0,6.46164503568418,False,0,True,False,False,False,False
7.08,7.07290983200073,28.8444004058838,15.734091758728,26.1121273040771,12.5889749526978,20.0107326507568,18.1356811523438,,False,0,6.46050932912196,False,0,True,False,False,False,False
7.1,7.31137418746948,28.7444000244141,15.6795434951782,26.0252552032471,12.6517658233643,20.1107330322266,18.0728912353516,,False,0,6.45984402654589,False,0,True,False,False,False,False
7.12,7.55074787139893,28.6443996429443,15.6249952316284,25.938383102417,12.7145566940308,20.2107334136963,18.0100994110107,,False,0,6.45964927330176,False,0,True,False,False,False,False
7.14,7.79102945327759,28.5444011688232,15.5704469680786,25.8515090942383,12.7773475646973,20.310733795166,17.9473094940186,,False,0,6.45992511194783,False,0,True,False,False,False,False
7.16,8.03221607208252,28.4444007873535,15.5158987045288,25.7646369934082,12.8401374816895,20.4107341766357,17.8845176696777,,False,0,6.46067148220826,False,0,True,False,False,False,False
7.18,8.27430534362793,28.4444007873535,15.5158987045288,25.7646369934082,12.8401374816895,20.4107341766357,17.8845176696777,,False,0,6.46188822103903,False,0,True,False,False,False,False
7.2,8.51729106903076,28.2444000244141,15.4068021774292,25.590892791748,12.9657192230225,20.6107349395752,17.7589359283447,,False,0,6.46357506280584,False,0,True,False,False,False,False
7.22,8.76117324829102,28.1443996429443,15.3522529602051,25.5040187835693,13.0285081863403,20.7107353210449,17.6961460113525,,False,0,6.46573163957388,False,0,True,False,False,False,False
7.24,9.00594520568848,28.0443992614746,15.2977046966553,25.4171466827393,13.0912990570068,20.810733795166,17.6333560943604,,False,0,6.4683574815085,False,0,True,False,False,False,False
7.26,9.25160312652588,27.9443988800049,15.2431564331055,25.3302745819092,13.154088973999,20.9107341766357,17.5705642700195,,False,0,6.47145201738573,False,0,True,False,False,False,False
7.28,9.49814128875732,28.0399303436279,15.2041444778442,25.2686939239502,13.1806325912476,21.1575469970703,17.4603614807129,,False,0,6.47501457521167,False,0.0500000007450581,True,False,False,False,False
7.3,9.61640644073486,27.9399299621582,15.149920463562,25.1814937591553,13.2428159713745,21.2575454711914,17.3981781005859,,False,0,6.47889148111296,False,0,True,False,False,False,False
7.32,9.86222839355469,28.0373401641846,15.1114387512207,25.1199398040771,13.2688703536987,21.5082550048828,17.2895050048828,,False,0,6.48322785847022,False,0.0500000007450581,True,False,False,False,False
7.34,9.97884273529053,28.0369529724121,15.0655078887939,25.0453948974609,13.3124618530273,21.6849155426025,17.2049827575684,,False,0,6.48786679205149,False,0.025000000372529,True,False,False,False,False
7.36,10.1586475372314,28.2398052215576,15.0360641479492,24.9973011016846,13.3202133178711,22.0199337005615,17.0759696960449,,False,0,6.49287714324324,False,0.0750000029802322,True,False,False,False,False
7.38,10.2071266174316,28.0653514862061,15.0247764587402,24.9775428771973,13.2931776046753,22.5271377563477,16.905891418457,,False,0,6.49809452206643,False,0.125,True,False,False,False,False
7.4,10.1220664978027,27.893762588501,14.9896421432495,24.9167537689209,13.3177194595337,22.7957706451416,16.8042182922363,,False,0,6.50334698792148,False,0.0500000007450581,True,False,False,False,False
7.42,10.2275838851929,27.893762588501,14.9896421432495,24.9167537689209,13.3177194595337,22.7957706451416,16.8042182922363,,False,0,6.50885675986265,False,0.200000002980232,True,False,False,False,False
7.44,9.94019889831543,27.1553516387939,15.0362157821655,24.9808216094971,13.170467376709,24.4683322906494,16.3682670593262,,False,0,6.51414192465768,False,0.200000002980232,True,False,False,False,False
7.46,9.64676666259766,26.9298076629639,15.0273084640503,24.9550476074219,13.1624603271484,24.9738826751709,16.2395305633545,,False,0,6.51919260960391,False,0.100000001490116,True,False,False,False,False
7.48,9.60462665557861,26.6779270172119,15.030966758728,24.9480285644531,13.1397905349731,25.6050281524658,16.0961532592773,,False,0,6.52429670216191,False,0.125,True,False,False,False,False
7.5,9.4941577911377,26.4603614807129,15.0264110565186,24.9253444671631,13.1322889328003,26.1504726409912,15.9746446609497,,False,0,6.52936946086087,False,0.100000001490116,True,False,False,False,False
7.52,9.44327449798584,26.3603630065918,14.9791879653931,24.8311462402344,13.1824197769165,26.2504730224609,15.9245128631592,,False,0,6.53447177364142,False,0,True,False,False,False,False
