timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,,,,,,,,,,,,False,,,,,,
3.66,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.68,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.7,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.72,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.74,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.76,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.78,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606437683105,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.8,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.82,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.84,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.86,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.88,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.9,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372518,False,0,False,False,False,False,False
3.92,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
3.94,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606437683105,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
3.96,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606437683105,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
3.98,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.02,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.04,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.06,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.08,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.1,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.12,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.14,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.16,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.18,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.2,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.22,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.24,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.26,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.28,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.3,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.32,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.34,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.36,179.09831237793,11.4712266921997,16.2227668762207,16.2227668762207,13.7913122177124,40.4606399536133,12.2086906433105,,False,0,19.0722024372519,False,0,False,False,False,False,False
4.38,179.09831237793,11.4712505340576,16.1874828338623,16.2582702636719,13.7914304733276,40.4607315063477,12.2086324691772,,False,0,19.0722024372519,False,0.025000000372529,False,False,False,False,False
4.4,179.040634155273,11.4725322723389,15.9805431365967,16.4762516021729,13.7935180664063,40.465389251709,12.2095155715942,,False,0,19.0722024372519,False,0.150000005960464,False,False,False,False,False
4.42,178.694458007813,11.4790267944336,15.6529874801636,16.8593673706055,13.8022613525391,40.4885749816895,12.2156343460083,,False,0,19.0722024372519,False,0.25,False,False,False,False,False
4.44,178.116668701172,11.4940299987793,15.2865676879883,17.3544673919678,13.8214483261108,40.5419502258301,12.2306776046753,,False,0,19.0722024372519,False,0.300000011920929,False,False,False,False,False
4.46,177.42138671875,11.5366649627686,14.7341756820679,17.72021484375,13.8747005462646,40.6933631896973,12.2745752334595,,False,0,19.0722024372519,False,0.5,False,False,False,False,False
4.48,176.256011962891,11.6256856918335,14.1114015579224,16.9745216369629,13.9844770431519,41.0092124938965,12.3674993515015,,False,0,19.0722024372519,False,0.650000035762787,False,False,False,False,False
4.5,174.723434448242,11.7102603912354,13.7351446151733,16.5242366790771,14.0881814956665,41.3091773986816,12.4563150405884,,False,0,19.0722024372519,False,0.450000017881393,False,False,False,False,False
