timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,342.649810791016,40.409782409668,27.6550846099854,9.08559322357178,6.42448902130127,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
4,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448902130127,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.02,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448902130127,11.5220708847046,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.04,342.649810791016,40.4097862243652,27.6550846099854,9.08559417724609,6.42448902130127,11.5220699310303,19.5755081176758,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.06,342.649810791016,40.4098854064941,27.5950679779053,9.10535907745361,6.42441844940186,11.5220928192139,19.5756397247314,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.08,342.726348876953,40.4098854064941,27.5950679779053,9.10535907745361,6.42441844940186,11.5220928192139,19.5756397247314,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.1,342.726348876953,40.4098854064941,27.5950679779053,9.10535907745361,6.42441844940186,11.5220937728882,19.5756397247314,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.12,342.726348876953,40.4101791381836,27.5354461669922,9.12525177001953,6.42437887191772,11.5221710205078,19.5758666992188,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.14,342.802703857422,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.16,342.87890625,40.4113349914551,27.4173564910889,9.16543674468994,6.42438983917236,11.5224962234497,19.5765953063965,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.18,342.954956054688,40.4113349914551,27.4173564910889,9.16543674468994,6.42438983917236,11.5224962234497,19.5765953063965,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.2,342.954956054688,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
4.22,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.24,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.26,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.28,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.3,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.32,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.34,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.36,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.38,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.4,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.42,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.44,342.87890625,40.4106597900391,27.4762096405029,9.14527893066406,6.4243688583374,11.5223083496094,19.5761852264404,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.46,342.87890625,40.4214553833008,27.015926361084,9.31034851074219,6.42539405822754,11.5253572463989,19.5820903778076,,False,0,11.9329101819637,False,-0.200000002980232,False,False,False,False,False
4.48,343.482879638672,40.4214553833008,27.015926361084,9.31034851074219,6.42539405822754,11.5253572463989,19.5820903778076,,False,0,11.9329101819637,False,-0.174999997019768,False,False,False,False,False
4.5,344.003326416016,40.4700050354004,26.2653350830078,9.62136745452881,6.43190765380859,11.539192199707,19.6068096160889,,False,0,11.9329101819637,False,-0.174999997019768,False,False,False,False,False
4.52,344.516662597656,40.6141204833984,25.2572708129883,10.1477508544922,6.45301055908203,11.5803527832031,19.6784629821777,,False,0,11.9329101819637,False,-0.525000035762787,False,False,False,False,False
4.54,346.016693115234,40.6513671875,25.0798511505127,10.2571535110474,6.45858573913574,11.5910015106201,19.6968650817871,,False,0,11.9329101819637,False,-0.100000001490116,False,False,False,False,False
4.56,346.296051025391,40.8584175109863,24.3338470458984,10.7908573150635,6.48994398117065,11.6502017974854,19.798807144165,,False,0,11.9329101819637,False,-0.450000017881393,False,False,False,False,False
4.58,347.530242919922,41.1484031677246,23.6561851501465,11.4385499954224,6.53438997268677,11.7331466674805,19.9410648345947,,False,0,11.9329101819637,False,-0.474999994039536,False,False,False,False,False
4.6,348.795715332031,41.2556076049805,23.4507865905762,11.6639318466187,6.55090713500977,11.7638149261475,19.9935779571533,,False,0,11.9329101819637,False,-0.150000005960464,False,False,False,False,False
4.62,349.188110351563,41.2556076049805,23.4507865905762,11.6639318466187,6.55090713500977,11.7638149261475,19.9935779571533,,False,0,11.9329101819637,False,-0.300000011920929,False,False,False,False,False
4.64,349.963409423828,41.7621040344238,22.7016525268555,12.685450553894,6.62929773330688,11.9087362289429,20.2413196563721,,False,0,11.9329101819637,False,-0.300000011920929,False,False,False,False,False
4.66,350.726867675781,41.7859687805176,22.6728134155273,12.7327117919922,6.63300323486328,11.9155673980713,20.2529830932617,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.68,350.789978027344,41.7859687805176,22.6728134155273,12.7327117919922,6.63300323486328,11.9155673980713,20.2529830932617,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.7,350.789978027344,41.8100662231445,22.6441516876221,12.7803859710693,6.63674449920654,11.9224634170532,20.2647590637207,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.72,350.85302734375,41.8343887329102,22.6156730651855,12.82848072052,6.64052152633667,11.9294242858887,20.2766456604004,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.74,350.916015625,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
4.76,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.78,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.8,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.82,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.84,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.86,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.88,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.9,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.92,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.94,351.041748046875,41.883716583252,22.5592498779297,12.9259576797485,6.64818572998047,11.9435367584229,20.300745010376,,False,0,11.9329101819637,False,0,False,False,False,False,False
4.96,351.041748046875,41.9087257385254,22.5313053131104,12.9753484725952,6.65207052230835,11.9506931304932,20.3129634857178,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
4.98,351.1044921875,42.0110549926758,22.4212818145752,13.1773910522461,6.66797685623169,11.9799757003784,20.3629455566406,,False,0,11.9329101819637,False,-0.100000001490116,False,False,False,False,False
5,351.354797363281,42.0636100769043,22.3673057556152,13.2811841964722,6.67615222930908,11.9950180053711,20.3886108398438,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
5.02,351.479553222656,42.199089050293,22.2353515625,13.549129486084,6.69723606109619,12.0337905883789,20.4547691345215,,False,0,11.9329101819637,False,-0.125,False,False,False,False,False
5.04,351.790222167969,42.2268981933594,22.2094650268555,13.6042222976685,6.70156526565552,12.0417461395264,20.4683456420898,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.06,351.852142333984,42.2268981933594,22.2094650268555,13.6042222976685,6.70156526565552,12.0417461395264,20.4683456420898,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.08,351.852142333984,42.2268981933594,22.2094650268555,13.6042222976685,6.70156526565552,12.0417461395264,20.4683456420898,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.1,351.852142333984,42.2268981933594,22.2094650268555,13.6042222976685,6.70156526565552,12.0417461395264,20.4683456420898,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.12,351.914031982422,42.2832221984863,22.1581878662109,13.7159652709961,6.71033716201782,12.0578651428223,20.4958419799805,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.14,351.975830078125,42.4282341003418,22.0328464508057,14.0047407150269,6.73293352127075,12.0993661880493,20.5666236877441,,False,0,11.9329101819637,False,-0.125,False,False,False,False,False
5.16,352.283905029297,42.4879302978516,21.9838409423828,14.1241693496704,6.74224042892456,12.1164522171021,20.5957584381104,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
5.18,352.40673828125,42.5793190002441,21.9115161895752,14.3077154159546,6.75649166107178,12.1426067352295,20.6403541564941,,False,0,11.9329101819637,False,-0.0750000029802322,False,False,False,False,False
5.2,352.590484619141,42.7687911987305,21.7710762023926,14.6914739608765,6.78605651855469,12.1968307495117,20.7327976226807,,False,0,11.9329101819637,False,-0.150000005960464,False,False,False,False,False
5.22,352.956451416016,42.7687911987305,21.7710762023926,14.6914739608765,6.78605651855469,12.1968307495117,20.7327976226807,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.24,352.956451416016,42.8339576721191,21.7254848480225,14.8246002197266,6.79623174667358,12.2154836654663,20.7645893096924,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
5.26,353.077972412109,42.8669204711914,21.702917098999,14.8921785354614,6.80137872695923,12.2249193191528,20.780668258667,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.28,353.138671875,42.9336128234863,21.6582298278809,15.0294275283813,6.81179428100586,12.2440071105957,20.8131980895996,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
5.3,353.259887695313,42.9673461914063,21.6361103057861,15.0991182327271,6.81706285476685,12.2536582946777,20.8296508789063,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.32,353.320404052734,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,-0.0750000029802322,False,False,False,False,False
5.34,353.501678466797,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.36,353.501678466797,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.38,353.501678466797,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.4,353.501678466797,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.42,353.501678466797,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.44,353.501678466797,43.0700874328613,21.5706367492676,15.312572479248,6.8331151008606,12.2830686569214,20.8797626495361,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.46,353.501678466797,43.1398887634277,21.527717590332,15.4586391448975,6.84402275085449,12.3030433654785,20.9138011932373,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
5.48,353.622283935547,43.282642364502,21.4436130523682,15.7602396011353,6.8663387298584,12.3439025878906,20.9834117889404,,False,0,11.9329101819637,False,-0.100000001490116,False,False,False,False,False
5.5,353.862884521484,43.3556175231934,21.4024181365967,15.9666528701782,6.87774848937988,12.3647871017456,21.0189933776855,,False,0,11.9329101819637,False,-0.0500000007450581,False,False,False,False,False
5.52,353.98291015625,43.5427589416504,21.3018932342529,16.3725032806396,6.90702342987061,12.4183549880981,21.1102294921875,,False,0,11.9329101819637,False,-0.125,False,False,False,False,False
5.54,354.282135009766,43.9377326965332,21.1111240386963,17.256031036377,6.96884727478027,12.5314064025879,21.3027515411377,,False,0,11.9329101819637,False,-0.25,False,False,False,False,False
5.56,354.877319335938,44.3612251281738,20.9336223602295,18.2498207092285,7.03519010543823,12.6526250839233,21.5091190338135,,False,0,11.9329101819637,False,-0.25,False,False,False,False,False
5.58,355.468597412109,44.4051856994629,20.9165821075439,18.3560390472412,7.04207992553711,12.6652116775513,21.5305404663086,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.6,355.527526855469,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.62,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.64,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.66,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.68,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.7,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.72,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.74,355.58642578125,44.4494514465332,20.8996658325195,18.4635982513428,7.04901933670044,12.6778802871704,21.5521068572998,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.76,355.58642578125,44.4940185546875,20.8828792572021,18.572509765625,7.05600452423096,12.6906356811523,21.5738201141357,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.78,355.645294189453,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,-0.025000000372529,False,False,False,False,False
5.8,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.82,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.84,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.86,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.88,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.9,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.92,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.94,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.96,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
5.98,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.02,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.04,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.06,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.08,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.1,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.12,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.14,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.16,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.18,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.2,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.22,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.24,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.26,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.28,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.3,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.32,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.34,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.36,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.38,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.4,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.42,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.44,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.46,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.48,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.5,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.52,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.54,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.56,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.58,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.6,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.62,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.64,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.66,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.68,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.7,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.72,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.74,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.76,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.78,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.8,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.82,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.84,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.86,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
