timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,162.837799072266,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.38914458205475,False,0,False,False,False,False,False
4.12,162.770217895508,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.30461770538166,False,0,False,False,False,False,False
4.14,162.774795532227,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.22517362226345,False,0,False,False,False,False,False
4.16,162.867858886719,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.1582846448929,False,0,False,False,False,False,False
4.18,163.031600952148,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.11853217973208,False,0,False,False,False,False,False
4.2,163.10612487793,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.11656694517016,False,0,False,False,False,False,False
4.22,163.242095947266,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.1309022837668,False,0,False,False,False,False,False
4.24,163.51643371582,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.17901549896258,False,0,False,False,False,False,False
4.26,163.791442871094,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.24254739098487,False,0,False,False,False,False,False
4.28,164.05436706543,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.31504424224641,False,0,False,False,False,False,False
4.3,164.304718017578,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.392960470486,False,0,False,False,False,False,False
4.32,164.544097900391,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.47423447332467,False,0,False,False,False,False,False
4.34,164.77409362793,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.55764526598685,False,0,False,False,False,False,False
4.36,164.996002197266,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.64245874493701,False,0,False,False,False,False,False
4.38,165.210723876953,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.7282367938949,False,0,False,False,False,False,False
4.4,165.418914794922,23.236385345459,12.2397527694702,24.5297946929932,17.3451843261719,28.6954765319824,8.6548023223877,,False,0,7.81471063297141,False,0,False,False,False,False,False
4.42,165.62109375,23.2655258178711,12.9002447128296,23.3888969421387,17.3690128326416,28.7317790985107,8.66373729705811,,False,0,7.90171704298654,False,0.574999988079071,False,False,False,False,False
4.44,164.162979125977,23.429651260376,14.1685676574707,21.906192779541,17.494945526123,28.9354209899902,8.721923828125,,False,0,7.98915733885906,False,0.900000035762787,False,False,False,False,False
4.46,161.630981445313,23.6406955718994,15.3161315917969,21.0240478515625,17.6343307495117,29.1970844268799,8.79843330383301,,False,0,8.07696731404388,False,0.650000035762787,False,False,False,False,False
4.48,159.741165161133,23.7542343139648,15.8759784698486,20.6914653778076,17.7201328277588,29.3378276824951,8.83983993530273,,False,0,8.16510065656055,False,0.275000005960464,False,False,False,False,False
4.5,159.035171508789,23.9203319549561,16.6653079986572,20.2997341156006,17.84547996521,29.5437107086182,8.90058135986328,,False,0,8.2535326627929,False,0.349999994039536,False,False,False,False,False
4.52,158.04801940918,23.9591388702393,16.8469066619873,20.2201480865479,17.8747406005859,29.5918121337891,8.91479778289795,,False,0,8.34224247987543,False,0.0750000029802322,False,False,False,False,False
4.54,158.00373840332,24.1113891601563,17.5547542572021,19.9408416748047,17.9894790649414,29.7805118560791,8.97062206268311,,False,0,8.43121487485038,False,0.275000005960464,False,False,False,False,False
4.56,157.245758056641,24.5723857879639,19.7141189575195,19.3124198913574,18.3364696502686,26.607328414917,9.14006614685059,,False,0,8.52043848627424,False,0.699999988079071,False,False,False,False,False
4.58,154.869995117188,24.9704895019531,21.6690769195557,18.9294776916504,18.6357765197754,23.6313591003418,9.28672504425049,,False,0,8.60989881917597,False,0.5,False,False,False,False,False
4.6,153.127975463867,26.4970397949219,24.1973495483398,18.0864219665527,19.7820587158203,17.9973697662354,9.85042285919189,,False,0,8.69959367804155,False,1.45000004768372,False,False,False,False,False
4.62,146.962844848633,27.0301990509033,23.9673805236816,17.9162921905518,20.182092666626,16.9283962249756,10.0475969314575,,False,0,8.78951091495502,False,0.400000005960464,False,False,False,False,False
4.64,145.257431030273,27.6004257202148,23.3544139862061,17.4651889801025,22.3241367340088,13.7463932037354,11.1053524017334,,False,0,8.87964377437102,False,1.64999997615814,False,False,False,False,False
4.66,136.151382446289,27.6004257202148,23.3544139862061,17.4651889801025,22.3241367340088,13.7463932037354,11.1053524017334,,False,0,8.96998739071716,False,3.82500004768372,False,False,False,False,False
4.68,104.457481384277,17.8215370178223,27.4366874694824,20.5287017822266,29.454158782959,8.83575630187988,23.7905921936035,,False,0,9.06053384173448,False,3.82500004768372,False,False,False,False,False
4.7,65.0854797363281,17.4783878326416,27.6212863922119,22.341028213501,28.8907623291016,8.6648120880127,23.3271579742432,,False,0,9.15127710663921,False,1.35000002384186,False,False,False,False,False
4.72,53.9041862487793,17.4173202514648,23.1642913818359,26.2669944763184,28.7967090606689,8.63478946685791,23.2392635345459,,False,0,9.24221138827036,False,1.92500007152557,False,False,False,False,False
4.74,40.9848861694336,17.7571239471436,20.6956825256348,31.9837093353271,29.4007225036621,8.81523418426514,23.7160968780518,,False,0,9.33333110342402,False,1.70000004768372,False,False,False,False,False
4.76,32.2038955688477,18.8925895690918,18.7107849121094,30.9557266235352,21.8917598724365,9.38324165344238,25.2286701202393,,False,0,9.42463087364709,False,2.22500014305115,False,False,False,False,False
4.78,23.2020874023438,20.4929485321045,17.8237934112549,29.4988784790039,16.2565631866455,10.1835174560547,27.3643894195557,,False,0,9.51610551646805,False,1.77499997615814,False,False,False,False,False
4.8,17.4460315704346,23.5805988311768,17.3859767913818,28.7874755859375,12.772292137146,11.7272796630859,25.6513862609863,,False,0,9.60775003704288,False,2.10000014305115,False,False,False,False,False
4.82,11.6087532043457,32.7374038696289,18.0848350524902,30.0058670043945,9.85402870178223,18.1061096191406,19.7544078826904,,False,0,9.69955962019585,False,3.77500009536743,False,False,False,False,False
4.84,2.4849100112915,29.0748310089111,21.6245918273926,14.4958267211914,8.74327945709229,23.4000720977783,17.5285835266113,,False,0,9.79152962283535,False,4.05000019073486,False,False,False,False,False
4.86,353.132446289063,29.1017761230469,32.473705291748,9.80870056152344,9.08463573455811,24.2674102783203,18.1370468139648,,False,0,9.88365556672646,False,5.125,False,False,False,False,False
4.88,338.824096679688,14.2548990249634,29.0047473907471,8.75449657440186,10.9619016647339,28.3671913146973,21.8396511077881,,False,0,9.97593313160206,False,4.05000019073486,False,False,False,False,False
4.9,321.310394287109,9.57575511932373,24.8811016082764,9.28090286254883,20.9628658294678,19.0193061828613,31.5941028594971,,False,0,10.0683581485961,False,5.57500028610229,False,False,False,False,False
4.92,274.432189941406,9.57575511932373,24.8811016082764,9.28090286254883,20.9628658294678,19.0193061828613,31.5941028594971,,False,0,10.0683581485961,False,2.95000004768372,False,False,False,False,False
4.94,243.93620300293,8.72884654998779,11.3779802322388,13.5280199050903,23.2909545898438,17.370454788208,28.839282989502,,False,0,10.0683581485961,False,2.95000004768372,False,False,False,False,False
4.96,221.576995849609,8.76072216033936,11.0605459213257,14.1237268447876,23.3779392242432,17.4345188140869,28.9439334869385,,False,0,10.0683581485961,False,0.400000005960464,False,False,False,False,False
4.98,219.220321655273,8.83600330352783,10.6072263717651,15.2544746398926,23.5822277069092,17.5649127960205,29.1918849945068,,False,0,10.0683581485961,False,0.650000035762787,False,False,False,False,False
5,215.671508789063,9.00082015991211,10.0626783370972,17.3882732391357,24.0277442932129,17.8952178955078,29.7360935211182,,False,0,10.0683581485961,False,0.949999988079071,False,False,False,False,False
5.02,211.033615112305,9.03311347961426,9.98787212371826,17.7928829193115,24.1148948669434,17.9599094390869,29.8428115844727,,False,0,10.0683581485961,False,0.150000005960464,False,False,False,False,False
5.04,210.354019165039,9.17373275756836,9.7261438369751,19.5687351226807,24.4941425323486,18.2416095733643,27.2837390899658,,False,0,10.0683581485961,False,0.574999988079071,False,False,False,False,False
5.06,207.866912841797,9.25817584991455,9.60434055328369,20.6659183502197,24.7217216491699,18.4107475280762,25.3242664337158,,False,0,10.0683581485961,False,0.300000011920929,False,False,False,False,False
5.08,206.638198852539,9.29571151733398,9.55638790130615,21.1646919250488,24.8228416442871,18.4859218597412,24.5931625366211,,False,0,10.0683581485961,False,0.125,False,False,False,False,False
5.1,206.139175415039,9.34262371063232,9.50095367431641,21.7995109558105,24.9492092132568,18.5798778533936,23.7732677459717,,False,0,10.0683581485961,False,0.150000005960464,False,False,False,False,False
5.12,205.549942016602,9.42547607421875,9.41351222991943,22.9557876586914,25.1723461151123,18.7458095550537,22.5299396514893,,False,0,10.0683581485961,False,0.25,False,False,False,False,False
5.14,204.590347290039,9.45149421691895,9.38845062255859,23.3292045593262,25.2424201965332,18.7979259490967,22.1838779449463,,False,0,10.0683581485961,False,0.0750000029802322,False,False,False,False,False
5.16,204.307754516602,9.45149421691895,9.38845062255859,23.3292045593262,25.2424201965332,18.7979259490967,22.1838779449463,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.18,204.307754516602,9.48704814910889,9.35586833953857,23.8480587005615,25.3381443023682,18.8691272735596,21.7400875091553,,False,0,10.0683581485961,False,0.100000001490116,False,False,False,False,False
5.2,203.934600830078,9.54224681854248,9.30872535705566,24.674747467041,25.4867572784424,18.9796772003174,21.1096057891846,,False,0,10.0683581485961,False,0.150000005960464,False,False,False,False,False
5.22,203.382568359375,9.57070255279541,9.28592395782471,24.7446269989014,25.563362121582,19.0366649627686,20.8091773986816,,False,0,10.0683581485961,False,0.0750000029802322,False,False,False,False,False
5.24,203.109909057617,9.59974384307861,9.26362800598145,24.6857929229736,25.6415309906006,19.094820022583,20.5180435180664,,False,0,10.0683581485961,False,0.0750000029802322,False,False,False,False,False
5.26,202.839447021484,9.63938236236572,9.2346773147583,24.6094188690186,25.7482204437256,19.1741943359375,20.1436023712158,,False,0,10.0683581485961,False,0.100000001490116,False,False,False,False,False
5.28,202.482177734375,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0.125,False,False,False,False,False
5.3,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.32,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.34,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.36,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.38,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.4,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.42,202.040863037109,9.69043159484863,9.19971656799316,24.5172290802002,25.8856163024902,19.2764263153076,19.6963748931885,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.44,202.040863037109,9.68008613586426,9.2066011428833,24.53537940979,25.8577728271484,19.255708694458,19.7840442657471,,False,0,10.0683581485961,False,-0.025000000372529,False,False,False,False,False
5.46,202.128662109375,9.64945602416992,9.22757530212402,24.590690612793,25.7753372192383,19.194372177124,20.0523509979248,,False,0,10.0683581485961,False,-0.0750000029802322,False,False,False,False,False
5.48,202.393447875977,9.64945602416992,9.22757530212402,24.590690612793,25.7753372192383,19.194372177124,20.0523509979248,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.5,202.393447875977,9.62936973571777,9.24183082580566,24.6282920837402,25.7212753295898,19.1541519165039,20.2357864379883,,False,0,10.0683581485961,False,-0.0500000007450581,False,False,False,False,False
5.52,202.571151733398,9.5997428894043,9.26362800598145,24.6857929229736,25.641529083252,19.0948181152344,20.5180492401123,,False,0,10.0683581485961,False,-0.0750000029802322,False,False,False,False,False
5.54,202.839462280273,9.5997428894043,9.26362800598145,24.6857929229736,25.641529083252,19.0948181152344,20.5180492401123,,False,0,10.0683581485961,False,0,False,False,False,False,False
5.56,202.839462280273,9.55166816711426,9.30107021331787,24.784595489502,25.5121173858643,18.9985408782959,21.0084133148193,,False,0,10.0683581485961,False,-0.125,False,False,False,False,False
5.58,203.291442871094,9.49609088897705,9.34786701202393,23.9816780090332,25.3624935150146,18.8872356414795,21.6321582794189,,False,0,10.0683581485961,False,-0.150000005960464,False,False,False,False,False
5.6,203.841979980469,9.48704814910889,9.35586833953857,23.8480548858643,25.3381462097168,18.8691272735596,21.7400913238525,,False,0,10.0683581485961,False,-0.025000000372529,False,False,False,False,False
5.62,203.934616088867,9.47806835174561,9.36392688751221,23.7160243988037,25.3139705657959,18.8511409759521,21.8492088317871,,False,0,10.0683581485961,False,-0.025000000372529,False,False,False,False,False
5.64,204.02751159668,9.46029281616211,9.38022041320801,23.4566307067871,25.2661037445068,18.8155403137207,22.0710887908936,,False,0,10.0683581485961,False,-0.0500000007450581,False,False,False,False,False
5.66,204.214080810547,9.46029281616211,9.38022041320801,23.4566307067871,25.2661037445068,18.8155403137207,22.0710887908936,,False,0,10.0683581485961,False,-0.100000001490116,False,False,False,False,False
5.68,204.590347290039,9.39162349700928,9.44775867462158,22.4775676727295,25.0811862945557,18.6780128479004,23.0100364685059,,False,0,10.0683581485961,False,-0.100000001490116,False,False,False,False,False
5.7,204.970901489258,9.37505626678467,9.46524524688721,22.2464828491211,25.0365657806396,18.6448307037354,23.2585048675537,,False,0,10.0683581485961,False,-0.0500000007450581,False,False,False,False,False
5.72,205.162811279297,9.35872077941895,9.4829740524292,22.0205154418945,24.9925727844238,18.6121215820313,23.5128440856934,,False,0,10.0683581485961,False,-0.0500000007450581,False,False,False,False,False
5.74,205.355819702148,9.35064506530762,9.49193477630615,21.9094066619873,24.9708156585693,18.5959396362305,23.6422882080078,,False,0,10.0683581485961,False,-0.025000000372529,False,False,False,False,False
5.76,205.452743530273,9.32675552368164,9.51917934417725,21.5832977294922,24.90647315979,18.5480995178223,24.0399723052979,,False,0,10.0683581485961,False,-0.0750000029802322,False,False,False,False,False
5.78,205.745208740234,9.28053188323975,9.57537364959717,20.9620265960693,24.7819442749023,18.4555168151855,24.8801174163818,,False,0,10.0683581485961,False,-0.150000005960464,False,False,False,False,False
5.8,206.337890625,9.24355316162109,9.62397289276123,20.473596572876,24.6823253631592,18.3814640045166,25.6298809051514,,False,0,10.0683581485961,False,-0.125,False,False,False,False,False
5.82,206.839889526367,9.18047142028809,9.7156229019165,19.6551856994629,24.5123100280762,18.2551078796387,27.1082305908203,,False,0,10.0683581485961,False,-0.225000008940697,False,False,False,False,False
5.84,207.762786865234,9.12804222106934,9.80174732208252,18.9867134094238,24.3709621429443,18.1500854492188,28.5828819274902,,False,0,10.0683581485961,False,-0.200000002980232,False,False,False,False,False
5.86,208.604843139648,9.04992485046387,9.95151329040527,18.0034942626953,24.1602630615234,17.993595123291,29.8983879089355,,False,0,10.0683581485961,False,-0.325000017881393,False,False,False,False,False
5.88,210.019195556641,8.94147872924805,10.2210006713867,16.640115737915,23.8674907684326,17.776309967041,29.5400352478027,,False,0,10.0683581485961,False,-0.525000035762787,False,False,False,False,False
5.9,212.433944702148,8.88894462585449,10.3915767669678,15.9641704559326,23.7254962921143,17.6710300445557,29.3665657043457,,False,0,10.0683581485961,False,-0.300000011920929,False,False,False,False,False
5.92,213.892105102539,8.79467678070068,10.8248157501221,14.6614475250244,23.4702033996582,17.5027046203613,29.0556812286377,,False,0,10.0683581485961,False,-0.675000011920929,False,False,False,False,False
5.94,217.404449462891,8.77548885345459,10.9493980407715,14.3654899597168,23.4180946350098,17.4641723632813,28.9925022125244,,False,0,10.0683581485961,False,-0.174999997019768,False,False,False,False,False
5.96,218.37158203125,8.73579883575439,11.295636177063,13.6706323623657,23.3099784851074,17.3844394683838,28.86208152771,,False,0,10.0683581485961,False,-0.450000017881393,False,False,False,False,False
5.98,220.974746704102,8.70063591003418,12.7508640289307,11.9145317077637,23.2100429534912,17.3132762908936,28.7496376037598,,False,0,10.0683581485961,False,-1.47500002384186,False,False,False,False,False
6,230.83332824707,8.70063591003418,12.7508640289307,11.9145317077637,23.2100429534912,17.3132762908936,28.7496376037598,,False,0,10.0683581485961,False,-2.5,False,False,False,False,False
6.02,252.882446289063,9.76791381835938,28.0075721740723,9.14635944366455,19.2293224334717,19.4031085968018,32.2321510314941,,False,0,10.0683581485961,False,-2.5,False,False,False,False,False
6.04,279.522552490234,12.0031909942627,28.7703742980957,8.68937683105469,12.6190929412842,23.8684844970703,25.1225051879883,,False,0,10.0683581485961,False,-3.32500004768372,False,False,False,False,False
6.06,309.85693359375,13.2014713287354,28.8248519897461,8.70255184173584,11.5502395629883,26.2624931335449,23.0044555664063,,False,0,10.0683581485961,False,-1.05000007152557,False,False,False,False,False
6.08,316.993469238281,14.0573406219482,28.9652976989746,8.74300384521484,11.0559301376343,27.9724655151367,22.0257358551025,,False,0,10.0683581485961,False,-0.600000023841858,False,False,False,False,False
6.1,320.598571777344,15.4102630615234,29.267993927002,8.83174991607666,10.5170335769653,28.0673503875732,20.9596481323242,,False,0,10.0683581485961,False,-0.775000035762787,False,False,False,False,False
6.12,324.811950683594,16.3595542907715,29.508996963501,8.90291118621826,10.2481870651245,27.3527393341064,20.4282779693604,,False,0,10.0683581485961,False,-0.450000017881393,False,False,False,False,False
6.14,327.054809570313,18.3009090423584,30.0235481262207,9.05545711517334,9.86175918579102,26.3263092041016,19.6653327941895,,False,0,10.0683581485961,False,-0.75,False,False,False,False,False
6.16,330.502899169922,20.9673042297363,30.7148952484131,9.28286933898926,9.53293418884277,25.4539012908936,19.017276763916,,False,0,10.0683581485961,False,-0.775000035762787,False,False,False,False,False
6.18,333.735412597656,23.0825004577637,31.2262935638428,9.43560218811035,9.36255359649658,25.0024223327637,18.6821193695068,,False,0,10.0683581485961,False,-0.474999994039536,False,False,False,False,False
6.2,335.573516845703,27.0389595031738,32.079704284668,9.69079208374023,9.15695381164551,24.4584465026855,18.2786254882813,,False,0,10.0683581485961,False,-0.675000011920929,False,False,False,False,False
6.22,338.023681640625,29.858118057251,33.0579376220703,9.9836254119873,8.9960765838623,24.0337829589844,17.9640254974365,,False,0,10.0683581485961,False,-0.650000035762787,False,False,False,False,False
6.24,340.226470947266,29.1949157714844,30.0002574920654,10.6356296539307,8.79207801818848,23.4980506896973,17.5682411193848,,False,0,10.0683581485961,False,-1.14999997615814,False,False,False,False,False
6.26,343.8125,28.7961921691895,25.514986038208,11.8209733963013,8.66667938232422,23.1757354736328,17.3533668518066,,False,0,10.0683581485961,False,-1.5,False,False,False,False,False
6.28,348.028869628906,28.844388961792,22.9543609619141,13.2246122360229,8.67684555053711,23.2142848968506,17.3866271972656,,False,0,10.0683581485961,False,-1.25,False,False,False,False,False
6.3,351.256195068359,29.4439926147461,20.6048793792725,16.0275402069092,8.85161685943604,23.6978511810303,17.7541561126709,,False,0,10.0683581485961,False,-1.64999997615814,False,False,False,False,False
6.32,355.257476806641,30.1899547576904,19.5189113616943,18.8487358093262,9.07233810424805,24.2997226715088,18.2082366943359,,False,0,10.0683581485961,False,-1.07500004768372,False,False,False,False,False
6.34,357.770172119141,31.4942531585693,18.5707263946533,24.1726665496826,9.48252964019775,21.2479209899902,19.0003509521484,,False,0,10.0683581485961,False,-1.27499997615814,False,False,False,False,False
6.36,0.712703347206116,31.9095020294189,18.3791599273682,26.1090679168701,9.6065502166748,19.9807872772217,19.2522964477539,,False,0,10.0683581485961,False,-0.325000017881393,False,False,False,False,False
6.38,1.46271014213562,31.9429702758789,18.3651943206787,26.2718849182129,9.61655139923096,19.8901901245117,19.2725963592529,,False,0,10.0683581485961,False,-0.025000000372529,False,False,False,False,False
6.4,1.52046620845795,31.9766578674316,18.35133934021,26.4368667602539,9.62661647796631,19.8004913330078,19.2930316925049,,False,0,10.0683581485961,False,-0.025000000372529,False,False,False,False,False
6.42,1.57823574542999,31.9766578674316,18.35133934021,26.4368667602539,9.62661647796631,19.8004913330078,19.2930316925049,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.44,1.57823574542999,31.9766578674316,18.35133934021,26.4368667602539,9.62661647796631,19.8004913330078,19.2930316925049,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.46,1.57823574542999,31.9766578674316,18.35133934021,26.4368667602539,9.62661647796631,19.8004913330078,19.2930316925049,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.48,1.57823574542999,32.0447082519531,18.3239555358887,26.7735271453857,9.64695072174072,19.6237869262695,19.3343105316162,,False,0,10.0683581485961,False,-0.0500000007450581,False,False,False,False,False
6.5,1.69381022453308,32.3260040283203,18.2186870574951,28.2162322998047,9.73102188110352,18.9508876800537,19.5049304962158,,False,0,10.0683581485961,False,-0.200000002980232,False,False,False,False,False
6.52,2.15664863586426,32.4722442626953,18.1685733795166,29.0010242462158,9.77473926544189,18.6334972381592,19.5936183929443,,False,0,10.0683581485961,False,-0.100000001490116,False,False,False,False,False
6.54,2.38844323158264,32.8153762817383,18.0618209838867,29.9673404693604,9.87735080718994,17.9616165161133,19.801685333252,,False,0,10.0683581485961,False,-0.225000008940697,False,False,False,False,False
6.56,2.91108202934265,32.894344329834,18.0392150878906,29.9294834136963,9.90096759796143,17.8197345733643,19.8495655059814,,False,0,10.0683581485961,False,-0.0500000007450581,False,False,False,False,False
6.58,3.0274543762207,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,-0.0750000029802322,False,False,False,False,False
6.6,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.62,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.64,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.66,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.68,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.7,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.72,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.74,3.2021861076355,33.0146942138672,18.0060443878174,29.8739356994629,9.93696975708008,17.6116905212402,19.9225311279297,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.76,3.2021861076355,32.9342079162598,18.0280590057373,29.9108028411865,9.91289234161377,17.7497577667236,19.8737354278564,,False,0,10.0683581485961,False,0.0500000007450581,False,False,False,False,False
6.78,3.08567476272583,32.8943481445313,18.039213180542,29.9294815063477,9.90096855163574,17.819730758667,19.8495693206787,,False,0,10.0683581485961,False,0.025000000372529,False,False,False,False,False
6.8,3.02745389938354,32.8943481445313,18.039213180542,29.9294815063477,9.90096855163574,17.819730758667,19.8495693206787,,False,0,10.0683581485961,False,0.0500000007450581,False,False,False,False,False
6.82,2.91108131408691,32.7374076843262,18.0848350524902,30.0058670043945,9.85403060913086,18.1061038970947,19.7544078826904,,False,0,10.0683581485961,False,0.0500000007450581,False,False,False,False,False
6.84,2.7947986125946,32.7374076843262,18.0848350524902,30.0058670043945,9.85403060913086,18.1061038970947,19.7544078826904,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.86,2.7947986125946,32.6987915039063,18.096492767334,30.0253791809082,9.84248161315918,18.1793556213379,19.7310009002686,,False,0,10.0683581485961,False,0.025000000372529,False,False,False,False,False
6.88,2.73668789863586,32.5467948913574,18.1441345214844,29.4109287261963,9.79703235626221,18.4792728424072,19.638822555542,,False,0,10.0683581485961,False,0.100000001490116,False,False,False,False,False
