timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,309.053558349609,21.9828853607178,31.5999946594238,7.23211479187012,5.03577423095703,4.02013111114502,46.9021339416504,,False,0,27.0296547570037,False,0,False,False,False,False,False
2.4,309.053558349609,21.9828853607178,31.5999946594238,7.23211526870728,5.03577470779419,4.02013111114502,46.9021339416504,,False,0,27.0296547570037,False,0,False,False,False,False,False
2.42,309.053558349609,21.9828853607178,31.5999946594238,7.23211622238159,5.03577518463135,4.02013111114502,46.9021339416504,,False,0,27.0296547570037,False,0,False,False,False,False,False
2.44,309.053558349609,21.9828853607178,31.5999946594238,7.23211669921875,5.03577566146851,4.02013111114502,46.9021339416504,,False,0,27.0296529604848,False,0,False,False,False,False,False
2.46,309.053588867188,21.9828853607178,31.5999946594238,7.23211717605591,5.03577613830566,4.02013111114502,46.9021339416504,,False,0,27.0296529604848,False,0,False,False,False,False,False
2.48,309.053588867188,21.9828853607178,31.5999946594238,7.23211717605591,5.03577613830566,4.02013111114502,46.9021339416504,,False,0,27.0296529604848,False,0,False,False,False,False,False
2.5,309.053588867188,21.9828853607178,31.5999946594238,7.23211860656738,5.03577709197998,4.02013111114502,46.9021339416504,,False,0,27.0296529604848,False,0,False,False,False,False,False
2.52,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296529604848,False,0,False,False,False,False,False
2.54,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.56,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.58,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.6,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.62,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.64,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.66,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.68,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.7,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.72,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.74,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.76,309.053588867188,21.9828853607178,31.5999946594238,7.2321195602417,5.03577756881714,4.02013111114502,46.9021301269531,,False,0,27.0296511639659,False,0,False,False,False,False,False
2.78,309.053588867188,21.9845657348633,31.7431106567383,7.26462459564209,5.03598976135254,4.02043199539185,46.905876159668,,False,0,27.0296511639659,False,-0.0500000007450581,False,False,False,False,False
2.8,309.425048828125,21.9845657348633,31.7431106567383,7.26462459564209,5.03598976135254,4.02043199539185,46.905876159668,,False,0,27.0296511639659,False,-0.300000011920929,False,False,False,False,False
2.82,311.597564697266,22.0374279022217,33.6191673278809,7.69082689285278,5.0460319519043,4.03009462356567,47.020694732666,,False,0,27.0296511639659,False,-0.300000011920929,False,False,False,False,False
2.84,313.675720214844,22.1013603210449,34.9594688415527,7.99541139602661,5.0593900680542,4.04185199737549,38.2603721618652,,False,0,27.029649367447,False,-0.375,False,False,False,False,False
2.86,316.146179199219,22.1762943267822,36.243106842041,8.28718566894531,5.07543992996216,4.05565166473389,30.1409893035889,,False,0,27.029649367447,False,-0.325000017881393,False,False,False,False,False
2.88,318.178466796875,22.2464714050293,37.3175773620605,8.53145503997803,5.09065723419189,4.06858682632446,25.923454284668,,False,0,27.029649367447,False,-0.25,False,False,False,False,False
2.9,319.676452636719,22.4008693695068,39.4707832336426,9.02104568481445,5.12447166442871,4.0970606803894,20.8347225189209,,False,0,27.029649367447,False,-0.450000017881393,False,False,False,False,False
2.92,322.238159179688,22.569278717041,41.6615180969238,9.51927375793457,5.16165971755981,4.12813758850098,17.7045860290527,,False,0,27.029649367447,False,-0.400000005960464,False,False,False,False,False
2.94,324.379577636719,22.8793907165527,45.5573768615723,10.4054746627808,5.23058748245239,4.18538665771484,14.4768877029419,,False,0,27.0296475709281,False,-0.600000023841858,False,False,False,False,False
2.96,327.374206542969,23.2451992034912,50.1838836669922,11.458101272583,5.31232213973999,4.25293922424316,12.3514223098755,,False,0,27.0296475709281,False,-0.574999988079071,False,False,False,False,False
2.98,330.024383544922,23.3341007232666,51.3347663879395,11.7199811935425,5.33223295211792,4.26935815811157,11.9732027053833,,False,0,27.0296475709281,False,-0.125,False,False,False,False,False
3,330.574615478516,23.4453735351563,51.6029281616211,12.052490234375,5.35717487335205,4.28991222381592,11.550651550293,,False,0,27.0296457744092,False,-0.150000005960464,False,False,False,False,False
3.02,331.223419189453,23.4453735351563,51.6029281616211,12.052490234375,5.35717535018921,4.28991222381592,11.550651550293,,False,0,27.0296457744092,False,0,False,False,False,False,False
3.04,331.223419189453,23.4453735351563,51.6029281616211,12.052490234375,5.35717535018921,4.28991222381592,11.550651550293,,False,0,27.0296457744092,False,0,False,False,False,False,False
3.06,331.223419189453,23.4453735351563,51.6029281616211,12.0524911880493,5.35717630386353,4.28991222381592,11.550651550293,,False,0,27.0296457744092,False,0,False,False,False,False,False
3.08,331.223419189453,23.4453735351563,51.6029281616211,12.0524921417236,5.35717678070068,4.28991222381592,11.550651550293,,False,0,27.0296457744092,False,0,False,False,False,False,False
3.1,331.223419189453,23.4453735351563,51.6029281616211,12.0524940490723,5.35717725753784,4.28991222381592,11.550651550293,,False,0,27.0296439778904,False,0,False,False,False,False,False
3.12,331.223419189453,23.4453735351563,51.6029243469238,12.0524940490723,5.357177734375,4.28991222381592,11.550651550293,,False,0,27.0296439778904,False,0,False,False,False,False,False
3.14,331.223419189453,23.4453735351563,51.6029243469238,12.0524959564209,5.35717821121216,4.28991222381592,11.550651550293,,False,0,27.0296439778904,False,0,False,False,False,False,False
3.16,331.223419189453,23.4453735351563,51.6029243469238,12.0524988174438,5.35717868804932,4.28991222381592,11.550651550293,,False,0,27.0296421813716,False,0,False,False,False,False,False
3.18,331.223419189453,23.4453735351563,51.6029243469238,12.0524988174438,5.35717916488647,4.28991222381592,11.550651550293,,False,0,27.0296421813716,False,0,False,False,False,False,False
3.2,331.223419189453,23.4453735351563,51.6029243469238,12.0524988174438,5.35717964172363,4.28991222381592,11.550651550293,,False,0,27.0296421813716,False,0,False,False,False,False,False
3.22,331.223419189453,23.4453735351563,51.6029243469238,12.0524988174438,5.35717964172363,4.28991222381592,11.550651550293,,False,0,27.0296421813716,False,0,False,False,False,False,False
3.24,331.223419189453,23.4453735351563,51.6029243469238,12.0525016784668,5.35718059539795,4.28991222381592,11.550651550293,,False,0,27.0296421813716,False,0,False,False,False,False,False
3.26,331.223419189453,23.4453735351563,51.6029205322266,12.0525035858154,5.35718107223511,4.28991222381592,11.550651550293,,False,0,27.0296403848527,False,0,False,False,False,False,False
3.28,331.223419189453,23.4453735351563,51.6029205322266,12.0525035858154,5.35718202590942,4.28991222381592,11.550651550293,,False,0,27.0296403848527,False,0,False,False,False,False,False
3.3,331.223419189453,23.4453735351563,51.6029205322266,12.0525045394897,5.35718250274658,4.28991222381592,11.550651550293,,False,0,27.0296403848527,False,0,False,False,False,False,False
3.32,331.223419189453,23.4835968017578,51.5005912780762,12.168062210083,5.3657546043396,4.29697132110596,11.4167814254761,,False,0,27.0296385883339,False,-0.0500000007450581,False,False,False,False,False
3.34,331.436981201172,23.7041835784912,50.9621620178223,12.8501405715942,5.41526460647583,4.33772039413452,10.7362365722656,,False,0,27.0296385883339,False,-0.275000005960464,False,False,False,False,False
3.36,332.588073730469,24.1045303344727,50.1664009094238,14.1677408218384,5.50527286529541,4.41168212890625,9.79357528686523,,False,0,27.0296385883339,False,-0.450000017881393,False,False,False,False,False
3.38,334.390869140625,24.1045303344727,50.1664009094238,14.1677408218384,5.50527286529541,4.41168212890625,9.79357528686523,,False,0,27.0296385883339,False,-1.14999997615814,False,False,False,False,False
3.4,338.601318359375,27.0757427215576,47.537525177002,22.2634658813477,6.17626523971558,4.96076154708862,6.89093637466431,,False,0,27.0296385883339,False,-1.14999997615814,False,False,False,False,False
3.42,342.348114013672,27.7899188995361,47.2986488342285,22.1502819061279,6.3379602432251,5.09276437759399,6.57739973068237,,False,0,27.0296367918152,False,-0.400000005960464,False,False,False,False,False
3.44,343.563507080078,30.2888736724854,46.9396934509277,21.97829246521,6.90436315536499,5.55468225479126,5.85341119766235,,False,0,27.0296367918152,False,-1.14999997615814,False,False,False,False,False
3.46,346.854461669922,31.0992641448975,46.924373626709,21.9700794219971,7.08164215087891,5.69915151596069,5.69915056228638,,False,0,27.0296367918152,False,-0.300000011920929,False,False,False,False,False
3.48,347.670440673828,31.1672554016113,46.9245529174805,21.9700717926025,7.09705448150635,5.71170711517334,5.68683815002441,,False,0,27.0296349952964,False,-0.025000000372529,False,False,False,False,False
3.5,347.737731933594,31.3739147186279,46.9264144897461,21.970682144165,7.14389896392822,5.74987268447876,5.65038347244263,,False,0,27.0296349952964,False,-0.0750000029802322,False,False,False,False,False
3.52,347.938995361328,31.3739147186279,46.9264144897461,21.970682144165,7.14389896392822,5.74987268447876,5.65038347244263,,False,0,27.0296349952964,False,-0.0750000029802322,False,False,False,False,False
3.54,348.139373779297,31.7997093200684,46.9361724853516,21.9747219085693,7.24042892456055,5.82851123809814,5.57958555221558,,False,0,27.0296349952964,False,-0.0750000029802322,False,False,False,False,False
3.56,348.338836669922,32.0931434631348,46.9471435546875,21.9795074462891,7.30695819854736,5.88270616531372,5.5338978767395,,False,0,27.0296349952964,False,-0.100000001490116,False,False,False,False,False
3.58,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.30695915222168,5.88270616531372,5.53389739990234,,False,0,27.0296331987776,False,0,False,False,False,False,False
3.6,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.30695962905884,5.88270616531372,5.53389739990234,,False,0,27.0296331987776,False,0,False,False,False,False,False
3.62,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.30696058273315,5.88270616531372,5.53389739990234,,False,0,27.0296331987776,False,0,False,False,False,False,False
3.64,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.30696105957031,5.88270616531372,5.5338978767395,,False,0,27.0296314022589,False,0,False,False,False,False,False
3.66,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.30696201324463,5.88270616531372,5.53389739990234,,False,0,27.0296314022589,False,0,False,False,False,False,False
3.68,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.30696249008179,5.88270616531372,5.53389739990234,,False,0,27.0296314022589,False,0,False,False,False,False,False
3.7,348.603393554688,32.0931434631348,46.9471435546875,21.9795074462891,7.3069634437561,5.88270616531372,5.53389739990234,,False,0,27.0296314022589,False,0,False,False,False,False,False
3.72,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696392059326,5.88270616531372,5.5338978767395,,False,0,27.0296314022589,False,0,False,False,False,False,False
3.74,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696487426758,5.88270616531372,5.53389739990234,,False,0,27.0296296057402,False,0,False,False,False,False,False
3.76,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696535110474,5.88270616531372,5.53389739990234,,False,0,27.0296296057402,False,0,False,False,False,False,False
3.78,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696582794189,5.88270616531372,5.53389739990234,,False,0,27.0296296057402,False,0,False,False,False,False,False
3.8,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696678161621,5.88270616531372,5.5338978767395,,False,0,27.0296278092215,False,0,False,False,False,False,False
3.82,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696725845337,5.88270616531372,5.53389739990234,,False,0,27.0296278092215,False,0,False,False,False,False,False
3.84,348.603393554688,32.0931434631348,46.9471397399902,21.9795074462891,7.30696821212769,5.88270616531372,5.53389739990234,,False,0,27.0296278092215,False,0,False,False,False,False,False
3.86,348.603393554688,32.0931434631348,46.947135925293,21.9795074462891,7.30696868896484,5.88270616531372,5.53389739990234,,False,0,27.0296278092215,False,0,False,False,False,False,False
3.88,348.603393554688,32.0931434631348,46.947135925293,21.9795074462891,7.30696964263916,5.88270616531372,5.5338978767395,,False,0,27.0296278092215,False,0,False,False,False,False,False
3.9,348.603393554688,32.0931434631348,46.947135925293,21.9795074462891,7.30697011947632,5.88270616531372,5.53389739990234,,False,0,27.0296260127028,False,0,False,False,False,False,False
3.92,348.603393554688,32.0931434631348,46.947135925293,21.9795074462891,7.30697011947632,5.88270616531372,5.53389739990234,,False,0,27.0296260127028,False,-0.0750000029802322,False,False,False,False,False
3.94,348.800842285156,32.5483016967773,46.9703102111816,21.9898242950439,7.41018009185791,5.96676874160767,5.46753692626953,,False,0,27.0296260127028,False,-0.0750000029802322,False,False,False,False,False
3.96,348.997436523438,35.1280059814453,36.8574867248535,22.0983791351318,7.99535512924194,6.4169487953186,5.17123460769653,,False,0,27.0296242161841,False,-0.75,False,False,False,False,False
3.98,350.920928955078,37.4048080444336,25.6592597961426,22.239387512207,8.51206493377686,6.18437433242798,4.98680686950684,,False,0,27.0296242161841,False,-0.550000011920929,False,False,False,False,False
4,352.288726806641,38.5709533691406,22.5614700317383,22.321138381958,8.77678203582764,6.08866834640503,4.91097640991211,,False,0,27.0296242161841,False,-0.25,False,False,False,False,False
4.02,352.900360107422,42.2241058349609,17.137279510498,22.5990028381348,9.60627841949463,5.85794305801392,4.72835922241211,,False,0,27.0296242161841,False,-0.675000011920929,False,False,False,False,False
4.04,354.525360107422,42.2241058349609,17.137279510498,22.5990028381348,9.60627841949463,5.85794305801392,4.72835922241211,,False,0,27.0296242161841,False,-0.275000005960464,False,False,False,False,False
4.06,355.178070068359,45.8839225769043,14.3250408172607,22.8899211883545,10.4375476837158,5.69664287567139,4.60091114044189,,False,0,27.0296224196654,False,-0.275000005960464,False,False,False,False,False
4.08,355.826263427734,48.2108840942383,13.1603126525879,23.0743885040283,10.9661731719971,5.61771249771118,4.53863382339478,,False,0,27.0296224196654,False,-0.300000011920929,False,False,False,False,False
4.1,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661750793457,5.61771297454834,4.53863382339478,,False,0,27.0296224196654,False,0,False,False,False,False,False
4.12,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661750793457,5.6177134513855,4.53863430023193,,False,0,27.0296206231468,False,0,False,False,False,False,False
4.14,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.96617603302,5.61771392822266,4.53863382339478,,False,0,27.0296206231468,False,0,False,False,False,False,False
4.16,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.966178894043,5.61771440505981,4.53863382339478,,False,0,27.0296206231468,False,0,False,False,False,False,False
4.18,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.966178894043,5.61771488189697,4.53863382339478,,False,0,27.0296206231468,False,0,False,False,False,False,False
4.2,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.966178894043,5.61771583557129,4.53863430023193,,False,0,27.0296206231468,False,0,False,False,False,False,False
4.22,356.529052734375,48.2108840942383,13.1603155136108,23.0743885040283,10.9661808013916,5.61771631240845,4.53863382339478,,False,0,27.0296188266282,False,0,False,False,False,False,False
4.24,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661817550659,5.61771678924561,4.53863382339478,,False,0,27.0296188266282,False,0,False,False,False,False,False
4.26,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661836624146,5.61771726608276,4.53863382339478,,False,0,27.0296188266282,False,0,False,False,False,False,False
4.28,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661836624146,5.61771774291992,4.53863430023193,,False,0,27.0296170301096,False,0,False,False,False,False,False
4.3,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661836624146,5.61771774291992,4.53863430023193,,False,0,27.0296170301096,False,0,False,False,False,False,False
4.32,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661874771118,5.61771869659424,4.53863382339478,,False,0,27.0296170301096,False,0,False,False,False,False,False
