timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,238.472106933594,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,10.0567764449781,False,0,False,False,False,False,False
2.4,238.472106933594,15.2238674163818,14.9730319976807,26.3514499664307,26.8321285247803,13.1594591140747,29.9047031402588,,False,0,10.0567764449781,False,0,False,False,False,False,False
2.42,238.472106933594,15.1805982589722,15.0116815567017,26.4190063476563,26.7553997039795,13.121826171875,29.8197174072266,,False,0,10.0567764449781,False,-0.0750000029802322,False,False,False,False,False
2.44,239.113693237305,15.1104593276978,15.0779838562012,26.5349178314209,26.6310024261475,13.0608205795288,29.6819610595703,,False,0,10.0567764449781,False,-0.125,False,False,False,False,False
2.46,240.197113037109,15.0163230895996,15.1748294830322,26.7042789459229,26.4640312194824,12.9789476394653,29.4970989227295,,False,0,10.0567764449781,False,-0.174999997019768,False,False,False,False,False
2.48,241.743377685547,14.9143905639648,15.291428565979,26.9082431793213,26.2831935882568,12.8902893066406,29.2969551086426,,False,0,10.0567764449781,False,-0.200000002980232,False,False,False,False,False
2.5,243.552124023438,14.7837543487549,15.4624538421631,27.2075099945068,26.051362991333,12.776650428772,29.0404930114746,,False,0,10.0567764449781,False,-0.275000005960464,False,False,False,False,False
2.52,246.110000610352,14.7837543487549,15.4624538421631,27.2075099945068,26.051362991333,12.776650428772,29.0404930114746,,False,0,10.0567764449781,False,-0.425000011920929,False,False,False,False,False
2.54,250.216354370117,14.4454345703125,16.0760288238525,28.0860710144043,25.4505367279053,12.4823389053345,28.37672996521,,False,0,10.0567764449781,False,-0.425000011920929,False,False,False,False,False
2.56,254.491333007813,14.2757005691528,16.549524307251,25.9395561218262,25.1486663818359,12.3346433639526,28.044075012207,,False,0,10.0567764449781,False,-0.550000011920929,False,False,False,False,False
2.58,260.228759765625,14.062388420105,17.5648918151855,22.9611015319824,24.7682857513428,12.1489496231079,27.6268672943115,,False,0,10.0567764449781,False,-0.975000023841858,False,False,False,False,False
2.6,270.730590820313,14.0354356765747,17.7744312286377,22.5138072967529,24.7200355529785,12.1254711151123,27.5743083953857,,False,0,10.0567764449781,False,-0.174999997019768,False,False,False,False,False
2.62,272.627624511719,13.9814710617065,18.3570117950439,21.4618892669678,24.6230640411377,12.0989122390747,27.4693851470947,,False,0,10.0567764449781,False,-0.450000017881393,False,False,False,False,False
2.64,277.477233886719,13.9609231948853,18.7101955413818,20.9323711395264,24.5858478546143,12.0809459686279,27.4296741485596,,False,0,10.0567764449781,False,-0.25,False,False,False,False,False
2.66,280.138793945313,13.9450645446777,19.1646461486816,20.3428440093994,24.5567302703857,12.0670518875122,27.3993644714355,,False,0,10.0567764449781,False,-0.300000011920929,False,False,False,False,False
2.68,283.286987304688,13.9471712112427,20.4679164886475,19.0587482452393,24.5576648712158,12.0686616897583,27.4058513641357,,False,0,10.0567764449781,False,-0.75,False,False,False,False,False
2.7,290.860595703125,14.109356880188,23.3983669281006,17.3675994873047,24.8028316497803,12.1915140151978,27.6887893676758,,False,0,10.0567764449781,False,-1.27499997615814,False,False,False,False,False
2.72,302.454864501953,14.5763597488403,29.4893379211426,15.8220558166504,25.6196804046631,12.5969638824463,28.6131973266602,,False,0,10.0567764449781,False,-1.67500007152557,False,False,False,False,False
2.74,314.956146240234,14.9376230239868,30.0243740081787,15.2705049514771,26.2532138824463,12.9107389450073,29.3269138336182,,False,0,10.0567764449781,False,-0.824999988079071,False,False,False,False,False
2.76,320.067108154297,15.6454105377197,28.8366298675537,14.6627912521362,27.4958019256592,13.5256071090698,26.6441612243652,,False,0,10.0567764449781,False,-1.20000004768372,False,False,False,False,False
2.78,326.485687255859,16.0732536315918,28.4078464508057,14.4429359436035,28.0812110900879,13.8973064422607,24.2741432189941,,False,0,10.0567764449781,False,-0.574999988079071,False,False,False,False,False
2.8,329.201477050781,16.8061485290527,27.9349403381348,14.1998147964478,24.997142791748,14.5340881347656,21.6128005981445,,False,0,10.0567764449781,False,-0.824999988079071,False,False,False,False,False
2.82,332.759399414063,16.9056129455566,27.8884391784668,14.1758451461792,24.6769924163818,14.6205148696899,21.3365917205811,,False,0,10.0567764449781,False,-0.100000001490116,False,False,False,False,False
2.84,333.166381835938,17.2463798522949,27.7529182434082,14.1058683395386,23.7028789520264,14.9166069030762,20.4962368011475,,False,0,10.0567764449781,False,-0.325000017881393,False,False,False,False,False
2.86,334.456115722656,17.3568553924561,27.7159557342529,14.0867414474487,23.4221210479736,15.0125980377197,20.2540588378906,,False,0,10.0567764449781,False,-0.100000001490116,False,False,False,False,False
2.88,334.843170166016,17.4988384246826,27.6728553771973,14.0644073486328,23.0828342437744,15.135968208313,19.961389541626,,False,0,10.0567764449781,False,-0.125,False,False,False,False,False
2.9,335.32080078125,17.8271102905273,27.5900039672852,14.0213603973389,22.378978729248,15.4212064743042,19.3543376922607,,False,0,10.0567764449781,False,-0.275000005960464,False,False,False,False,False
2.92,336.348266601563,17.9521503448486,27.5639305114746,14.0077629089355,22.1366367340088,15.5298557281494,19.1453514099121,,False,0,10.0567764449781,False,-0.100000001490116,False,False,False,False,False
2.94,336.714202880859,18.2451477050781,27.5130786895752,13.9811382293701,21.6159725189209,15.7844543457031,18.6963882446289,,False,0,10.0567764449781,False,-0.225000008940697,False,False,False,False,False
2.96,337.523345947266,18.4847316741943,27.4809627532959,13.9642066955566,21.2331504821777,15.9926404953003,18.3663272857666,,False,0,10.0567764449781,False,-0.174999997019768,False,False,False,False,False
2.98,338.139495849609,18.5551452636719,27.4729747772217,13.9599733352661,21.1271438598633,16.0538272857666,18.2749328613281,,False,0,10.0567764449781,False,-0.0500000007450581,False,False,False,False,False
3,338.313507080078,18.7351264953613,27.4553184509277,13.9505624771118,20.8684158325195,16.2102165222168,18.0518760681152,,False,0,10.0567764449781,False,-0.125,False,False,False,False,False
3.02,338.744659423828,18.9968891143799,27.4361038208008,13.9401798248291,20.5206642150879,16.4376792907715,17.7521209716797,,False,0,10.0567764449781,False,-0.174999997019768,False,False,False,False,False
3.04,339.339233398438,19.5570259094238,27.4169025421143,13.9291763305664,19.8722686767578,16.9244136810303,17.1932926177979,,False,0,10.0567764449781,False,-0.349999994039536,False,False,False,False,False
3.06,340.498291015625,19.6837997436523,27.4161167144775,13.9285039901733,19.7409629821777,17.0345821380615,17.0801525115967,,False,0,10.0567764449781,False,-0.0750000029802322,False,False,False,False,False
3.08,340.74169921875,20.1706104278564,27.423267364502,13.9311447143555,19.2809200286865,17.4576034545898,16.6837673187256,,False,0,10.0567764449781,False,-0.275000005960464,False,False,False,False,False
3.1,341.619934082031,21.048490524292,27.4690704345703,13.9527673721313,18.5948963165283,18.2204666137695,16.0928611755371,,False,0,10.0567764449781,False,-0.450000017881393,False,False,False,False,False
3.12,343.01171875,21.529577255249,27.5079364776611,13.9716768264771,18.2801380157471,18.6385307312012,15.8218259811401,,False,0,10.0567764449781,False,-0.225000008940697,False,False,False,False,False
3.14,343.688049316406,21.7532653808594,27.5286521911621,13.9818267822266,18.1458511352539,18.832914352417,15.7062101364136,,False,0,10.0567764449781,False,-0.100000001490116,False,False,False,False,False
3.16,343.984710693359,21.9252147674561,27.5455837249756,13.9901475906372,18.0473117828369,18.9823322296143,15.6213798522949,,False,0,10.0567764449781,False,-0.0750000029802322,False,False,False,False,False
3.18,344.205657958984,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,-0.200000002980232,False,False,False,False,False
3.2,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.22,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.24,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.26,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.28,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.3,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.32,344.788635253906,22.4020938873291,27.596622467041,14.03586769104,17.7933731079102,19.3967437744141,15.4027948379517,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.34,344.788635253906,22.4636535644531,27.6036052703857,14.039324760437,17.762508392334,19.4502410888672,15.3762302398682,,False,0,10.0567764449781,False,-0.025000000372529,False,False,False,False,False
3.36,344.860900878906,22.5881252288818,27.6179809570313,14.0464477539063,17.7013511657715,19.558406829834,15.3235969543457,,False,0,10.0567764449781,False,-0.0500000007450581,False,False,False,False,False
3.38,345.004974365234,23.3745002746582,27.7156162261963,14.0949678421021,17.3498611450195,20.2417774200439,15.0211544036865,,False,0,10.0567764449781,False,-0.300000011920929,False,False,False,False,False
3.4,345.858520507813,24.3861427307129,27.8545951843262,14.1643028259277,16.9713439941406,21.1209106445313,14.6955842971802,,False,0,10.0567764449781,False,-0.349999994039536,False,False,False,False,False
3.42,346.831756591797,26.1279315948486,28.1151237487793,14.2947359085083,16.4613952636719,22.6345672607422,14.2572240829468,,False,0,10.0567764449781,False,-0.525000035762787,False,False,False,False,False
3.44,348.25048828125,27.4683647155762,28.3247528076172,14.3999376296997,16.1564426422119,23.7994441986084,13.9952592849731,,False,0,10.0567764449781,False,-0.349999994039536,False,False,False,False,False
3.46,349.171661376953,29.8147468566895,28.695728302002,14.58642578125,15.7463874816895,25.8385486602783,13.643292427063,,False,0,10.0567764449781,False,-0.525000035762787,False,False,False,False,False
3.48,350.521057128906,30.3214550018311,29.1384086608887,14.8093013763428,15.3880014419556,27.0964031219482,13.3360157012939,,False,0,10.0567764449781,False,-0.525000035762787,False,False,False,False,False
3.5,351.836517333984,29.7935333251953,29.5788879394531,15.0312995910645,15.118200302124,26.6232013702393,13.1049909591675,,False,0,10.0567764449781,False,-0.450000017881393,False,False,False,False,False
3.52,352.941101074219,29.0725479125977,27.8984603881836,15.4545488357544,14.7493944168091,25.9769153594971,12.7898035049438,,False,0,10.0567764449781,False,-0.725000023841858,False,False,False,False,False
3.54,354.684204101563,29.0725479125977,27.8984603881836,15.4545488357544,14.7493944168091,25.9769153594971,12.7898035049438,,False,0,10.0567764449781,False,-0.174999997019768,False,False,False,False,False
3.56,355.099365234375,28.777379989624,26.2424869537354,15.6904602050781,14.5982332229614,25.7123146057129,12.6609230041504,,False,0,10.0567764449781,False,-0.174999997019768,False,False,False,False,False
3.58,355.512664794922,28.6047401428223,25.2900047302246,15.8538808822632,14.5097589492798,25.5575485229492,12.5856084823608,,False,0,10.0567764449781,False,-0.225000008940697,False,False,False,False,False
3.6,356.041625976563,28.1209411621094,22.618968963623,16.4712581634521,14.2614364624023,25.1238117218018,12.3749265670776,,False,0,10.0567764449781,False,-0.75,False,False,False,False,False
3.62,357.789031982422,27.5924873352051,19.2901630401611,17.8562793731689,13.9885654449463,24.6498870849609,12.166877746582,,False,0,10.0567764449781,False,-1.30000007152557,False,False,False,False,False
3.64,0.789129853248596,27.4416427612305,17.6262836456299,19.1149406433105,13.9088430404663,24.5144519805908,12.1032743453979,,False,0,10.0567764449781,False,-0.900000035762787,False,False,False,False,False
3.66,2.87186694145203,27.5090923309326,15.9178304672241,21.3768177032471,13.9387674331665,24.5745258331299,12.1371994018555,,False,0,10.0567764449781,False,-1.22500002384186,False,False,False,False,False
3.68,5.75611639022827,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,-0.200000002980232,False,False,False,False,False
3.7,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.72,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.74,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.76,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.78,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.8,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.82,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.84,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.86,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.88,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.9,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.92,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.94,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.96,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
3.98,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
