timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,13.0291242599487,40.7978973388672,18.5053176879883,22.2750644683838,25.4030017852783,8.30696582794189,5.09052705764771,,False,0,9.99951099747982,False,0,True,False,False,False,False
3.24,12.8116664886475,40.7526016235352,18.6066970825195,22.2507266998291,25.375244140625,8.35226058959961,5.11828374862671,,False,0,9.99517875700483,False,0,True,False,False,False,False
3.26,12.6031408309937,40.7526016235352,18.6066970825195,22.2507266998291,25.375244140625,8.35226058959961,5.11828374862671,,False,0,9.978120918273,False,0.650000035762787,True,False,False,False,False
3.28,10.6897068023682,35.0660552978516,34.9083099365234,21.7303886413574,27.3707332611084,7.19806909561157,5.62374877929688,,False,0,9.93532798225382,False,0.650000035762787,True,False,False,False,False
3.3,8.85428428649902,33.0099411010742,34.692741394043,21.5865173339844,26.555721282959,6.85218477249146,5.90422010421753,,False,0,9.87656837474115,False,0.550000011920929,True,False,False,False,False
3.32,7.3520131111145,30.472318649292,34.5457534790039,21.4797668457031,24.6415901184082,6.4066309928894,6.378737449646,,False,0,9.79408599949042,False,0.824999988079071,True,False,False,False,False
3.34,5.2913761138916,28.0461769104004,34.6201705932617,21.5026206970215,22.804084777832,5.98341608047485,7.09924554824829,,False,0,9.69188317449177,False,1,True,False,False,False,False
3.36,2.95902419090271,26.9926338195801,34.7288513183594,21.5365619659424,22.0830688476563,5.860435962677,7.60306692123413,,False,0,9.60241849403095,False,0.5,True,False,False,False,False
3.38,1.85486316680908,26.9926338195801,34.7288513183594,21.5365619659424,22.0830688476563,5.860435962677,7.60306692123413,,False,0,9.48936617547041,False,0.824999988079071,True,False,False,False,False
3.4,0.0849137231707573,24.3502674102783,35.6551704406738,22.0125789642334,20.1902179718018,5.50922584533691,9.74566745758057,,False,0,9.33678216272146,False,0.824999988079071,True,False,False,False,False
3.42,358.343414306641,24.2502670288086,35.6042366027832,21.9220924377441,20.246509552002,5.60922574996948,9.92331981658936,,False,0,9.18309361726896,False,0,True,False,False,False,False
3.44,358.534942626953,24.1502666473389,35.5533027648926,21.8316059112549,20.3027992248535,5.70922613143921,10.1009731292725,,False,0,9.02590308076946,False,0,True,False,False,False,False
3.46,358.748077392578,24.0502662658691,35.5023651123047,21.741117477417,20.3590908050537,5.80922603607178,10.2786264419556,,False,0,8.87037615652724,False,0,True,False,False,False,False
3.48,358.977661132813,23.9502658843994,35.4514312744141,21.6506309509277,20.4153804779053,5.9092264175415,10.4562788009644,,False,0,8.71634209057193,False,0,True,False,False,False,False
3.5,359.220825195313,23.9502658843994,35.4514312744141,21.6506309509277,20.4153804779053,5.9092264175415,10.4562788009644,,False,0,8.56360216390268,False,0,True,False,False,False,False
3.52,359.476013183594,23.75026512146,35.3495597839355,21.4696559906006,20.527961730957,6.1092267036438,10.8115844726563,,False,0,8.41200749622344,False,0,True,False,False,False,False
3.54,359.742431640625,23.6502666473389,35.2986221313477,21.37917137146,20.5842533111572,6.20922660827637,10.9892377853394,,False,0,8.26148055041419,False,0,True,False,False,False,False
3.56,0.0198988821357489,23.5502662658691,35.247688293457,21.2886829376221,20.6405429840088,6.30922698974609,11.1668910980225,,False,0,8.11198328281533,False,0,True,False,False,False,False
3.58,0.308490425348282,23.4502658843994,35.1967544555664,21.1981964111328,20.6968326568604,6.40922689437866,11.3445434570313,,False,0,7.9635108965675,False,0,True,False,False,False,False
3.6,0.608525812625885,23.3502655029297,35.1458168029785,21.1077079772949,20.7531242370605,6.50922727584839,11.5221967697144,,False,0,7.81608349196772,False,0,True,False,False,False,False
3.62,0.920467376708984,23.3502655029297,35.1458168029785,21.1077079772949,20.7531242370605,6.50922727584839,11.5221967697144,,False,0,7.66974304347257,False,0,True,False,False,False,False
3.64,1.24486649036407,23.1502647399902,35.0439453125,20.926736831665,20.8656997680664,6.70922708511353,11.8775024414063,,False,0,7.52453322425013,False,0,True,False,False,False,False
3.66,1.58239817619324,23.0502643585205,34.9930114746094,20.8362483978271,20.9219913482666,6.80922746658325,12.0551557540894,,False,0,7.38051598466329,False,0,True,False,False,False,False
3.68,1.93379771709442,22.9502639770508,34.9420738220215,20.7457637786865,20.9782810211182,6.90922737121582,12.2328081130981,,False,0,7.2377556210459,False,0,True,False,False,False,False
3.7,2.29988145828247,22.8502635955811,34.8911399841309,20.6552734375,21.0345706939697,7.00922775268555,12.4104614257813,,False,0,7.09632277683116,False,0,True,False,False,False,False
3.72,2.68154048919678,22.75026512146,34.840202331543,20.5647869110107,21.0908622741699,7.10922908782959,12.58811378479,,False,0,6.95630015421788,False,0,True,False,False,False,False
3.74,3.07972478866577,22.6502647399902,34.7892684936523,20.4743022918701,21.1471519470215,7.20922899246216,12.7657670974731,,False,0,6.81776903654355,False,0,True,False,False,False,False
3.76,3.49551248550415,22.5502643585205,34.7383346557617,20.3838138580322,21.2034435272217,7.30922937393188,12.9434204101563,,False,0,6.68082432940478,False,0,True,False,False,False,False
3.78,3.93002891540527,22.4502639770508,34.6873970031738,20.2933292388916,21.2597332000732,7.40922927856445,13.1210803985596,,False,0,6.54556351052374,False,0,True,False,False,False,False
3.8,4.38451147079468,22.3502635955811,34.6364631652832,20.2028388977051,21.3160247802734,7.50922918319702,13.2987337112427,,False,0,6.41209314385333,False,0,True,False,False,False,False
3.82,4.86031675338745,22.2502632141113,34.5855255126953,20.1123523712158,21.372314453125,7.60922956466675,13.4763870239258,,False,0,6.28053098814904,False,0,True,False,False,False,False
3.84,5.35890293121338,22.1502628326416,34.5375823974609,20.0218658447266,21.4286041259766,7.70922946929932,13.6540393829346,,False,0,6.15099569496226,False,0,True,False,False,False,False
3.86,5.88186407089233,22.132511138916,34.4210319519043,19.895601272583,21.5651969909668,7.83803749084473,13.672589302063,,False,0,6.02361802611046,False,-0.0750000029802322,True,False,False,False,False
3.88,6.61502742767334,22.132511138916,34.4210319519043,19.895601272583,21.5651969909668,7.83803749084473,13.672589302063,,False,0,5.89869688704099,False,-0.0500000007450581,True,False,False,False,False
3.9,7.32084035873413,22.0438709259033,34.2371597290039,19.670093536377,21.789966583252,8.07806015014648,13.8111686706543,,False,0,5.77636530295125,False,-0.0500000007450581,True,False,False,False,False
3.92,8.06194496154785,22.0286674499512,34.1266441345215,19.5477161407471,21.9328575134277,8.20932769775391,13.8273391723633,,False,0,5.6568113583633,False,-0.0750000029802322,True,False,False,False,False
3.94,8.90515995025635,21.9286670684814,34.0740547180176,19.4588813781738,21.9920558929443,8.30932712554932,13.9962615966797,,False,0,5.54030909753587,False,0,True,False,False,False,False
3.96,9.59898567199707,21.8286666870117,34.0214691162109,19.3700485229492,22.0512542724609,8.40932846069336,14.1651840209961,,False,0,5.42686267779464,False,0,True,False,False,False,False
3.98,10.3320245742798,21.7569026947021,33.9498634338379,19.2705612182617,22.1392269134521,8.52026844024658,14.2813682556152,,False,0,5.316667718253,False,-0.025000000372529,True,False,False,False,False
4,11.17418384552,21.7569026947021,33.9498634338379,19.2705612182617,22.1392269134521,8.52026844024658,14.2813682556152,,False,0,5.21001563892728,False,-0.0750000029802322,True,False,False,False,False
4.02,12.2024250030518,21.7288665771484,33.7338409423828,19.0323734283447,22.4362869262695,8.78857040405273,14.302586555481,,False,0,5.10732424028678,False,-0.0750000029802322,True,False,False,False,False
4.04,13.2937965393066,21.6579570770264,33.6624374389648,18.9348850250244,22.5278720855713,8.90040874481201,14.4143543243408,,False,0,5.0088785180929,False,-0.025000000372529,True,False,False,False,False
4.06,14.3107433319092,21.6164207458496,33.573802947998,18.8281631469727,22.650785446167,9.02456569671631,14.4740362167358,,False,0,4.91475278856379,False,-0.0500000007450581,True,False,False,False,False
4.08,15.4673852920532,21.5164222717285,33.5195808410645,18.740966796875,22.7129688262939,9.1245641708374,14.6348466873169,,False,0,4.8253309326366,False,0,True,False,False,False,False
4.1,16.549186706543,21.4164237976074,33.4653587341309,18.6537704467773,22.7751541137695,9.2245626449585,14.7956571578979,,False,0,4.74066371609399,False,0,True,False,False,False,False
4.12,17.703670501709,21.3164253234863,33.4111328125,18.5665721893311,22.8373374938965,9.32456111907959,14.9564819335938,,False,0,4.66101025010534,False,0,True,False,False,False,False
4.14,18.9373931884766,21.2164268493652,33.3569107055664,18.4793758392334,22.8995246887207,9.42455959320068,15.1172924041748,,False,0,4.58663175510641,False,0,True,False,False,False,False
4.16,20.2575206756592,21.1164283752441,33.3026885986328,18.3921794891357,22.9617080688477,9.52455806732178,15.2781028747559,,False,0,4.51778877164265,False,0,True,False,False,False,False
4.18,21.671895980835,21.016429901123,33.248462677002,18.3049812316895,23.0238933563232,9.62455654144287,15.4389142990112,,False,0,4.45473794249188,False,0,True,False,False,False,False
4.2,23.1890773773193,20.916431427002,33.1942405700684,18.2177848815918,23.0860767364502,9.72455501556396,15.5997247695923,,False,0,4.39772840341916,False,0,True,False,False,False,False
4.22,24.8183135986328,20.8164329528809,33.1400184631348,18.1305885314941,23.1482601165771,9.82455348968506,15.7605352401733,,False,0,4.34699784990388,False,0,True,False,False,False,False
4.24,26.5695495605469,20.7164344787598,33.0857963562012,18.0433921813965,23.2104454040527,9.92455196380615,15.9213466644287,,False,0,4.30276837940003,False,0,True,False,False,False,False
4.26,28.4533367156982,20.6164360046387,33.0616645812988,17.9561939239502,23.2726287841797,10.0245504379272,16.0821571350098,,False,0,4.26524224040407,False,0,True,False,False,False,False
4.28,30.4807720184326,20.6164360046387,33.0616645812988,17.9561939239502,23.2726287841797,10.0245504379272,16.0821571350098,,False,0,4.234597647328,False,0,True,False,False,False,False
4.3,32.6632385253906,20.4164390563965,32.9231262207031,17.7818012237549,23.3969974517822,10.2245473861694,16.4037780761719,,False,0,4.21098484004052,False,0,True,False,False,False,False
4.32,35.0121002197266,20.3164405822754,32.8689002990723,17.6946048736572,23.4591808319092,10.3245458602905,16.5645885467529,,False,0,4.19452257524177,False,0,True,False,False,False,False
4.34,37.5383033752441,20.1346683502197,32.8658790588379,17.6344699859619,23.4261360168457,10.3827714920044,16.9041004180908,,False,0,4.18529523071442,False,0.0750000029802322,True,False,False,False,False
4.36,39.8087615966797,19.390100479126,33.3222923278809,17.8160743713379,22.7308368682861,10.1486320495605,18.8444271087646,,False,0,4.18277729232623,False,0.650000035762787,True,False,False,False,False
4.38,38.7773742675781,18.4062519073486,34.4609298706055,18.3509578704834,21.7383441925049,9.78356266021729,23.4216003417969,,False,0,4.18252766659494,False,1.125,True,False,False,False,False
4.4,35.1687927246094,17.4292106628418,33.2870559692383,19.5839157104492,20.7569828033447,9.42617797851563,32.8834495544434,,False,0,4.18083983973837,False,1.625,True,False,False,False,False
4.42,29.515983581543,17.4292106628418,33.2870559692383,19.5839157104492,20.7569828033447,9.42617797851563,32.8834495544434,,False,0,4.17416284616632,False,2.79999995231628,True,False,False,False,False
4.44,20.3243541717529,17.1499710083008,19.5821342468262,23.5648860931396,20.6633186340332,9.58882236480713,32.7442092895508,,False,0,4.15595675488044,False,2.79999995231628,True,False,False,False,False
4.46,12.9175319671631,17.7310409545898,18.2079467773438,22.0031337738037,21.4532051086426,10.0724296569824,34.080883026123,,False,0,4.12904384317251,False,1.45000004768372,True,False,False,False,False
4.48,9.89731884002686,19.3424053192139,16.9607200622559,20.5845947265625,18.1969394683838,11.151123046875,31.6029644012451,,False,0,4.10044775440262,False,2.15000009536743,True,False,False,False,False
4.5,5.25325298309326,19.9704303741455,16.6747417449951,20.2843761444092,16.8270168304443,11.648491859436,28.8230323791504,,False,0,4.06940441747546,False,0.650000035762787,True,False,False,False,False
4.52,4.30166864395142,21.395694732666,16.3861427307129,19.9675064086914,14.9663410186768,12.6432132720947,25.3051719665527,,False,0,4.03940111625774,False,1.10000002384186,True,False,False,False,False
4.54,2.25737929344177,21.4960079193115,16.2961711883545,19.885311126709,14.8928136825562,12.8622102737427,24.8687267303467,,False,0,4.01002066402646,False,0.125,True,False,False,False,False
4.56,2.48690295219421,22.2139377593994,16.187520980835,19.7756595611572,14.3319501876831,13.454140663147,23.6438789367676,,False,0,3.98208539290325,False,0.474999994039536,True,False,False,False,False
4.58,1.88467800617218,22.3451652526855,16.1106815338135,19.7012214660645,14.2729530334473,13.6948766708374,23.269775390625,,False,0,3.95530877458125,False,0.125,True,False,False,False,False
4.6,2.09248614311218,23.0862503051758,16.0394840240479,19.629467010498,13.8501262664795,14.3128538131714,22.322473526001,,False,0,3.92985248023278,False,0.425000011920929,True,False,False,False,False
4.62,1.58735144138336,23.9821662902832,15.9949951171875,19.5843715667725,13.4449691772461,15.0331735610962,21.4322261810303,,False,0,3.90550275395373,False,0.450000017881393,True,False,False,False,False
4.64,1.00459134578705,24.5509071350098,15.9557065963745,19.5409049987793,13.2527666091919,15.5542240142822,20.9027481079102,,False,0,3.88221076757293,False,0.275000005960464,True,False,False,False,False
4.66,0.81498658657074,24.6604290008545,15.9554996490479,19.5400238037109,12.9142732620239,16.4223499298096,20.1625385284424,,False,0,3.85998273296469,False,0.450000017881393,True,False,False,False,False
4.68,0.200095668435097,24.4351196289063,15.9065170288086,19.4763221740723,12.9262456893921,16.6611576080322,19.982234954834,,False,0,3.83875158777638,False,0.0750000029802322,True,False,False,False,False
4.7,0.44970378279686,24.1722888946533,15.863431930542,19.4185733795166,12.9163722991943,16.9521903991699,19.772481918335,,False,0,3.8185004872427,False,0.100000001490116,True,False,False,False,False
4.72,0.640041530132294,24.0323734283447,15.8071775436401,19.3439464569092,12.970799446106,17.1011295318604,19.6639919281006,,False,0,3.79921049469113,False,0.025000000372529,True,False,False,False,False
4.74,1.00612056255341,23.8928699493408,15.7511444091797,19.2692317962646,13.0248851776123,17.25071144104,19.5561771392822,,False,0,3.78088652125123,False,0.025000000372529,True,False,False,False,False
4.76,1.37497806549072,23.7149143218994,15.7003574371338,19.2003726959229,13.0571737289429,17.4515819549561,19.4174213409424,,False,0,3.76353132388863,False,0.0500000007450581,True,False,False,False,False
4.78,1.68723940849304,23.5382385253906,15.6501588821411,19.1315269470215,13.0890693664551,17.6545658111572,19.2803688049316,,False,0,3.74713604316306,False,0.0500000007450581,True,False,False,False,False
4.8,2.0004186630249,23.3254737854004,15.6059312820435,19.0690650939941,13.099515914917,17.9128646850586,19.1145992279053,,False,0,3.73169134909626,False,0.0750000029802322,True,False,False,False,False
4.82,2.25489926338196,23.1152458190918,15.562819480896,19.0068988800049,13.109769821167,18.1756973266602,18.9518737792969,,False,0,3.71717477301961,False,0.0750000029802322,True,False,False,False,False
