timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,178.629119873047,22.2044830322266,24.5265693664551,14.8500080108643,12.5654182434082,30.7219409942627,13.9325103759766,,False,0,8.33794284751113,False,0,False,False,False,False,False
2.74,178.584976196289,22.2044830322266,24.5265693664551,14.8500080108643,12.5654182434082,30.7219409942627,13.9325103759766,,False,0,8.43673476447813,False,0,False,False,False,False,False
2.76,178.541473388672,22.2044830322266,24.5265693664551,14.8500080108643,12.5654182434082,30.7219409942627,13.9325103759766,,False,0,8.535624419233,False,0,False,False,False,False,False
2.78,178.49870300293,22.2044830322266,24.5265693664551,14.8500080108643,12.5654182434082,30.7219409942627,13.9325103759766,,False,0,8.63457958998515,False,0,False,False,False,False,False
2.8,178.456787109375,22.2044830322266,24.5265693664551,14.8500080108643,12.5654182434082,30.7219409942627,13.9325103759766,,False,0,8.73358185528195,False,0,False,False,False,False,False
2.82,178.41569519043,22.2044830322266,24.5265693664551,14.8500080108643,12.5654182434082,30.7219409942627,13.9325103759766,,False,0,8.8326208598131,False,0,False,False,False,False,False
2.84,178.375473022461,22.2434158325195,24.8499298095703,14.7644777297974,12.5878410339355,30.7760105133057,13.9566497802734,,False,0,8.93168997542756,False,0.100000001490116,False,False,False,False,False
2.86,178.104827880859,22.4176540374756,25.5180892944336,14.4428186416626,12.6880178451538,31.0179767608643,14.0648469924927,,False,0,9.03078580860238,False,0.400000005960464,False,False,False,False,False
2.88,177.138381958008,22.7218761444092,24.7903518676758,14.0334568023682,12.8625173568726,31.4404125213623,14.2541475296021,,False,0,9.12990395789926,False,0.574999988079071,False,False,False,False,False
2.9,175.756057739258,23.2962303161621,23.8934326171875,13.5293607711792,13.1693696975708,32.237850189209,14.6122589111328,,False,0,9.22904102199435,False,0.850000023841858,False,False,False,False,False
2.92,173.697219848633,23.9395065307617,23.2568283081055,13.1720409393311,13.5362567901611,32.9942626953125,15.0139503479004,,False,0,9.3281996988392,False,0.75,False,False,False,False,False
2.94,171.828567504883,24.8751468658447,22.6746139526367,12.8458871841431,14.0692453384399,28.3285808563232,15.5988092422485,,False,0,9.42737612126051,False,0.875,False,False,False,False,False
2.96,169.577713012695,19.3082714080811,21.8698101043701,12.3984699249268,16.0319747924805,21.38427734375,17.7585773468018,,False,0,9.52656973503695,False,2.17499995231628,False,False,False,False,False
2.98,163.513275146484,18.3645343780518,21.8019886016846,12.3619384765625,16.6536026000977,20.3351745605469,18.4436054229736,,False,0,9.62577954089073,False,0.5,False,False,False,False,False
3,161.939453125,17.0960655212402,21.7800559997559,12.352518081665,17.8292751312256,18.9251155853271,19.7399272918701,,False,0,9.72500550646793,False,0.800000011920929,False,False,False,False,False
3.02,159.296661376953,14.5678415298462,22.3408908843994,12.6791915893555,23.2749176025391,16.1148567199707,25.668701171875,,False,0,9.82424714212365,False,2.35000014305115,False,False,False,False,False
3.04,150.201416015625,13.4615488052368,23.4106731414795,13.2703351974487,31.0936717987061,14.8853454589844,23.70876121521,,False,0,9.9235039777243,False,1.72500002384186,False,False,False,False,False
3.06,141.549896240234,12.6232929229736,22.5404510498047,14.7537593841553,30.8224964141846,13.9331712722778,22.220853805542,,False,0,10.0227755616889,False,2.32500004768372,False,False,False,False,False
3.08,125.99210357666,12.4018392562866,19.128288269043,16.1665573120117,30.2854232788086,13.6877498626709,21.8254070281982,,False,0,10.0227755616889,False,1.39999997615814,False,False,False,False,False
3.1,113.834510803223,12.4482326507568,15.7102699279785,19.9850082397461,30.5893421173096,13.7400531768799,21.8999576568604,,False,0,10.0227755616889,False,2.32500004768372,False,False,False,False,False
3.12,89.7480621337891,12.6340742111206,14.7352199554443,22.6527881622314,30.8673362731934,13.9467744827271,22.2247142791748,,False,0,10.0227755616889,False,1.02499997615814,False,False,False,False,False
3.14,78.7438278198242,12.8961505889893,14.0444221496582,25.9588012695313,31.5131778717041,14.2381153106689,22.6842670440674,,False,0,10.0227755616889,False,0.925000011920929,False,False,False,False,False
3.16,69.326301574707,12.9926433563232,13.8682994842529,27.1731224060059,31.7507362365723,14.3453674316406,22.8536643981934,,False,0,10.0227755616889,False,0.275000005960464,False,False,False,False,False
3.18,66.673225402832,13.1912631988525,13.5518169403076,30.034252166748,32.2931861877441,14.5903654098511,23.2408924102783,,False,0,10.0227755616889,False,0.550000011920929,False,False,False,False,False
3.2,61.6043739318848,13.2353792190552,13.4991130828857,30.6284275054932,32.4018859863281,14.6394701004028,23.3185386657715,,False,0,10.0227755616889,False,0.100000001490116,False,False,False,False,False
3.22,60.7183609008789,13.3394565582275,13.385703086853,32.064582824707,32.6582870483398,14.7553205490112,23.5017585754395,,False,0,10.0227755616889,False,0.225000008940697,False,False,False,False,False
3.24,58.7658157348633,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0.100000001490116,False,False,False,False,False
3.26,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.28,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.3,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.32,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.34,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.36,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.38,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.4,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.42,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.44,57.9163589477539,13.3879022598267,13.3375463485718,32.6003494262695,32.7776184082031,14.8092403411865,23.5870494842529,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.46,57.9163589477539,13.4504022598267,13.279242515564,32.4587440490723,32.9315567016602,14.8788042068481,23.6970996856689,,False,0,10.0227755616889,False,0.125,False,False,False,False,False
3.48,56.8704795837402,14.0173234939575,12.8925762176514,31.5207633972168,28.7575340270996,15.5097646713257,24.6957759857178,,False,0,10.0227755616889,False,0.975000023841858,False,False,False,False,False
3.5,49.3132171630859,14.2405014038086,12.7888154983521,31.2695598602295,27.3346710205078,15.7581424713135,24.7060852050781,,False,0,10.0227755616889,False,0.325000017881393,False,False,False,False,False
3.52,47.0231513977051,14.7454090118408,12.6161584854126,30.8524208068848,24.9293594360352,16.3200187683105,22.5277042388916,,False,0,10.0227755616889,False,0.650000035762787,False,False,False,False,False
3.54,42.7622184753418,15.7539081573486,12.4294424057007,30.4041862487793,21.9606895446777,17.4422588348389,19.8381595611572,,False,0,10.0227755616889,False,1.05000007152557,False,False,False,False,False
3.56,36.688606262207,17.0643177032471,12.3499879837036,30.2185401916504,19.7730846405029,18.9003734588623,17.8551216125488,,False,0,10.0227755616889,False,1.05000007152557,False,False,False,False,False
3.58,31.4597568511963,18.3742446899414,12.3604860305786,30.2513046264648,18.4384231567383,20.3579082489014,16.6444797515869,,False,0,10.0227755616889,False,0.824999988079071,False,False,False,False,False
3.6,27.8359413146973,19.5811862945557,12.411229133606,30.3809795379639,17.5992202758789,21.7007884979248,15.8827877044678,,False,0,10.0227755616889,False,0.625,False,False,False,False,False
3.62,25.3270702362061,24.6351890563965,12.7732267379761,31.283784866333,15.7990837097168,25.0732307434082,14.2466878890991,,False,0,10.0227755616889,False,1.80000007152557,False,False,False,False,False
3.64,18.997730255127,27.2443008422852,12.9801330566406,31.7964897155762,15.3412752151489,24.3422050476074,13.8297491073608,,False,0,10.0227755616889,False,0.625,False,False,False,False,False
3.66,17.0463600158691,29.2754001617432,13.115138053894,32.1843338012695,15.0850801467896,23.9328918457031,13.5961484909058,,False,0,10.0227755616889,False,0.400000005960464,False,False,False,False,False
3.68,15.8505535125732,32.5932846069336,13.3758525848389,32.8298034667969,14.7623891830444,23.4170188903809,13.3015165328979,,False,0,10.0227755616889,False,0.574999988079071,False,False,False,False,False
3.7,14.1953496932983,32.2634696960449,13.529764175415,33.0085029602051,14.6138916015625,23.1794548034668,13.1657314300537,,False,0,10.0227755616889,False,0.300000011920929,False,False,False,False,False
3.72,13.3586235046387,31.8674907684326,13.7554731369019,30.6808280944824,14.4357280731201,22.8942432403564,13.0025854110718,,False,0,10.0227755616889,False,0.400000005960464,False,False,False,False,False
3.74,12.2686958312988,31.8674907684326,13.7554731369019,30.6808280944824,14.4357280731201,22.8942432403564,13.0025854110718,,False,0,10.0227755616889,False,0.375,False,False,False,False,False
3.76,11.2711553573608,31.2511711120605,14.2477912902832,27.1792964935303,14.1377210617065,22.4503631591797,12.7482681274414,,False,0,10.0227755616889,False,0.375,False,False,False,False,False
3.78,10.2947826385498,31.1981372833252,14.3023977279663,26.878719329834,14.1139621734619,22.412166595459,12.7263498306274,,False,0,10.0227755616889,False,0.0750000029802322,False,False,False,False,False
3.8,10.1018571853638,31.0321922302246,14.492018699646,25.9309921264648,14.0396785736084,22.292667388916,12.6577243804932,,False,0,10.0227755616889,False,0.25,False,False,False,False,False
3.82,9.46404838562012,31.0009803771973,14.5313873291016,25.7508697509766,14.0257158279419,22.270191192627,12.6448078155518,,False,0,10.0227755616889,False,0.0500000007450581,False,False,False,False,False
3.84,9.33742523193359,30.955379486084,14.5913677215576,25.4862308502197,14.0053215026855,22.2373523712158,12.6259307861328,,False,0,10.0227755616889,False,0.0750000029802322,False,False,False,False,False
3.86,9.14805603027344,30.8826084136963,14.6938514709473,25.059440612793,13.9727973937988,22.1849498748779,12.5957860946655,,False,0,10.0227755616889,False,0.125,False,False,False,False,False
3.88,8.83390712738037,30.8272686004639,14.7781572341919,24.7302722930908,13.9480800628662,22.1451034545898,12.5728483200073,,False,0,10.0227755616889,False,0.100000001490116,False,False,False,False,False
3.9,8.58386611938477,30.7616577148438,14.8865194320679,24.3333625793457,13.9187994003296,22.0978603363037,12.5456266403198,,False,0,10.0227755616889,False,0.125,False,False,False,False,False
3.92,8.27285861968994,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0.0500000007450581,False,False,False,False,False
3.94,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.96,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
3.98,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.02,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.04,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.06,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.08,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.1,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.12,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.14,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.16,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.18,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.2,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.22,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.24,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.26,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.28,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.3,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.32,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.34,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.36,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.38,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.4,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.42,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.44,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.46,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.48,8.1489200592041,30.7365131378174,14.9308166503906,24.1789436340332,13.90758228302,22.0797557830811,12.5351915359497,,False,0,10.0227755616889,False,0,False,False,False,False,False
4.5,8.1489200592041,30.7294864654541,14.9292612075806,24.1812057495117,13.9088859558105,22.0867805480957,12.5338878631592,,False,0,10.0227755616889,False,0,True,False,False,False,False
4.52,8.15482997894287,30.7181549072266,14.9267568588257,24.1848487854004,13.9109840393066,22.0981121063232,12.5317888259888,,False,0,10.0160662240121,False,0,True,False,False,False,False
4.54,8.16436862945557,30.6982669830322,14.9223594665527,24.1912479400635,13.9146699905396,22.1180000305176,12.5281038284302,,False,0,10.0052469784431,False,0,True,False,False,False,False
4.56,8.1811695098877,30.6732788085938,14.9168329238892,24.1992893218994,13.9193019866943,22.1429882049561,12.5234708786011,,False,0,9.98625831721745,False,0,True,False,False,False,False
4.58,8.16805553436279,30.6431884765625,14.9101810455322,24.2089672088623,13.924877166748,22.1730785369873,12.5178956985474,,False,0,10.061671214217,False,0,True,False,False,False,False
4.6,8.19336700439453,30.6080322265625,14.9024047851563,24.2202816009521,13.9313955307007,22.2082366943359,12.511378288269,,False,0,10.032945208962,False,0,True,False,False,False,False
4.62,8.22315120697021,30.5677089691162,14.8934898376465,24.2332534790039,13.9388675689697,22.2485599517822,12.50390625,,False,0,9.99939279137178,False,0,True,False,False,False,False
4.64,8.22266006469727,30.51784324646,14.8824644088745,24.2492961883545,13.9481086730957,22.2984237670898,12.494665145874,,False,0,10.0601635403388,False,0,True,False,False,False,False
4.66,8.26500415802002,30.4629993438721,14.8703365325928,24.2669410705566,13.9582738876343,22.3532676696777,12.4844999313354,,False,0,10.012593099006,False,0,True,False,False,False,False
4.68,8.31207942962646,30.4025764465332,14.8569736480713,24.2863845825195,13.9694738388062,22.4136905670166,12.4732990264893,,False,0,9.96030015381946,False,0,True,False,False,False,False
4.7,8.32833003997803,30.4025764465332,14.8569736480713,24.2863845825195,13.9694738388062,22.4136905670166,12.4732990264893,,False,0,10.0019111252288,False,0,True,False,False,False,False
4.72,8.38892078399658,30.2629013061523,14.8260898590088,24.33131980896,13.9953594207764,22.5533676147461,12.4474143981934,,False,0,9.93537233676344,False,0,True,False,False,False,False
4.74,8.41312694549561,30.0681324005127,15.0384721755981,23.6117343902588,13.956223487854,22.5479183197021,12.3863086700439,,False,0,9.96803396013042,False,0.25,True,False,False,False,False
4.76,7.82256364822388,29.8569164276123,15.3425712585449,22.746114730835,13.9101448059082,22.5382251739502,12.3217887878418,,False,0,9.99036424348562,False,0.325000017881393,True,False,False,False,False
4.78,7.0522313117981,29.5798397064209,16.1128463745117,21.1127872467041,13.831859588623,22.4868965148926,12.235652923584,,False,0,10.0073201101097,False,0.699999988079071,True,False,False,False,False
4.8,5.41821670532227,29.4118595123291,17.4965763092041,19.2504730224609,13.7996206283569,22.5260543823242,12.2033958435059,,False,0,9.91907748099643,False,1,True,False,False,False,False
4.82,3.05960083007813,31.2175693511963,29.0109767913818,15.2076826095581,14.6722526550293,24.0912303924561,12.9966764450073,,False,0,9.92409399794825,False,3.85000014305115,True,False,False,False,False
4.84,354.004028320313,22.2025241851807,29.430456161499,13.820839881897,17.4770889282227,19.8272686004639,15.6045799255371,,False,0,9.92569491047933,False,3.625,True,False,False,False,False
4.86,344.325744628906,21.8606872558594,29.3225345611572,13.7444009780884,17.5189056396484,19.7105159759521,15.7932043075562,,False,0,9.93931751015376,False,0.100000001490116,True,False,False,False,False
4.88,343.810302734375,21.5267696380615,29.2175922393799,13.6684665679932,17.5617733001709,19.5988368988037,15.9865798950195,,False,0,9.95381768070193,False,0.100000001490116,True,False,False,False,False
4.9,343.285736083984,21.4267711639404,29.139762878418,13.6048755645752,17.4800682067871,19.6988372802734,16.0682830810547,,False,0,9.96921419660716,False,0,True,False,False,False,False
4.92,343.058563232422,21.3267707824707,29.0619335174561,13.5412855148315,17.398365020752,19.7988376617432,16.1499881744385,,False,0,9.98504153269212,False,0,True,False,False,False,False
4.94,342.830688476563,21.226770401001,28.9841022491455,13.4776945114136,17.3166618347168,19.8988380432129,16.2316913604736,,False,0,10.0012976436017,False,0,True,False,False,False,False
4.96,342.634002685547,21.1267700195313,28.9062728881836,13.4141044616699,17.2349586486816,19.998836517334,16.3133945465088,,False,0,9.9183911986486,False,0,True,False,False,False,False
4.98,342.402618408203,21.0267715454102,28.8284435272217,13.350513458252,17.1532554626465,20.0988368988037,16.3950977325439,,False,0,9.93544163046613,False,0,True,False,False,False,False
5,342.170532226563,20.9267711639404,28.7506122589111,13.2869234085083,17.0715522766113,20.1988372802734,16.4768009185791,,False,0,9.95291888090837,False,0,True,False,False,False,False
5.02,341.937774658203,20.8267707824707,28.6727828979492,13.2233324050903,16.9898490905762,20.2988376617432,16.5585041046143,,False,0,9.97082070554169,False,0,True,False,False,False,False
5.04,341.704315185547,20.726770401001,28.5949573516846,13.1597423553467,16.9081439971924,20.3988380432129,16.640209197998,,False,0,9.98914482169264,False,0,True,False,False,False,False
5.06,341.470184326172,20.6267719268799,28.517126083374,13.0961513519287,16.8264408111572,20.498836517334,16.7219123840332,,False,0,10.0078889097558,False,0,True,False,False,False,False
5.08,341.254516601563,20.5267715454102,28.4392967224121,13.0325613021851,16.7447376251221,20.5988368988037,16.8036155700684,,False,0,9.92718811049405,False,0,True,False,False,False,False
5.1,341.016754150391,20.4267711639404,28.3614673614502,12.9689702987671,16.6630344390869,20.6988372802734,16.8853187561035,,False,0,9.94673344465614,False,0,True,False,False,False,False
5.12,340.7783203125,20.381404876709,28.2898349761963,12.9083499908447,16.5519981384277,20.8544139862061,16.9367389678955,,False,0,9.96669584624319,False,-0.025000000372529,True,False,False,False,False
5.14,340.621124267578,20.446870803833,28.2312259674072,12.8541688919067,16.3841972351074,21.1243324279785,16.9279136657715,,False,0,9.98693884408986,False,-0.0750000029802322,True,False,False,False,False
5.16,340.628692626953,20.515115737915,28.1733303070068,12.800971031189,16.2194938659668,21.3987903594971,16.9192504882813,,False,0,10.0071943085765,False,-0.0750000029802322,True,False,False,False,False
5.18,340.646850585938,20.5287666320801,28.1087532043457,12.745267868042,16.0851535797119,21.6177654266357,16.9397964477539,,False,0,9.92747426375031,False,-0.0500000007450581,True,False,False,False,False
5.2,340.576080322266,20.601526260376,28.0520153045654,12.6936922073364,15.9256153106689,21.9003601074219,16.9312686920166,,False,0,9.94784594471475,False,-0.0750000029802322,True,False,False,False,False
5.22,340.58935546875,20.7367382049561,28.0041561126709,12.646936416626,15.7429647445679,22.2512760162354,16.8946380615234,,False,0,9.96820730470906,False,-0.100000001490116,True,False,False,False,False
5.24,340.687225341797,20.7563915252686,27.940523147583,12.6142797470093,15.6155309677124,22.4801235198975,16.9144496917725,,False,0,9.988418589417,False,-0.0500000007450581,True,False,False,False,False
5.26,340.625183105469,20.9619731903076,27.9039325714111,12.5740795135498,15.4150629043579,22.9122505187988,16.8516120910645,,False,0,10.008733922828,False,-0.125,True,False,False,False,False
