timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,9.24276924133301,31.5625495910645,16.3590984344482,39.4820938110352,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.099999,9.24276924133301,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.12,9.24276924133301,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.139999,9.24276924133301,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.16,9.24276924133301,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.179999,9.24276924133301,31.5625495910645,16.3590984344482,39.4820976257324,11.7760076522827,6.72987365722656,11.6565189361572,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.2,9.24276924133301,31.6821899414063,16.3686275482178,39.1636199951172,11.7613096237183,6.72137975692749,11.70068359375,,False,0,15.8436463905595,False,0.025000000372529,False,False,False,False,False
8.22,9.17968463897705,32.0475425720215,16.3977470397949,38.2393608093262,11.7177705764771,6.69621086120605,11.8355484008789,,False,0,15.8436463905595,False,0.0750000029802322,False,False,False,False,False
8.24,8.99086856842041,32.1715240478516,16.4076347351074,37.9412689208984,11.703441619873,6.68792819976807,11.8813142776489,,False,0,15.8436463905595,False,0.025000000372529,False,False,False,False,False
8.26,8.92807674407959,32.9393768310547,16.4688568115234,36.2495269775391,11.6193552017212,6.63931560516357,12.1647720336914,,False,0,15.8436463905595,False,0.150000005960464,False,False,False,False,False
8.28,8.55280113220215,33.6123504638672,16.5223941802979,34.9553642272949,11.5517101287842,6.60020542144775,12.4132194519043,,False,0,15.8436463905595,False,0.125,False,False,False,False,False
8.3,8.2419605255127,35.3634757995605,16.6604595184326,32.211612701416,11.3980331420898,6.5113205909729,13.0597286224365,,False,0,15.8436463905595,False,0.300000011920929,False,False,False,False,False
8.32,7.50249910354614,38.0470199584961,16.8663520812988,29.1888637542725,11.2111968994141,6.40321159362793,14.0506114959717,,False,0,15.8436463905595,False,0.400000005960464,False,False,False,False,False
8.34,6.5296425819397,40.7971839904785,17.0679950714111,26.9993724822998,11.0636177062988,6.31775903701782,15.0661993026733,,False,0,15.8436463905595,False,0.349999994039536,False,False,False,False,False
8.36,5.68914937973022,46.4007682800293,17.4459190368652,24.0821514129639,10.8510780334473,6.19457864761353,16.7956371307373,,False,0,15.8436463905595,False,0.574999988079071,False,False,False,False,False
8.38,4.32641792297363,48.2134780883789,17.8870754241943,21.740686416626,10.6730089187622,6.09123229980469,16.5149574279785,,False,0,15.8436463905595,False,0.574999988079071,False,False,False,False,False
8.4,2.98116374015808,46.441837310791,20.0676078796387,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,2.02500009536743,False,False,False,False,False
8.42,358.302795410156,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0.349999994039536,False,False,False,False,False
8.44,357.492126464844,46.108081817627,22.2703914642334,14.4822521209717,10.2181596755981,5.82390546798706,15.7818880081177,,False,0,15.8436463905595,False,1,False,False,False,False,False
8.46,355.151336669922,46.1089363098145,22.4659576416016,14.3574476242065,10.2186975479126,5.82403469085693,15.7818450927734,,False,0,15.8436463905595,False,0.100000001490116,False,False,False,False,False
8.48,354.914489746094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0.174999997019768,False,False,False,False,False
8.5,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.52,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.54,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.559999,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.58,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.599999,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.62,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.639999,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.66,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.679999,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.7,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.72,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.74,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.76,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.78,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.8,354.498474121094,46.1188926696777,22.8208541870117,14.1467151641846,10.2215118408203,5.82533073425293,15.7846660614014,,False,0,15.8436463905595,False,0,False,False,False,False,False
8.82,354.498474121094,46.1149559020996,22.7177715301514,14.2059497833252,10.2204647064209,5.82482004165649,15.7834854125977,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
8.84,354.617553710938,46.1106872558594,22.5656871795654,14.2962551116943,10.2192583084106,5.82426452636719,15.7822742462158,,False,0,15.8436463905595,False,-0.0750000029802322,False,False,False,False,False
8.86,354.795837402344,46.1083946228027,22.4165840148926,14.3883428573608,10.2184906005859,5.82396173477173,15.7817440032959,,False,0,15.8436463905595,False,-0.0750000029802322,False,False,False,False,False
8.88,354.973754882813,46.1084136962891,22.2222957611084,14.5139646530151,10.218147277832,5.8239426612854,15.7820873260498,,False,0,15.8436463905595,False,-0.100000001490116,False,False,False,False,False
8.9,355.210479736328,46.1089630126953,22.1745128631592,14.5458917617798,10.2181825637817,5.82401180267334,15.7823600769043,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
8.92,355.269561767578,46.1089630126953,22.1745128631592,14.5458917617798,10.2181825637817,5.82401180267334,15.7823600769043,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
8.94,355.32861328125,46.110725402832,22.0798721313477,14.6103754043579,10.2184000015259,5.82422590255737,15.7831335067749,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
8.96,355.387603759766,46.1119346618652,22.0330142974854,14.6429386138916,10.218581199646,5.82437467575073,15.7836322784424,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
8.98,355.446594238281,46.1119346618652,22.0330142974854,14.6429386138916,10.218581199646,5.82437467575073,15.7836322784424,,False,0,15.8436463905595,False,0,False,False,False,False,False
9,355.446594238281,46.1133651733398,21.9864597320557,14.6757173538208,10.2188119888306,5.82455110549927,15.7842063903809,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.02,355.505523681641,46.1189727783203,21.8485927581787,14.7753658294678,10.2197999954224,5.82525014877319,15.7863798141479,,False,0,15.8436463905595,False,-0.0750000029802322,False,False,False,False,False
9.04,355.682159423828,46.1212768554688,21.8032264709473,14.8090295791626,10.2202243804932,5.82554149627686,15.7872543334961,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.059999,355.740966796875,46.1265487670898,21.7133693695068,14.8770275115967,10.2212209701538,5.82620334625244,15.7892303466797,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.08,355.858489990234,46.1327018737793,21.6246604919434,14.9459400177002,10.222412109375,5.82697582244873,15.7915067672729,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.099999,355.975860595703,46.1361122131348,21.5807323455811,14.9807453155518,10.2230806350708,5.82740640640259,15.7927589416504,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.12,356.034515380859,46.1435775756836,21.4937191009521,15.051061630249,10.2245635986328,5.82834482192993,15.7954864501953,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.139999,356.151733398438,46.1435775756836,21.4937191009521,15.051061630249,10.2245635986328,5.82834482192993,15.7954864501953,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.16,356.210296630859,46.1519355773926,21.407808303833,15.122332572937,10.226243019104,5.82939624786377,15.7985172271729,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.179999,356.268829345703,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.2,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.22,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.24,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.26,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.28,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.3,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.32,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.34,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.36,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.38,356.385803222656,46.1611671447754,21.3229904174805,15.1945772171021,10.2281160354614,5.83056211471558,15.8018493652344,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.4,356.385803222656,46.1822776794434,21.1565685272217,15.3420448303223,10.2324514389038,5.83323335647583,15.809422492981,,False,0,15.8436463905595,False,-0.100000001490116,False,False,False,False,False
9.42,356.619415283203,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,-0.125,False,False,False,False,False
9.44,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.46,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.48,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.5,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.52,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.54,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.559999,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.58,356.910888671875,46.2136497497559,20.954381942749,15.5321493148804,10.2389736175537,5.83720397949219,15.820592880249,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.599999,356.910888671875,46.2205924987793,20.9147033691406,15.5709609985352,10.2404251098633,5.83808040618896,15.8230543136597,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.62,356.969116210938,46.242733001709,20.7971668243408,15.6890296936035,10.2450733184814,5.84088611602783,15.8308963775635,,False,0,15.8436463905595,False,-0.0750000029802322,False,False,False,False,False
9.639999,357.143646240234,46.242733001709,20.7971668243408,15.6890296936035,10.2450733184814,5.84088611602783,15.8308963775635,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.66,357.259887695313,46.2753829956055,20.6438617706299,15.8503437042236,10.2519645690918,5.84502267837524,15.8424215316772,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.679999,357.376037597656,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.7,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.719999,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.74,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.76,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.78,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.8,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.82,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.84,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.86,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.88,357.492126464844,46.293041229248,20.568639755249,15.9327077865601,10.2557067871094,5.84726190567017,15.8486433029175,,False,0,15.8436463905595,False,0,False,False,False,False,False
9.9,357.492126464844,46.3022079467773,20.5313835144043,15.9743328094482,10.2576522827148,5.84842443466187,15.8518686294556,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
9.92,357.550140380859,46.3212127685547,20.4575576782227,16.058464050293,10.2616910934448,5.85083293914795,15.8585500717163,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.94,357.666107177734,46.3726615905762,20.2769908905029,16.2741088867188,10.2726631164551,5.85735654830933,15.8765993118286,,False,0,15.8436463905595,False,-0.125,False,False,False,False,False
9.96,357.955749511719,46.3948097229004,20.2063255310059,16.362548828125,10.2774000167847,5.86016750335693,15.8843593597412,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
9.98,358.071472167969,46.4178733825684,20.1365356445313,16.4522743225098,10.282338142395,5.86309385299683,15.8924322128296,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
10,358.187164306641,46.4297370910645,20.1019649505615,16.4976272583008,10.2848825454712,5.86460161209106,15.8965835571289,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
10.02,358.244964599609,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
10.04,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.06,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.08,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.1,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.12,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.14,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.16,358.302795410156,46.441837310791,20.0676097869873,16.5433101654053,10.2874765396118,5.86613368988037,15.9008140563965,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.18,358.302795410156,46.5328903198242,19.8329849243164,16.8726215362549,10.3070526123047,5.87769079208374,15.9326105117798,,False,0,15.8436463905595,False,-0.174999997019768,False,False,False,False,False
10.2,358.707092285156,46.5899620056152,19.7034149169922,17.06858253479,10.319356918335,5.88493537902832,15.9525089263916,,False,0,15.8436463905595,False,-0.100000001490116,False,False,False,False,False
10.22,358.937896728516,46.6665000915527,19.5459003448486,17.3219375610352,10.3358879089355,5.89465522766113,15.9791631698608,,False,0,15.8436463905595,False,-0.125,False,False,False,False,False
10.24,359.226257324219,46.6825141906738,19.5149803161621,17.3737602233887,10.3393478393555,5.89668560028076,15.9847345352173,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
10.26,359.283905029297,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,-0.025000000372529,False,False,False,False,False
10.28,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.3,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.32,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.34,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.36,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.38,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.4,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.42,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.44,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.46,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.48,359.341552734375,46.6987419128418,19.4842472076416,17.425989151001,10.3428602218628,5.89874887466431,15.9903812408447,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.5,359.341552734375,46.7319221496582,19.4233512878418,17.5316276550293,10.3500394821167,5.90296220779419,16.0019226074219,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
10.52,359.456817626953,46.7660369873047,19.3631992340088,17.6389102935791,10.3574275970459,5.90729331970215,16.0137844085693,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
10.54,359.572082519531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,-0.0500000007450581,False,False,False,False,False
10.56,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.58,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.6,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.62,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.64,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.66,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.68,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.7,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.72,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.74,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.76,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.78,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.8,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
