timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,3.16995596885681,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
0.92,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
0.94,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
0.96,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
0.98,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.02,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.04,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.06,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.08,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.1,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.12,3.16996026039124,41.9852714538574,16.2688007354736,20.5007305145264,14.4962186813354,9.94659423828125,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.14,3.16996026039124,41.9852256774902,16.2688007354736,20.5007305145264,14.4962196350098,9.94664001464844,11.5037755966187,,False,0,11.5353367624275,False,0,False,False,False,False,False
1.16,3.16997337341309,41.9852142333984,16.2688007354736,20.5007305145264,14.4962186813354,9.94665145874023,11.5037755966187,,False,0,11.5352913130038,False,0,False,False,False,False,False
1.18,3.16997599601746,41.9852104187012,16.2688007354736,20.5007305145264,14.4962186813354,9.9466552734375,11.5037755966187,,False,0,11.5352799506483,False,0,False,False,False,False,False
1.2,3.16997766494751,41.9852066040039,16.2688007354736,20.5007305145264,14.4962186813354,9.94665908813477,11.5037755966187,,False,0,11.5352761631965,False,0,False,False,False,False,False
1.22,3.16997885704041,41.9852027893066,16.2688007354736,20.5007305145264,14.4962186813354,9.94666290283203,11.5037755966187,,False,0,11.5352723757447,False,0,False,False,False,False,False
1.24,3.16997981071472,41.9851989746094,16.2688007354736,20.5007305145264,14.4962186813354,9.9466667175293,11.5037755966187,,False,0,11.535268588293,False,0,False,False,False,False,False
1.26,3.16998100280762,41.9851951599121,16.2688007354736,20.5007305145264,14.4962186813354,9.94667053222656,11.5037755966187,,False,0,11.5352648008412,False,0,False,False,False,False,False
1.28,3.16998171806335,41.9851913452148,16.2688007354736,20.5007305145264,14.4962186813354,9.94667434692383,11.5037755966187,,False,0,11.5352610133895,False,0,False,False,False,False,False
1.3,3.16998314857483,41.9851875305176,16.2688007354736,20.5007305145264,14.4962186813354,9.94667816162109,11.5037755966187,,False,0,11.5352572259378,False,0,False,False,False,False,False
1.32,3.16998386383057,41.9851837158203,16.2688007354736,20.5007305145264,14.4962186813354,9.94668197631836,11.5037755966187,,False,0,11.5352534384861,False,0,False,False,False,False,False
1.34,3.16998505592346,41.985179901123,16.2688007354736,20.5007305145264,14.4962186813354,9.94668579101563,11.5037755966187,,False,0,11.5352496510344,False,0,False,False,False,False,False
1.36,3.16998553276062,41.9851760864258,16.2688007354736,20.5007305145264,14.4962186813354,9.94668960571289,11.5037755966187,,False,0,11.5352458635827,False,0,False,False,False,False,False
1.38,3.16998720169067,41.9851722717285,16.2688007354736,20.5007305145264,14.4962186813354,9.94669342041016,11.5037755966187,,False,0,11.5352420761311,False,0,False,False,False,False,False
1.4,3.16998839378357,41.9851684570313,16.2688007354736,20.5007305145264,14.4962186813354,9.94669723510742,11.5037755966187,,False,0,11.5352382886795,False,0,False,False,False,False,False
