timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,190.274566650391,4.34935331344604,6.11091661453247,3.80874466896057,2.71081614494324,47.583610534668,23.2897243499756,,False,0,28.1839502544185,False,0.025000000372529,False,False,False,False,False
1.6,190.210189819336,4.34942102432251,6.09779453277588,3.80069017410278,2.71094703674316,47.5844078063965,23.2900257110596,,False,0,28.1839502544185,False,0.025000000372529,False,False,False,False,False
1.62,190.145919799805,4.34942150115967,6.09779500961304,3.80069017410278,2.71094703674316,47.5844078063965,23.2900257110596,,False,0,28.1839484824809,False,0,False,False,False,False,False
1.64,190.145919799805,4.34942197799683,6.0977954864502,3.80069017410278,2.71094703674316,47.5844078063965,23.2900257110596,,False,0,28.1839484824809,False,0,False,False,False,False,False
1.66,190.145919799805,4.34942245483398,6.09779644012451,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839484824809,False,0,False,False,False,False,False
1.68,190.145919799805,4.34942293167114,6.09779691696167,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.7,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.72,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.74,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.76,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.78,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.8,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.82,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.84,190.145919799805,4.3494234085083,6.09779787063599,3.80069017410278,2.71094703674316,47.5844039916992,23.2900257110596,,False,0,28.1839467105433,False,0,False,False,False,False,False
1.86,190.145919799805,4.34935617446899,6.11092042922974,3.80874466896057,2.71081614494324,47.5836067199707,23.2897243499756,,False,0,28.1839467105433,False,-0.025000000372529,False,False,False,False,False
1.88,190.210189819336,4.34932518005371,6.17782878875732,3.84981870651245,2.71035480499268,47.5830192565918,23.2898769378662,,False,0,28.1839467105433,False,-0.125,False,False,False,False,False
1.9,190.53288269043,4.35687255859375,6.54768323898315,4.07703924179077,2.71288847923279,45.6557350158691,23.3322677612305,,False,0,28.1839467105433,False,-0.625,False,False,False,False,False
1.92,192.180419921875,4.37320995330811,6.91102933883667,4.3004846572876,2.72129011154175,25.6960868835449,23.4219226837158,,False,0,28.1839467105433,False,-0.525000035762787,False,False,False,False,False
1.94,193.613815307617,4.49407720565796,8.59962368011475,5.04032897949219,2.79094457626343,10.6954927444458,24.079683303833,,False,0,28.1839449386058,False,-1.72500002384186,False,False,False,False,False
1.96,198.732818603516,4.58144092559814,9.70178890228271,4.86359167098999,2.84296941757202,8.55876922607422,24.5538902282715,,False,0,28.1839449386058,False,-0.75,False,False,False,False,False
1.98,201.208358764648,5.09528017044067,18.6100902557373,4.46788883209229,3.1545467376709,5.14775657653809,27.3389644622803,,False,0,28.1839449386058,False,-2.625,False,False,False,False,False
2,211.655563354492,6.13635110855103,23.3178157806396,4.33905792236328,3.79316186904907,3.7931661605835,33.0052337646484,,False,0,28.1839431666682,False,-2.70000004768372,False,False,False,False,False
2.02,226.96923828125,7.04219675064087,23.4963111877441,4.36817026138306,4.35113048553467,3.39947843551636,37.9129981994629,,False,0,28.1839431666682,False,-1.39999997615814,False,False,False,False,False
2.04,237.639862060547,7.85087537765503,23.8009014129639,4.42196178436279,4.85001516342163,3.21015739440918,42.2937660217285,,False,0,28.1839431666682,False,-0.900000035762787,False,False,False,False,False
2.06,245.65380859375,9.87483406066895,24.6699028015137,4.57827520370483,4.81628036499023,2.97525858879089,52.9632263183594,,False,0,28.1839431666682,False,-1.5,False,False,False,False,False
2.08,260.776336669922,13.4530229568481,26.0103282928467,4.8215708732605,4.56668949127197,2.82179117202759,50.2756500244141,,False,0,28.1839431666682,False,-1.45000004768372,False,False,False,False,False
2.1,276.421905517578,17.4066314697266,27.1102886199951,5.02196311950684,4.46117115020752,2.75737810134888,49.1491546630859,,False,0,28.1839431666682,False,-0.875,False,False,False,False,False
2.12,285.624114990234,23.5739078521729,29.1168003082275,5.38832807540894,4.36256551742554,2.69795441627502,48.1123390197754,,False,0,28.1839431666682,False,-1.22500002384186,False,False,False,False,False
2.14,297.459747314453,23.4869804382324,29.7591896057129,5.50575876235962,4.34533596038818,2.68778538703918,47.9356307983398,,False,0,28.1839431666682,False,-0.325000017881393,False,False,False,False,False
2.16,300.336242675781,23.4065608978271,30.6244430541992,5.66400671005249,4.32905721664429,2.6783607006073,47.7724571228027,,False,0,28.1839431666682,False,-0.400000005960464,False,False,False,False,False
2.18,303.713317871094,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,-0.100000001490116,False,False,False,False,False
2.2,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.22,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.24,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.26,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.28,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.3,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.32,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.34,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.36,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.38,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.4,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.42,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.44,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.46,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.48,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.5,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.52,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.54,304.529266357422,23.3909816741943,30.8546237945557,5.70611810684204,4.32582664489746,2.67653131484985,47.7409133911133,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.56,304.529266357422,23.3838653564453,30.9718990325928,5.72757530212402,4.32433557510376,2.67569541931152,47.7265167236328,,False,0,28.1839431666682,False,-0.0500000007450581,False,False,False,False,False
2.58,304.933044433594,23.3740310668945,31.1506118774414,5.76027536392212,4.32225561141968,2.67453837394714,47.7066459655762,,False,0,28.1839431666682,False,-0.0750000029802322,False,False,False,False,False
2.6,305.533386230469,23.3414325714111,32.0591506958008,5.92142534255981,4.31500911712646,2.67068481445313,47.6410751342773,,False,0,28.1839431666682,False,-0.349999994039536,False,False,False,False,False
2.62,308.251892089844,23.4110546112061,36.1401824951172,6.66827583312988,4.32338428497314,2.67854714393616,31.989013671875,,False,0,28.1839431666682,False,-1.30000007152557,False,False,False,False,False
2.64,317.210998535156,23.5597858428955,38.8007850646973,7.15553140640259,4.34862899780273,2.69572710990906,19.1811141967773,,False,0,28.1839431666682,False,-0.650000035762787,False,False,False,False,False
2.66,321.082458496094,24.4615116119385,50.5680694580078,9.31218719482422,4.50856161117554,2.80023837089539,8.88124847412109,,False,0,28.1839431666682,False,-1.89999997615814,False,False,False,False,False
2.68,330.545440673828,24.7870063781738,52.6653785705566,10.0766973495483,4.56705951690674,2.83800101280212,7.90451002120972,,False,0,28.1839431666682,False,-0.450000017881393,False,False,False,False,False
2.7,332.457458496094,25.3194961547852,51.4219932556152,11.4074449539185,4.66310167312622,2.89979910850525,6.87317132949829,,False,0,28.1839431666682,False,-0.625,False,False,False,False,False
2.72,334.9453125,26.6705474853516,49.5591926574707,15.5730209350586,4.90785884857178,3.05664968490601,5.51434946060181,,False,0,28.1839431666682,False,-1.22500002384186,False,False,False,False,False
2.74,339.344573974609,26.7353782653809,49.4978942871094,15.8132448196411,4.91962957382202,3.06417727470398,5.47148847579956,,False,0,28.1839431666682,False,-0.0500000007450581,False,False,False,False,False
2.76,339.512542724609,26.8010292053223,49.437686920166,16.0613136291504,4.93155145645142,3.07180213928223,5.42939853668213,,False,0,28.1839431666682,False,-0.0500000007450581,False,False,False,False,False
2.78,339.6796875,26.8010292053223,49.437686920166,16.061315536499,4.93155193328857,3.07180213928223,5.42939853668213,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.8,339.6796875,26.8010292053223,49.437686920166,16.0613174438477,4.93155241012573,3.07180213928223,5.42939949035645,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.82,339.6796875,26.8010292053223,49.437686920166,16.0613174438477,4.93155336380005,3.07180213928223,5.42939853668213,,False,0,28.1839431666682,False,0,False,False,False,False,False
2.84,339.6796875,26.8010292053223,49.437686920166,16.0613174438477,4.93155384063721,3.07180213928223,5.42939853668213,,False,0,28.1839413947307,False,0,False,False,False,False,False
2.86,339.6796875,26.8010292053223,49.437686920166,16.0613231658936,4.93155431747437,3.07180213928223,5.42939853668213,,False,0,28.1839413947307,False,0,False,False,False,False,False
2.88,339.6796875,26.8010292053223,49.437686920166,16.0613250732422,4.93155479431152,3.07180213928223,5.42939949035645,,False,0,28.1839413947307,False,0,False,False,False,False,False
2.9,339.6796875,26.8010292053223,49.437686920166,16.0613250732422,4.93155527114868,3.07180213928223,5.42939853668213,,False,0,28.1839396227932,False,0,False,False,False,False,False
2.92,339.6796875,26.8010292053223,49.437686920166,16.0613288879395,4.93155574798584,3.07180213928223,5.42939853668213,,False,0,28.1839396227932,False,0,False,False,False,False,False
2.94,339.6796875,26.8010292053223,49.437686920166,16.0613288879395,4.93155574798584,3.07180213928223,5.42939853668213,,False,0,28.1839396227932,False,0,False,False,False,False,False
2.96,339.6796875,26.8010292053223,49.437686920166,16.0613327026367,4.93155717849731,3.07180213928223,5.42939949035645,,False,0,28.1839396227932,False,0,False,False,False,False,False
2.98,339.6796875,26.8010292053223,49.437686920166,16.0613327026367,4.93155765533447,3.07180213928223,5.42939853668213,,False,0,28.1839396227932,False,0,False,False,False,False,False
3,339.6796875,26.8010292053223,49.437686920166,16.0613327026367,4.93155813217163,3.07180213928223,5.42939853668213,,False,0,28.1839378508557,False,0,False,False,False,False,False
3.02,339.6796875,26.8010292053223,49.437686920166,16.0613384246826,4.93155860900879,3.07180213928223,5.42939853668213,,False,0,28.1839378508557,False,0,False,False,False,False,False
3.04,339.6796875,26.8010292053223,49.437686920166,16.0613384246826,4.93155908584595,3.07180213928223,5.42939949035645,,False,0,28.1839378508557,False,0,False,False,False,False,False
3.06,339.6796875,26.8010292053223,49.4376792907715,16.0613384246826,4.93155956268311,3.07180213928223,5.42939853668213,,False,0,28.1839360789182,False,0,False,False,False,False,False
3.08,339.6796875,26.8010292053223,49.4376792907715,16.0613422393799,4.93156003952026,3.07180213928223,5.42939853668213,,False,0,28.1839360789182,False,0,False,False,False,False,False
3.1,339.6796875,26.8010292053223,49.4376792907715,16.0613422393799,4.93156003952026,3.07180213928223,5.42939853668213,,False,0,28.1839360789182,False,0,False,False,False,False,False
3.12,339.6796875,26.8010292053223,49.4376792907715,16.0613460540771,4.93156147003174,3.07180213928223,5.42939949035645,,False,0,28.1839360789182,False,0,False,False,False,False,False
3.14,339.6796875,26.8010292053223,49.4376792907715,16.0613460540771,4.9315619468689,3.07180213928223,5.42939853668213,,False,0,28.1839360789182,False,0,False,False,False,False,False
3.16,339.6796875,26.8010292053223,49.4376792907715,16.0613460540771,4.9315619468689,3.07180213928223,5.42939853668213,,False,0,28.1839343069808,False,0,False,False,False,False,False
3.18,339.6796875,26.8010292053223,49.4376792907715,16.0613460540771,4.9315619468689,3.07180213928223,5.42939853668213,,False,0,28.1839343069808,False,0,False,False,False,False,False
3.2,339.6796875,26.8010292053223,49.4376792907715,16.0613460540771,4.9315619468689,3.07180213928223,5.42939853668213,,False,0,28.1839343069808,False,0,False,False,False,False,False
3.22,339.6796875,26.8010292053223,49.4376792907715,16.0613460540771,4.9315619468689,3.07180213928223,5.42939853668213,,False,0,28.1839343069808,False,0,False,False,False,False,False
3.24,339.6796875,26.7680988311768,49.5539054870605,15.9363088607788,4.92558288574219,3.06797909736633,5.45035076141357,,False,0,28.1839343069808,False,0.025000000372529,False,False,False,False,False
3.26,339.596221923828,26.7353744506836,49.4978828430176,15.8132810592651,4.91964149475098,3.06417727470398,5.47148847579956,,False,0,28.1839343069808,False,0.025000000372529,False,False,False,False,False
3.28,339.512542724609,26.7680988311768,49.5539054870605,15.9363174438477,4.9255838394165,3.06797909736633,5.45035076141357,,False,0,28.1839343069808,False,-0.025000000372529,False,False,False,False,False
3.3,339.596221923828,27.2485752105713,49.0725250244141,17.8946800231934,5.01287126541138,3.12377047538757,5.17323589324951,,False,0,28.1839325350434,False,-0.349999994039536,False,False,False,False,False
3.32,340.746826171875,27.505069732666,48.8943214416504,19.0739212036133,5.05950212478638,3.1535587310791,5.04675436019897,,False,0,28.1839325350434,False,-0.174999997019768,False,False,False,False,False
3.34,341.308135986328,27.9715843200684,48.6180801391602,21.5170307159424,5.14436054229736,3.20773434638977,4.84636449813843,,False,0,28.1839325350434,False,-0.300000011920929,False,False,False,False,False
3.36,342.250091552734,28.1764125823975,48.513671875,22.7355155944824,5.18163967132568,3.23152589797974,4.76846551895142,,False,0,28.1839325350434,False,-0.125,False,False,False,False,False
3.38,342.635345458984,28.5614452362061,48.3413124084473,23.6663017272949,5.25173759460449,3.27624464035034,4.6357855796814,,False,0,28.1839325350434,False,-0.225000008940697,False,False,False,False,False
3.4,343.318603515625,28.5614452362061,48.3413124084473,23.6663017272949,5.25173759460449,3.27624464035034,4.6357855796814,,False,0,28.1839325350434,False,-0.325000017881393,False,False,False,False,False
3.42,344.28369140625,29.8018989562988,47.9531745910645,23.4741077423096,5.47776079177856,3.42032289505005,4.29994010925293,,False,0,28.1839325350434,False,-0.325000017881393,False,False,False,False,False
3.44,345.224670410156,29.8537120819092,47.9414329528809,23.4682769775391,5.48720693588257,3.42634034156799,4.28826951980591,,False,0,28.1839325350434,False,-0.025000000372529,False,False,False,False,False
3.46,345.296081542969,30.011100769043,47.9076461791992,23.4514789581299,5.51590442657471,3.44462275505066,4.25376033782959,,False,0,28.1839325350434,False,-0.0750000029802322,False,False,False,False,False
3.48,345.509643554688,30.011100769043,47.9076461791992,23.4514789581299,5.51590442657471,3.44462275505066,4.25376033782959,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.5,345.509643554688,30.0642204284668,47.896842956543,23.4461078643799,5.52559041976929,3.45079112052917,4.24241876602173,,False,0,28.1839325350434,False,-0.025000000372529,False,False,False,False,False
3.52,345.58056640625,30.3348484039307,47.8463287353516,23.420955657959,5.57494354248047,3.48222732543945,4.18692779541016,,False,0,28.1839325350434,False,-0.125,False,False,False,False,False
3.54,345.933258056641,30.445484161377,47.827751159668,23.4116859436035,5.59512281417847,3.49508023262024,4.16527891159058,,False,0,28.1839325350434,False,-0.0500000007450581,False,False,False,False,False
3.56,346.073486328125,30.9021854400635,47.7626304626465,23.37912940979,5.67843723297119,3.54812836647034,4.08165884017944,,False,0,28.1839325350434,False,-0.200000002980232,False,False,False,False,False
3.58,346.629516601563,31.9808311462402,47.6729316711426,23.3337421417236,5.87019205093384,3.67018103599548,3.91861724853516,,False,0,28.1839325350434,False,-0.425000011920929,False,False,False,False,False
3.6,347.786987304688,33.1537017822266,47.6489562988281,23.3205051422119,6.08417749404907,3.80631303787231,3.77324461936951,,False,0,28.1839325350434,False,-0.425000011920929,False,False,False,False,False
3.62,348.914489746094,33.3004264831543,47.6504402160645,23.3210544586182,6.11095428466797,3.82334327697754,3.75719261169434,,False,0,28.1839325350434,False,-0.0500000007450581,False,False,False,False,False
3.64,349.045349121094,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,-0.0500000007450581,False,False,False,False,False
3.66,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.68,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.7,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.72,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.74,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.76,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.78,349.175811767578,33.4490928649902,47.65283203125,23.3220462799072,6.13808631896973,3.84060120582581,3.74135231971741,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.8,349.175811767578,33.9070930480957,47.6654586791992,23.3276882171631,6.22168350219727,3.89376306533813,3.69504737854004,,False,0,28.1839325350434,False,-0.150000005960464,False,False,False,False,False
3.82,349.565093994141,33.9070930480957,47.6654586791992,23.3276882171631,6.22168350219727,3.89376306533813,3.69504737854004,,False,0,28.1839325350434,False,-0.574999988079071,False,False,False,False,False
3.84,351.029876708984,38.1191940307617,21.2614078521729,23.5047569274902,6.99101114273071,4.38269519805908,3.39344930648804,,False,0,28.1839325350434,False,-0.574999988079071,False,False,False,False,False
3.86,352.456451416016,39.1176795959473,18.4259128570557,23.5675659179688,7.17348432540894,4.49860429763794,3.34400844573975,,False,0,28.1839325350434,False,-0.225000008940697,False,False,False,False,False
3.88,353.005767822266,41.8655471801758,13.9168148040771,23.7612571716309,7.67580270767212,4.81759405136108,3.2342426776886,,False,0,28.1839325350434,False,-0.550000011920929,False,False,False,False,False
3.9,354.33056640625,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,-0.150000005960464,False,False,False,False,False
3.92,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.94,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.96,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
3.98,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.02,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.04,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.06,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.08,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.1,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.12,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.14,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.16,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.18,354.68798828125,42.7010345458984,13.0513324737549,23.8241958618164,7.82856845855713,4.91458415985107,3.20683860778809,,False,0,28.1839325350434,False,0,False,False,False,False,False
4.2,354.68798828125,42.6939430236816,13.0701580047607,23.8202381134033,7.83943557739258,4.92167329788208,3.2114634513855,,False,0,28.1839325350434,False,0,True,False,False,False,False
4.22,354.686614990234,42.6777038574219,13.1132869720459,23.8111686706543,7.86432504653931,4.93791341781616,3.2220606803894,,False,0,28.1769811863872,False,0,True,False,False,False,False
4.24,354.683502197266,42.6777038574219,13.1132869720459,23.8111686706543,7.86432504653931,4.93791341781616,3.2220606803894,,False,0,28.1610615486749,False,0,True,False,False,False,False
4.26,354.678680419922,42.6271095275879,13.2476501464844,23.7829151153564,7.94186449050903,4.98850917816162,3.25507569313049,,False,0,28.1362659435208,False,0,True,False,False,False,False
