timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,167.808563232422,16.0809803009033,9.92448234558105,23.7259864807129,19.2957401275635,35.8955383300781,6.72661113739014,,False,0,15.7131067395629,False,0.0500000007450581,False,False,False,False,False
2.78,167.674072265625,16.0840282440186,9.97159862518311,23.8392105102539,19.2995872497559,35.9023895263672,6.72772026062012,,False,0,15.7131067395629,False,0.0500000007450581,False,False,False,False,False
2.8,167.539169311523,16.1087741851807,10.2682228088379,24.5519218444824,19.3304347991943,35.9579772949219,6.73709154129028,,False,0,15.7131067395629,False,0.300000011920929,False,False,False,False,False
2.82,166.720642089844,16.1378917694092,10.5349760055542,25.0328903198242,19.3663654327393,36.0233345031738,6.74846124649048,,False,0,15.7131067395629,False,0.25,False,False,False,False,False
2.84,166.025939941406,16.2007427215576,11.0033273696899,24.3459587097168,19.4434185028076,36.1643333435059,6.77346515655518,,False,0,15.7131067395629,False,0.400000005960464,False,False,False,False,False
2.86,164.888656616211,16.4325981140137,12.3694467544556,22.9631423950195,19.7257995605469,32.0627861022949,6.86744594573975,,False,0,15.7131067395629,False,0.949999988079071,False,False,False,False,False
2.88,162.041976928711,16.5848369598389,13.1773242950439,22.4134693145752,19.9106044769287,27.1206092834473,6.9297194480896,,False,0,15.7131067395629,False,0.450000017881393,False,False,False,False,False
2.9,160.610855102539,17.2504806518555,16.7392883300781,21.0565319061279,20.7167377471924,18.4614791870117,7.20377159118652,,False,0,15.7131067395629,False,1.39999997615814,False,False,False,False,False
2.92,155.734115600586,18.00705909729,16.9008235931396,20.3025150299072,21.6314086914063,14.8774719238281,7.51673793792725,,False,0,15.7131067395629,False,1.10000002384186,False,False,False,False,False
2.94,151.336135864258,20.0415534973145,16.2262916564941,19.5025196075439,24.0626354217529,11.1967611312866,8.36102962493896,,False,0,15.7131067395629,False,1.97500002384186,False,False,False,False,False
2.96,141.690872192383,20.8469848632813,16.1279964447021,19.3874359130859,25.0336303710938,10.5020694732666,8.69580173492432,,False,0,15.7131067395629,False,0.574999988079071,False,False,False,False,False
2.98,138.338989257813,22.4135227203369,16.0562267303467,19.3061065673828,26.9216690063477,9.59534454345703,9.34738063812256,,False,0,15.7131067395629,False,0.925000011920929,False,False,False,False,False
3,132.310012817383,22.4404640197754,16.5650444030762,19.9345817565918,37.8669509887695,7.77381801605225,13.1317262649536,,False,0,15.7131067395629,False,3.02500009536743,False,False,False,False,False
3.02,106.216323852539,21.2231407165527,17.1272373199463,20.617919921875,39.4404144287109,7.34950160980225,16.126989364624,,False,0,15.7131067395629,False,1.22500002384186,False,False,False,False,False
3.04,93.27294921875,19.5047130584717,20.0737724304199,24.1593036651611,36.2530517578125,6.75080537796021,16.1891803741455,,False,0,15.7131067395629,False,3.29999995231628,False,False,False,False,False
3.06,59.8451156616211,19.3240699768066,22.0043659210205,26.4901371002197,35.921272277832,6.68806219100952,16.0348224639893,,False,0,15.7131067395629,False,1.25,False,False,False,False,False
3.08,49.8588447570801,19.4347476959229,24.7227115631104,30.9092197418213,36.1335182189941,6.72702121734619,16.1214733123779,,False,0,15.7131067395629,False,1.625,False,False,False,False,False
3.1,39.3220252990723,22.3004398345947,19.9783020019531,37.1708564758301,13.3727254867554,7.7361044883728,18.5475368499756,,False,0,15.7131067395629,False,4.75,False,False,False,False,False
3.12,19.0786647796631,28.2051773071289,19.3115844726563,35.9530868530273,9.17807102203369,9.79933738708496,23.4028816223145,,False,0,15.7131067395629,False,3.35000014305115,False,False,False,False,False
3.14,9.59144687652588,36.3662719726563,23.8819484710693,11.3647842407227,6.7992467880249,16.1771183013916,19.5069179534912,,False,0,15.7131067395629,False,6.875,False,False,False,False,False
3.16,353.328430175781,35.9679794311523,26.2744083404541,9.88335990905762,6.72928476333618,15.999623298645,19.2886066436768,,False,0,15.7131067395629,False,1.32500004768372,False,False,False,False,False
3.18,350.035919189453,36.284782409668,31.891185760498,8.44261837005615,6.795569896698,16.1415061950684,19.4519596099854,,False,0,15.7131067395629,False,2,False,False,False,False,False
3.2,344.599029541016,15.0930557250977,37.869010925293,7.10583686828613,7.54345464706421,17.8908100128174,21.5406551361084,,False,0,15.7131067395629,False,3.75,False,False,False,False,False
3.22,331.548980712891,8.10430717468262,33.9997634887695,6.89652538299561,12.2442722320557,23.0750064849854,34.8255844116211,,False,0,15.7131067395629,False,5.97499990463257,False,False,False,False,False
3.24,291.925109863281,6.90479373931885,12.331148147583,8.09873962402344,16.3573703765869,19.6397018432617,36.6620559692383,,False,0,15.7131067395629,False,4.375,False,False,False,False,False
3.26,246.437622070313,6.76365041732788,9.52367973327637,9.6071662902832,16.0301189422607,19.23659324646,35.9022407531738,,False,0,15.7131067395629,False,2.375,False,False,False,False,False
3.28,227.024429321289,6.98829126358032,7.83770132064819,13.3724069595337,16.5767650604248,19.8823394775391,26.8613128662109,,False,0,15.7131067395629,False,2.875,False,False,False,False,False
3.3,210.886413574219,7.08451890945435,7.63120126724243,14.5816287994385,16.808406829834,20.1585597991943,22.7096576690674,,False,0,15.7131067395629,False,0.550000011920929,False,False,False,False,False
3.32,208.467681884766,7.21170949935913,7.43684864044189,16.2247638702393,17.1141300201416,20.5235710144043,19.4762306213379,,False,0,15.7131067395629,False,0.600000023841858,False,False,False,False,False
3.34,206.011642456055,7.21170949935913,7.43684864044189,16.2247638702393,17.1141300201416,20.5235710144043,19.4762306213379,,False,0,15.7131067395629,False,0,False,False,False,False,False
3.36,206.011642456055,7.21170949935913,7.43684864044189,16.2247638702393,17.1141300201416,20.5235710144043,19.4762306213379,,False,0,15.7131067395629,False,0,False,False,False,False,False
3.38,206.011642456055,7.21170949935913,7.43684864044189,16.2247638702393,17.1141300201416,20.5235710144043,19.4762306213379,,False,0,15.7131067395629,False,0,True,False,False,False,False
3.4,205.997756958008,7.19844341278076,7.42316865921021,16.1949195861816,17.1092014312744,20.5368366241455,19.4405117034912,,False,0,15.7176623841417,False,0,True,False,False,False,False
3.42,205.983901977539,7.18300485610962,7.40724754333496,16.1601848602295,17.1034679412842,20.5522766113281,19.3989429473877,,False,0,15.7222195071543,False,0,True,False,False,False,False
3.44,205.951690673828,7.1633620262146,7.38699197769165,16.1159934997559,17.0961742401123,20.5719184875488,19.3460540771484,,False,0,15.73283113309,False,0,True,False,False,False,False
3.46,205.91081237793,7.1386251449585,7.36148262023926,16.060338973999,17.0869846343994,20.5966548919678,19.2794494628906,,False,0,15.7463430907241,False,0,True,False,False,False,False
3.48,205.859512329102,7.10413789749146,7.32591867446899,15.9827508926392,17.0741748809814,20.6311435699463,19.1865940093994,,False,0,15.7633800508577,False,0,True,False,False,False,False
3.5,205.788284301758,7.06466960906982,7.28521823883057,15.8939561843872,17.0595035552979,20.6706104278564,19.0803318023682,,False,0,15.7871661111731,False,0,True,False,False,False,False
3.52,205.707260131836,7.01991558074951,7.23906707763672,15.7932691574097,17.0428829193115,20.7153644561768,18.9598274230957,,False,0,15.8144458388255,False,0,True,False,False,False,False
3.54,205.615921020508,6.97016000747681,7.18775844573975,15.6813306808472,17.0244045257568,20.7651195526123,18.8258609771729,,False,0,15.845427714087,False,0,True,False,False,False,False
3.56,205.515075683594,6.91526937484741,7.13115406036377,15.5578384399414,17.0040168762207,20.820011138916,18.6780681610107,,False,0,15.8799490760264,False,0,True,False,False,False,False
3.58,205.404708862305,6.850266456604,7.06412172317505,15.4115953445435,16.9798755645752,20.8850135803223,18.5030498504639,,False,0,15.9181281652232,False,0,True,False,False,False,False
3.6,205.275115966797,6.78049421310425,6.99217128753662,15.2546138763428,16.9539623260498,20.9547863006592,18.3151874542236,,False,0,15.9634651629535,False,0,True,False,False,False,False
3.62,205.137405395508,6.70574522018433,6.91508865356445,15.0864448547363,16.9262008666992,21.0295352935791,18.1139221191406,,False,0,16.0122801204877,False,0,True,False,False,False,False
3.64,204.991424560547,6.62595462799072,6.8328070640564,14.9069337844849,16.8965663909912,21.1093254089355,17.8990859985352,,False,0,16.0647496005462,False,0,True,False,False,False,False
3.66,204.837341308594,6.54101228713989,6.7452130317688,14.7158308029175,16.8650188446045,21.1942691802979,17.6703777313232,,False,0,16.1209515587531,False,0,True,False,False,False,False
3.68,204.675247192383,6.40537023544312,6.70177602767944,13.9720134735107,16.7249393463135,21.1554641723633,18.275899887085,,False,0,16.1809994047461,False,-0.200000002980232,True,False,False,False,False
3.7,205.2568359375,6.24507617950439,6.6902904510498,12.9899787902832,16.5332927703857,21.0544929504395,19.576530456543,,False,0,16.2470906847651,False,-0.325000017881393,True,False,False,False,False
3.72,206.329040527344,6.11563158035278,6.63584613800049,12.4147644042969,16.4238471984863,21.0542888641357,20.2308349609375,,False,0,16.3150809279537,False,-0.174999997019768,True,False,False,False,False
3.74,206.823181152344,5.94876909255981,6.67183542251587,11.3832216262817,16.2153205871582,20.9218597412109,22.8776893615723,,False,0,16.3822789697294,False,-0.450000017881393,True,False,False,False,False
3.76,208.466903686523,5.73280000686646,6.97194719314575,9.68464851379395,15.8767375946045,20.609748840332,35.327522277832,,False,0,16.4468689544117,False,-1.07500004768372,True,False,False,False,False
3.78,213.08610534668,5.57726573944092,7.29711055755615,8.58167552947998,15.7102451324463,20.5076694488525,36.3912811279297,,False,0,16.5044187987037,False,-0.925000011920929,True,False,False,False,False
3.8,217.547393798828,5.49393081665039,8.74682426452637,6.98876714706421,15.760106086731,20.667839050293,36.4948768615723,,False,0,16.5556213382869,False,-2.20000004768372,True,False,False,False,False
3.82,231.29084777832,5.85667991638184,14.7782068252563,5.76217317581177,13.389458656311,22.5217704772949,39.5559158325195,,False,0,16.5900050076557,False,-3.45000004768372,True,False,False,False,False
3.84,262.724304199219,6.21583604812622,23.3353500366211,5.42009258270264,9.99588298797607,24.4011287689209,39.2015914916992,,False,0,16.595578011072,False,-1.64999997615814,True,False,False,False,False
3.86,279.771148681641,7.32530784606934,36.1301040649414,5.20238876342773,7.38953113555908,22.445707321167,29.5125293731689,,False,0,16.5873656288506,False,-2.57500004768372,True,False,False,False,False
3.88,303.694152832031,9.44038963317871,36.8568916320801,5.25648164749146,6.13067483901978,18.9351825714111,24.8464279174805,,False,0,16.5577137728149,False,-2.45000004768372,True,False,False,False,False
3.9,320.292114257813,15.0606632232666,39.7199592590332,5.63270616531372,5.42276000976563,16.9815292358398,22.2239685058594,,False,0,16.5089539318828,False,-2.625,True,False,False,False,False
3.92,332.808807373047,36.0797805786133,26.7815132141113,8.13691997528076,5.1235523223877,16.1625938415527,21.0319042205811,,False,0,16.4420047092437,False,-5.22499990463257,True,False,False,False,False
3.94,349.394866943359,36.3324661254883,25.4406585693359,8.93341732025146,5.18883848190308,16.4209575653076,21.2224769592285,,False,0,16.349314792266,False,-0.775000035762787,True,False,False,False,False
3.96,351.31103515625,37.4272079467773,23.4751567840576,11.2081937789917,5.3860912322998,16.9533996582031,21.8944931030273,,False,0,16.2543675015158,False,-1.5,True,False,False,False,False
3.98,354.922698974609,27.6512851715088,20.854398727417,35.6700401306152,7.87180519104004,6.90340328216553,21.7309455871582,,False,0,16.1561644261034,False,-6.22499990463257,True,False,False,False,False
4,9.69443035125732,21.3799591064453,24.1121311187744,40.4889526367188,21.5243225097656,5.44542837142944,16.898609161377,,False,0,16.0623602558813,False,-5.40000009536743,True,False,False,False,False
4.02,26.782958984375,21.934513092041,18.0782470703125,22.7611770629883,37.816593170166,5.71222066879272,15.8013286590576,,False,0,15.994759888683,False,-6.82500028610229,True,False,False,False,False
4.04,73.2050704956055,24.057258605957,16.7956047058105,21.134313583374,39.4116363525391,6.39561557769775,10.4879913330078,,False,0,15.9806745522004,False,-2.29999995231628,True,False,False,False,False
4.06,98.4950103759766,22.4609775543213,16.2635326385498,20.4703979492188,28.2427310943604,8.02319622039795,7.64708042144775,,False,0,15.9872308510592,False,-3,True,False,False,False,False
4.08,127.191223144531,19.183837890625,16.5723190307617,20.9004173278809,24.1697654724121,10.4131803512573,6.63394021987915,,False,0,16.0199656803969,False,-2.22500014305115,True,False,False,False,False
4.1,142.189483642578,18.3781414031982,16.7523593902588,21.18821144104,23.2211666107178,11.7328186035156,6.44688415527344,,False,0,16.0708025593199,False,-0.725000023841858,True,False,False,False,False
4.12,146.279434204102,16.8130149841309,12.4641819000244,22.8278980255127,21.3476276397705,18.5809326171875,5.97108316421509,,False,0,16.1274159892319,False,-2.20000004768372,True,False,False,False,False
4.14,155.913375854492,16.5676784515381,11.8752727508545,23.1407451629639,21.1323471069336,20.4849815368652,5.94957304000854,,False,0,16.1990479975779,False,-0.325000017881393,True,False,False,False,False
4.16,157.274215698242,16.3865489959717,11.5651597976685,23.3370037078857,21.0006446838379,21.8956680297852,5.94829320907593,,False,0,16.272914301782,False,-0.200000002980232,True,False,False,False,False
4.18,158.144317626953,15.9597358703613,10.0400791168213,24.7099952697754,20.5534973144531,33.2807693481445,5.8475923538208,,False,0,16.348217856791,False,-1.05000007152557,False,False,False,False,False
4.2,161.745819091797,15.8287410736084,9.85229682922363,24.9616565704346,20.48561668396,36.534839630127,5.84763526916504,,False,0,16.4250990249243,False,-0.174999997019768,False,False,False,False,False
4.22,162.401733398438,15.6447782516479,9.29300403594971,24.9700298309326,20.3457489013672,36.6230812072754,5.82246160507202,,False,0,16.4992527677951,False,-0.525000035762787,False,False,False,False,False
4.24,164.078338623047,15.5465269088745,9.1814546585083,24.5079498291016,20.3130569458008,36.6595497131348,5.82422351837158,,False,0,16.5715434655621,False,-0.125,False,False,False,False,False
4.26,164.527847290039,15.4303798675537,8.86324024200439,23.517951965332,20.252254486084,36.6363716125488,5.81526947021484,,False,0,16.6399256193582,False,-0.349999994039536,False,False,False,False,False
4.28,165.605010986328,15.3604679107666,8.82582473754883,23.3012866973877,20.2414894104004,36.6903991699219,5.8180832862854,,False,0,16.7052506952788,False,-0.0500000007450581,False,False,False,False,False
4.3,165.807098388672,15.3003025054932,8.83200740814209,23.210018157959,20.2374134063721,36.7505645751953,5.82215929031372,,False,0,16.7624031657319,False,0,False,False,False,False,False
4.32,165.862640380859,15.2452392578125,8.83766174316406,23.1264896392822,20.2336845397949,36.8056259155273,5.82588720321655,,False,0,16.8151743774559,False,0,False,False,False,False,False
4.34,165.913101196289,15.1952495574951,8.84280109405518,23.0506572723389,20.230297088623,36.8556175231934,5.82927465438843,,False,0,16.8635146498134,False,0,False,False,False,False,False
4.36,165.958618164063,15.1553592681885,8.84690189361572,22.9901447296143,20.2275943756104,36.8955078125,5.83197784423828,,False,0,16.9074349696844,False,0,False,False,False,False,False
4.38,165.994720458984,15.1227474212646,8.87265872955322,22.9947414398193,20.2282810211182,36.9359397888184,5.83520555496216,,False,0,16.942505998809,False,0.025000000372529,False,False,False,False,False
4.4,165.956146240234,15.0974683761597,8.920654296875,23.0650730133057,20.2325859069824,36.9776000976563,5.83910417556763,,False,0,16.9731526318324,False,0.0500000007450581,False,False,False,False,False
4.42,165.842910766602,15.0777053833008,8.96887397766113,23.1446113586426,20.2375621795654,37.0147476196289,5.84283256530762,,False,0,16.9994795607735,False,0.0500000007450581,False,False,False,False,False
4.44,165.724685668945,15.0658388137817,9.04056167602539,23.2929859161377,20.2469825744629,37.0545806884766,5.84741258621216,,False,0,17.021170768837,False,0.0750000029802322,False,False,False,False,False
4.46,165.530914306641,15.0709476470947,9.16045379638672,23.5844612121582,20.2665328979492,37.1011123657227,5.85371589660645,,False,0,17.0385558458436,False,0.125,False,False,False,False,False
4.48,165.183929443359,15.089674949646,9.33443546295166,24.0241451263428,20.2987670898438,37.1653175354004,5.86300182342529,,False,0,17.047019676263,False,0.174999997019768,False,False,False,False,False
4.5,164.684707641602,15.1626596450806,9.79335117340088,25.0973625183105,20.3987503051758,37.3459777832031,5.89000606536865,,False,0,17.05143738649,False,0.425000011920929,False,False,False,False,False
4.52,163.431365966797,15.3898344039917,10.9871253967285,23.7931003570557,20.7084484100342,25.9732456207275,5.97545385360718,,False,0,17.05143738649,False,0.900000035762787,False,False,False,False,False
4.54,160.625457763672,15.8819885253906,13.3923091888428,22.4067897796631,21.3769588470459,17.7094554901123,6.16280937194824,,False,0,17.05143738649,False,1.25,False,False,False,False,False
4.56,156.308197021484,16.4435367584229,16.0325450897217,21.5849895477295,22.1383171081543,14.208065032959,6.37788820266724,,False,0,17.05143738649,False,1,False,False,False,False,False
4.58,152.405914306641,17.3755569458008,15.4924669265747,20.8645553588867,23.3769569396973,11.4928903579712,6.73610830307007,,False,0,17.05143738649,False,1.22500002384186,False,False,False,False,False
4.6,146.920547485352,19.8191413879395,15.0249547958374,20.2466297149658,26.679967880249,8.8718090057373,7.6782398223877,,False,0,17.05143738649,False,2.10000014305115,False,False,False,False,False
4.62,135.048980712891,22.6105155944824,15.0101795196533,20.2354640960693,30.4508075714111,7.74713897705078,8.75656223297119,,False,0,17.05143738649,False,1.52499997615814,False,False,False,False,False
4.64,123.816207885742,23.2980442047119,15.5128841400146,20.9269981384277,40.516529083252,6.68646717071533,11.6398458480835,,False,0,17.05143738649,False,2.32500004768372,False,False,False,False,False
4.66,101.868026733398,22.3838520050049,15.8838529586792,21.4326801300049,40.9480171203613,6.4222846031189,13.4645700454712,,False,0,17.05143738649,False,0.875,False,False,False,False,False
4.68,92.5097579956055,21.1711540222168,16.8933143615723,22.8048477172852,38.7316551208496,6.07192420959473,15.6831102371216,,False,0,17.05143738649,False,1.625,False,False,False,False,False
4.7,75.1493301391602,20.2103061676025,20.7482471466064,28.002908706665,36.9825439453125,5.79470777511597,14.9593353271484,,False,0,17.05143738649,False,3.25,False,False,False,False,False
