timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,201.279281616211,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.77970917168043,False,0,False,False,False,False,False
4.58,200.423110961914,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.85671999671335,False,0,False,False,False,False,False
4.6,199.622848510742,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,2.93505124857955,False,0,False,False,False,False,False
4.62,198.876266479492,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.01463192360915,False,0,False,False,False,False,False
4.64,198.179962158203,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.09538399673666,False,0,False,False,False,False,False
4.66,197.530075073242,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.17722808382683,False,0,False,False,False,False,False
4.68,196.922744750977,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.26008163975457,False,0,False,False,False,False,False
4.7,196.354415893555,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.34387355445599,False,0,False,False,False,False,False
4.72,195.821655273438,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.42853394834168,False,0,False,False,False,False,False
4.74,195.321441650391,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.51400097206426,False,0,False,False,False,False,False
4.76,194.851013183594,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.60021863322901,False,0,False,False,False,False,False
4.78,194.407852172852,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.68713156475237,False,0,False,False,False,False,False
4.8,193.989761352539,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.77469231727787,False,0,False,False,False,False,False
4.82,193.594680786133,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.8628584434929,False,0,False,False,False,False,False
4.84,193.220825195313,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,3.95158804701757,False,0,False,False,False,False,False
4.86,192.866561889648,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,4.04084400920399,False,0,False,False,False,False,False
4.88,192.530395507813,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,4.13059055179953,False,0,False,False,False,False,False
4.9,192.211013793945,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,4.22079800324577,False,0,False,False,False,False,False
4.92,191.907211303711,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,4.31143743309396,False,0,False,False,False,False,False
4.94,191.617904663086,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,4.4024821603791,False,0,False,False,False,False,False
4.96,191.342056274414,27.6208362579346,20.2118377685547,16.5577201843262,11.6876544952393,24.3110237121582,14.3123331069946,,False,0,4.49390755168829,False,0,False,False,False,False,False
4.98,191.078796386719,27.6303367614746,19.7042484283447,17.0072917938232,11.6906299591064,24.3193225860596,14.3182687759399,,False,0,4.58569083906423,False,-0.300000011920929,False,False,False,False,False
5,191.615707397461,27.6498908996582,19.3485450744629,17.3688735961914,11.698127746582,24.3365173339844,14.3291673660278,,False,0,4.67781095572773,False,-0.225000008940697,False,False,False,False,False
5.02,191.968246459961,27.7859516143799,18.3311977386475,18.6984272003174,11.7532186508179,24.4564113616943,14.4022245407104,,False,0,4.77024838779568,False,-0.725000023841858,False,False,False,False,False
5.04,193.702178955078,27.8753395080566,17.9613151550293,19.334005355835,11.7900257110596,24.5352363586426,14.449631690979,,False,0,4.86298504035335,False,-0.300000011920929,False,False,False,False,False
5.06,194.303298950195,28.0796184539795,17.3766345977783,20.5929393768311,11.895450592041,24.7154273986816,14.557448387146,,False,0,4.95600411640527,False,-0.525000035762787,False,False,False,False,False
5.08,195.574279785156,28.0796184539795,17.3766345977783,20.5929393768311,11.895450592041,24.7154273986816,14.557448387146,,False,0,5.04929000738159,False,-0.100000001490116,False,False,False,False,False
5.1,195.634140014648,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.14282819401479,False,-0.100000001490116,False,False,False,False,False
5.12,195.702453613281,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.23660515652607,False,0,False,False,False,False,False
5.14,195.486297607422,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.33060829317345,False,0,False,False,False,False,False
5.16,195.278823852539,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.42482584631395,False,0,False,False,False,False,False
5.18,195.079513549805,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.51924683522258,False,0,False,False,False,False,False
5.2,194.88786315918,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.61386099499134,False,0,False,False,False,False,False
5.22,194.703491210938,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.70865872090354,False,0,False,False,False,False,False
5.24,194.525955200195,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.80363101774252,False,0,False,False,False,False,False
5.26,194.354919433594,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.89876945355134,False,0,False,False,False,False,False
5.28,194.190017700195,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,5.9940661174106,False,0,False,False,False,False,False
5.3,194.03092956543,28.1738338470459,17.1731300354004,21.1289978027344,11.9347085952759,24.7985401153564,14.6070404052734,,False,0,6.08951358084712,False,0,False,False,False,False,False
5.32,193.877349853516,28.3185386657715,16.9092769622803,21.9247226715088,11.9951200485229,24.9262046813965,14.6831007003784,,False,0,6.1851048625262,False,-0.275000005960464,False,False,False,False,False
5.34,194.502502441406,28.4812049865723,16.6628894805908,22.7965335845947,12.0631427764893,25.0697269439697,14.7684926986694,,False,0,6.2808333959166,False,-0.275000005960464,False,False,False,False,False
5.36,195.142379760742,29.2107315063477,15.9155626296997,26.6786937713623,12.3690547943115,25.7134666442871,15.1506586074829,,False,0,6.37669299964876,False,-0.975000023841858,False,False,False,False,False
5.38,197.913558959961,29.4386005401611,15.7526197433472,27.932825088501,12.4647827148438,25.9145565032959,15.2698593139648,,False,0,6.47267785031589,False,-0.25,False,False,False,False,False
5.4,198.546203613281,30.1161346435547,15.3777656555176,29.6837768554688,12.7496995925903,26.512487411499,15.6240119934082,,False,0,6.56878245749258,False,-0.650000035762787,False,False,False,False,False
5.42,200.510833740234,30.3508052825928,15.2757606506348,29.4852962493896,12.848464012146,26.7195930480957,15.7465972900391,,False,0,6.66500164076851,False,-0.200000002980232,False,False,False,False,False
5.44,201.031799316406,30.9957141876221,15.0463819503784,29.0386352539063,13.1200218200684,25.7045669555664,16.0833530426025,,False,0,6.7613305086147,False,-0.5,False,False,False,False,False
5.46,202.619201660156,30.4823246002197,14.9644603729248,28.8789691925049,13.2390632629395,24.8556137084961,16.2308597564697,,False,0,6.85776443891834,False,-0.200000002980232,False,False,False,False,False
5.48,203.183059692383,30.4823246002197,14.9644603729248,28.8789691925049,13.2390632629395,24.8556137084961,16.2308597564697,,False,0,6.95429906103801,False,-0.850000023841858,False,False,False,False,False
5.5,206.250595092773,24.0671043395996,14.4746465682983,27.9209003448486,14.5353393554688,19.6090908050537,17.8341064453125,,False,0,7.05093023924557,False,-0.850000023841858,False,False,False,False,False
5.52,209.630874633789,21.5031661987305,14.3620700836182,27.6565532684326,15.6575546264648,17.5121650695801,19.2196559906006,,False,0,7.14765405743404,False,-1.05000007152557,False,False,False,False,False
5.54,214.377731323242,20.120906829834,14.341157913208,27.6110324859619,16.6265621185303,16.3816585540771,20.4150676727295,,False,0,7.24446680498234,False,-0.725000023841858,False,False,False,False,False
5.56,218.000640869141,18.5620384216309,14.4096689224243,27.7356300354004,18.3579254150391,15.1066589355469,22.5496082305908,,False,0,7.34136496367815,False,-1.02499997615814,False,False,False,False,False
5.58,223.888442993164,16.5850887298584,14.8361005783081,28.5435333251953,23.1715183258057,13.4896106719971,28.1638870239258,,False,0,7.43834519560925,False,-1.85000002384186,False,False,False,False,False
5.6,237.213104248047,15.6398296356201,15.4093770980835,29.637580871582,29.1228847503662,12.7163362503052,26.5588684082031,,False,0,7.53540433194248,False,-1.32500004768372,False,False,False,False,False
5.62,248.889785766602,14.7945613861084,16.6780376434326,28.1328830718994,28.4848747253418,12.0246772766113,25.1254405975342,,False,0,7.63253936251652,False,-1.85000002384186,False,False,False,False,False
5.64,267.799285888672,14.7945613861084,16.6780376434326,28.1328830718994,28.4848747253418,12.0246772766113,25.1254405975342,,False,0,7.72974742618171,False,-2.35000014305115,False,False,False,False,False
5.66,292.030975341797,14.5372314453125,24.4928073883057,17.6883850097656,27.9305667877197,11.8166837692261,24.6669216156006,,False,0,7.82702580182624,False,-2.35000014305115,False,False,False,False,False
5.68,311.448791503906,15.0080642700195,27.5895099639893,16.2318534851074,28.8315868377686,12.2012538909912,25.473123550415,,False,0,7.92437190003326,False,-1.57500004768372,False,False,False,False,False
5.7,321.242340087891,16.6747035980225,25.1563930511475,14.791600227356,28.1272506713867,13.5632963180542,22.8714160919189,,False,0,8.02178325531873,False,-2.72500014305115,False,False,False,False,False
5.72,333.958435058594,17.1814117431641,24.880802154541,14.6276264190674,26.0446262359619,13.977463722229,21.181001663208,,False,0,8.11925751890402,False,-0.550000011920929,False,False,False,False,False
5.74,335.949066162109,19.378719329834,24.4035148620605,14.3610248565674,21.3039684295654,15.7736158370972,17.3350563049316,,False,0,8.21679245198143,False,-1.77499997615814,False,False,False,False,False
5.76,341.89306640625,20.2844047546387,24.3768329620361,14.3432474136353,20.2555561065674,16.5140018463135,16.4851417541504,,False,0,8.31438591943451,False,-0.550000011920929,False,False,False,False,False
5.78,343.486175537109,21.859790802002,24.4383239746094,14.3763465881348,18.9754085540771,17.801872253418,15.4478912353516,,False,0,8.41203588397808,False,-0.800000011920929,False,False,False,False,False
5.8,345.727600097656,24.3944969177246,24.6849670410156,14.5174741744995,17.6984348297119,19.8740348815918,14.4141073226929,,False,0,8.50974040068621,False,-1,False,False,False,False,False
5.82,348.384216308594,25.7230129241943,24.8488922119141,14.6121664047241,17.2443027496338,20.9601345062256,14.0467758178711,,False,0,8.6074976118788,False,-0.425000011920929,False,False,False,False,False
5.84,349.425903320313,28.2628555297852,25.1998119354248,14.8156499862671,16.5928325653076,23.1081104278564,13.5202512741089,,False,0,8.70530574234013,False,-0.699999988079071,False,False,False,False,False
5.86,351.141021728516,27.746410369873,25.4312629699707,14.9501705169678,16.287935256958,24.4905490875244,13.2740659713745,,False,0,8.80316309484453,False,-0.375,False,False,False,False,False
5.88,352.008483886719,27.1595783233643,25.7705841064453,15.1476516723633,15.9413328170776,26.5420551300049,12.9944581985474,,False,0,8.90106804596715,False,-0.474999994039536,False,False,False,False,False
5.9,353.108184814453,26.7717266082764,26.0553703308105,15.3135547637939,15.7121515274048,28.3211841583252,12.8097639083862,,False,0,8.99901904215867,False,-0.349999994039536,False,False,False,False,False
5.92,353.892242431641,26.2325706481934,26.5665645599365,15.6116247177124,15.3933811187744,29.6312351226807,12.5531988143921,,False,0,9.09701459606522,False,-0.550000011920929,False,False,False,False,False
5.94,355.143920898438,26.1213569641113,26.6941986083984,15.6860857009888,15.3275880813599,29.5052108764648,12.5003089904785,,False,0,9.19505328307591,False,-0.125,False,False,False,False,False
5.96,355.382202148438,25.8706912994385,27.0187931060791,15.875509262085,15.1792449951172,29.2211685180664,12.3811521530151,,False,0,9.29313373808205,False,-0.300000011920929,False,False,False,False,False
5.98,356.032257080078,25.7537155151367,26.3888320922852,15.976095199585,15.1099948883057,29.0886249542236,12.3255815505981,,False,0,9.391254652433,False,-0.150000005960464,False,False,False,False,False
6,356.329376220703,25.7159385681152,26.1580009460449,16.0105171203613,15.0876235961914,29.0458145141602,12.307638168335,,False,0,9.48941477107532,False,-0.0500000007450581,False,False,False,False,False
6.02,356.393218994141,25.6603889465332,25.8201465606689,16.063009262085,15.0547227859497,28.9828681945801,12.2812595367432,,False,0,9.58761288986224,False,-0.0750000029802322,False,False,False,False,False
6.04,356.516540527344,25.6061763763428,25.4919986724854,16.1165409088135,15.0226078033447,28.9214305877686,12.255518913269,,False,0,9.68584785302221,False,-0.0750000029802322,False,False,False,False,False
6.06,356.640808105469,25.5016918182373,24.8632869720459,16.2267799377441,14.9606962203979,28.8030300140381,12.2059307098389,,False,0,9.78411855077551,False,-0.150000005960464,False,False,False,False,False
6.08,356.940704345703,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,9.88242391708917,False,-0.0750000029802322,False,False,False,False,False
6.1,357.066558837891,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,9.98076292756095,False,0,False,False,False,False,False
6.12,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.14,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.16,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.18,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.2,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.22,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.24,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.26,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.28,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.3,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.32,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.34,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.36,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.38,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.4,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.42,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.44,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.46,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.48,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.5,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.52,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.54,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.56,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.58,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.6,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.62,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.64,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.66,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.68,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.7,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.72,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.74,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.76,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.78,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.8,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.82,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.84,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.86,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,False,False,False,False,False
6.88,357.018798828125,25.4513988494873,24.5619926452637,16.283519744873,14.9308834075928,28.7460346221924,12.1820697784424,,False,0,10.0791345974238,False,0,True,False,False,False,False
6.9,357.015289306641,25.427806854248,24.5762004852295,16.2758464813232,14.9238367080688,28.7696266174316,12.1891164779663,,False,0,10.0674130345833,False,0,True,False,False,False,False
6.92,357.011749267578,25.4077606201172,24.588264465332,16.2693309783936,14.9178533554077,28.7896709442139,12.1951007843018,,False,0,10.0556916466708,False,0,True,False,False,False,False
6.94,357.005767822266,25.3826179504395,24.6034030914307,16.2611522674561,14.9103450775146,28.8148136138916,12.2026090621948,,False,0,10.0357745843022,False,0,True,False,False,False,False
6.96,356.998199462891,25.3527660369873,24.6213760375977,16.251443862915,14.9014310836792,28.8446655273438,12.211522102356,,False,0,10.0107924302068,False,0,True,False,False,False,False
6.98,356.989196777344,25.3128356933594,24.6454162597656,16.2384605407715,14.8895072937012,28.8845977783203,12.223445892334,,False,0,9.9811319324869,False,0,True,False,False,False,False
7,356.929931640625,25.2676887512207,24.6726036071777,16.2237796783447,14.8760271072388,28.929744720459,12.2369298934937,,False,0,10.0398909323454,False,0,True,False,False,False,False
7.02,356.916015625,25.217794418335,24.7026405334473,16.207555770874,14.8611297607422,28.9796390533447,12.2518272399902,,False,0,9.99504714609567,False,0,True,False,False,False,False
7.04,356.854095458984,25.1625957489014,24.7358722686768,16.1896057128906,14.8446483612061,29.0348377227783,12.2683095932007,,False,0,10.0439741056655,False,0,True,False,False,False,False
7.06,356.836608886719,25.1027431488037,24.7719039916992,16.1701431274414,14.8267774581909,29.0946884155273,12.2861804962158,,False,0,9.98916445801006,False,0,True,False,False,False,False
7.08,356.771820068359,25.0328121185303,24.8140048980713,16.147403717041,14.8058958053589,29.1646213531494,12.3070611953735,,False,0,10.0282768616974,False,0,True,False,False,False,False
7.1,356.7490234375,24.9574680328369,24.8593654632568,16.1229038238525,14.7833986282349,29.2399654388428,12.3295583724976,,False,0,9.95886600875223,False,0,True,False,False,False,False
7.12,356.679138183594,24.8776321411133,24.9074306488037,16.0969409942627,14.7595596313477,29.3198013305664,12.3533973693848,,False,0,9.98268449194356,False,0,True,False,False,False,False
7.14,356.608032226563,24.7926998138428,24.9585609436035,16.0693244934082,14.7342004776001,29.4047317504883,12.3787574768066,,False,0,10.0021167230898,False,0,True,False,False,False,False
7.16,356.578796386719,24.7027893066406,25.0126953125,16.0400848388672,14.7073516845703,29.4946460723877,12.4056062698364,,False,0,9.9178851095858,False,0,True,False,False,False,False
7.18,356.503784179688,24.4637794494629,24.1956214904785,16.1836280822754,14.5959463119507,29.4281063079834,12.3641576766968,,False,0,9.92742605467536,False,-0.225000008940697,True,False,False,False,False
7.2,356.955413818359,24.3200588226318,23.9723052978516,16.2137546539307,14.5425310134888,29.4753360748291,12.3693027496338,,False,0,9.92680572319009,False,-0.0750000029802322,True,False,False,False,False
