timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,17.8964653015137,41.4380073547363,8.12758636474609,28.7158203125,20.2404518127441,10.4939908981323,5.759605884552,,False,0,13.024319685533,False,0.349999994039536,False,False,False,False,False
1.4,16.8236675262451,41.4403457641602,8.23489284515381,28.346305847168,20.2421207427979,10.4946165084839,5.75942325592041,,False,0,13.024319685533,False,0.150000005960464,False,False,False,False,False
1.42,16.3734092712402,41.4520416259766,8.36557579040527,27.9330463409424,20.2484569549561,10.497631072998,5.76045227050781,,False,0,13.024319685533,False,0.174999997019768,False,False,False,False,False
1.44,15.8549404144287,41.4813041687012,8.54285144805908,27.4283599853516,20.2635536193848,10.5051183700562,5.76375532150269,,False,0,13.024319685533,False,0.225000008940697,False,False,False,False,False
1.46,15.1986722946167,41.4899826049805,8.58373832702637,27.3200931549072,20.2679691314697,10.5073356628418,5.76479530334473,,False,0,13.024319685533,False,0.0500000007450581,False,False,False,False,False
1.48,15.0543565750122,41.4899826049805,8.58373832702637,27.3200931549072,20.2679691314697,10.5073356628418,5.76479530334473,,False,0,13.024319685533,False,0,False,False,False,False,False
1.5,15.0543565750122,41.4899826049805,8.58373832702637,27.3200931549072,20.2679691314697,10.5073356628418,5.76479530334473,,False,0,13.024319685533,False,0,False,False,False,False,False
1.52,15.0543565750122,41.4899826049805,8.58373832702637,27.3200931549072,20.2679691314697,10.5073356628418,5.76479530334473,,False,0,13.024319685533,False,0,False,False,False,False,False
1.54,15.0543565750122,41.5804214477539,8.90891361236572,26.5504150390625,20.3135089874268,10.5304260253906,5.7760968208313,,False,0,13.024319685533,False,0.375,False,False,False,False,False
1.56,13.9887142181396,41.8069801330566,9.47947025299072,25.476526260376,20.4263076782227,10.5881853103638,5.80564403533936,,False,0,13.024319685533,False,0.574999988079071,False,False,False,False,False
1.58,12.4074401855469,41.9175186157227,9.73214530944824,25.104362487793,20.4836959838867,10.6258792877197,5.82247066497803,,False,0,13.024319685533,False,0.225000008940697,True,False,False,False,False
1.6,11.8117122650146,42.1567878723145,10.2268600463867,24.4913024902344,20.6059093475342,10.7027549743652,5.85853576660156,,False,0,13.0174052781658,False,0.400000005960464,True,False,False,False,False
1.62,10.7700309753418,42.3239860534668,10.5733270645142,24.1350326538086,20.693567276001,10.7680788040161,5.88729047775269,,False,0,13.0057215549862,False,0.25,True,False,False,False,False
1.64,10.138427734375,42.6201324462891,11.148796081543,23.6403141021729,20.8453483581543,10.872594833374,5.93609714508057,,False,0,12.9889074000551,False,0.375,True,False,False,False,False
1.66,9.20085716247559,42.7100296020508,11.3674259185791,23.4794502258301,20.8961868286133,10.9304227828979,5.95921993255615,,False,0,12.967304723509,False,0.125,True,False,False,False,False
1.68,8.90615463256836,42.8258438110352,11.6431713104248,23.2924156188965,20.9605407714844,11.0014324188232,5.98840141296387,,False,0,12.941103084723,False,0.150000005960464,True,False,False,False,False
1.7,8.55348205566406,42.83642578125,11.7546615600586,23.2223567962646,20.9745616912842,11.055474281311,6.00673484802246,,False,0,12.9099352919309,False,0.0500000007450581,True,False,False,False,False
1.72,8.45659160614014,42.896369934082,11.9644641876221,23.0951766967773,21.0135402679443,11.1283311843872,6.0342435836792,,False,0,12.8711195540939,False,0.100000001490116,True,False,False,False,False
1.74,8.2382926940918,42.927360534668,12.1368989944458,22.9962368011475,21.0389156341553,11.2000846862793,6.06030702590942,,False,0,12.8277046349512,False,0.0750000029802322,True,False,False,False,False
1.76,8.08545207977295,42.9788818359375,12.3710680007935,22.8685989379883,21.0758380889893,11.2897882461548,6.09408950805664,,False,0,12.779429228716,False,0.100000001490116,True,False,False,False,False
1.78,7.87695503234863,43.1787147521973,12.8885631561279,22.6134147644043,21.1856136322021,11.4256944656372,6.15240383148193,,False,0,12.7216051971933,False,0.225000008940697,True,False,False,False,False
1.8,7.36389350891113,43.393009185791,13.4595012664795,22.3686294555664,21.3018894195557,11.5726432800293,6.21698808670044,,False,0,12.6582543839262,False,0.225000008940697,True,False,False,False,False
1.82,6.85546207427979,43.8750267028809,14.5771865844727,21.9808769226074,21.5481052398682,11.7982978820801,6.32507371902466,,False,0,12.5894766574208,False,0.400000005960464,True,False,False,False,False
1.84,5.92792940139771,44.3347320556641,15.7497406005859,21.6633930206299,21.7811832427979,12.0299415588379,6.43812322616577,,False,0,12.5152388293972,False,0.349999994039536,True,False,False,False,False
1.86,5.1288480758667,45.0728950500488,17.6021842956543,21.2834854125977,22.1476058959961,12.3449659347534,6.59898662567139,,False,0,12.4321971800239,False,0.474999994039536,True,False,False,False,False
1.88,4.03762674331665,45.2131462097168,18.280647277832,21.1580848693848,22.2176551818848,12.5050840377808,6.67931842803955,,False,0,12.3437899101729,False,0.125,True,False,False,False,False
1.9,3.77398824691772,44.3596801757813,19.2671031951904,21.0022487640381,22.3362827301025,12.7001714706421,6.77974939346313,,False,0,12.2494336913576,False,0.174999997019768,True,False,False,False,False
1.92,3.39274477958679,44.0687599182129,19.5405521392822,20.9397125244141,22.3103275299072,12.81422996521,6.83782529830933,,False,0,12.1502778212645,False,0.025000000372529,True,False,False,False,False
1.94,3.36222791671753,43.7801361083984,19.8183765411377,20.8771648406982,22.2842102050781,12.9284906387329,6.8962779045105,,False,0,12.0510744235084,False,0.025000000372529,True,False,False,False,False
1.96,3.33169293403625,43.4937515258789,20.1006851196289,20.814603805542,22.2579193115234,13.0429544448853,6.95511054992676,,False,0,11.9518569751575,False,0.025000000372529,True,False,False,False,False
1.98,3.30114126205444,43.0271492004395,20.5279331207275,20.7374572753906,22.2563800811768,13.1723976135254,7.02237129211426,,False,0,11.852625122143,False,0.0500000007450581,True,False,False,False,False
2,3.21178603172302,43.0271492004395,20.5279331207275,20.7374572753906,22.2563800811768,13.1723976135254,7.02237129211426,,False,0,11.7533507461448,False,0.225000008940697,True,False,False,False,False
2.02,2.71132636070251,39.8295516967773,23.8044376373291,20.3982181549072,22.6258716583252,12.8090467453003,7.28396987915039,,False,0,11.653869885882,False,0.225000008940697,True,False,False,False,False
2.04,2.20828533172607,39.2776184082031,24.5777225494385,20.3104724884033,22.6533985137939,12.763129234314,7.36882162094116,,False,0,11.5542146336103,False,0.0750000029802322,True,False,False,False,False
2.06,2.05236911773682,37.757640838623,26.9782257080078,20.1445541381836,22.8880462646484,12.399884223938,7.52445554733276,,False,0,11.4545144260323,False,0.25,True,False,False,False,False
2.08,1.48720169067383,36.2328567504883,30.1689338684082,19.9782962799072,22.4995098114014,12.0300550460815,7.70095872879028,,False,0,11.3546720366525,False,0.275000005960464,True,False,False,False,False
2.1,0.860034704208374,34.1733436584473,36.6481094360352,19.7738704681396,21.427095413208,11.4767112731934,7.96169805526733,,False,0,11.2547256635145,False,0.425000011920929,True,False,False,False,False
2.12,359.879302978516,33.0402908325195,40.1311264038086,19.642017364502,20.9171772003174,11.2282342910767,8.15780925750732,,False,0,11.1547269064015,False,0.25,True,False,False,False,False
2.14,359.296752929688,31.6232490539551,39.8760223388672,19.4957656860352,20.2128276824951,10.8786296844482,8.42315769195557,,False,0,11.0547626479393,False,0.349999994039536,True,False,False,False,False
2.16,358.475189208984,31.4345817565918,39.7854499816895,19.4286003112793,20.2847366333008,10.94797706604,8.51512050628662,,False,0,10.9549287337461,False,0.025000000372529,True,False,False,False,False
2.18,358.40283203125,31.2468318939209,39.6952476501465,19.3613872528076,20.3561305999756,11.0172719955444,8.60765933990479,,False,0,10.8551109859379,False,0.025000000372529,True,False,False,False,False
2.2,358.329620361328,31.1468353271484,39.6158561706543,19.2993602752686,20.4841232299805,11.1172714233398,8.68578720092773,,False,0,10.7553098546658,False,0,True,False,False,False,False
2.22,358.313934326172,31.0468368530273,39.5364646911621,19.2373332977295,20.6121158599854,11.2172698974609,8.76391696929932,,False,0,10.6555124308007,False,0,True,False,False,False,False
2.24,358.297943115234,30.9468383789063,39.4570732116699,19.1753044128418,20.7401084899902,11.317268371582,8.84204483032227,,False,0,10.5557188194961,False,0,True,False,False,False,False
2.26,358.281616210938,30.8468399047852,39.3776779174805,19.1132755279541,20.8681011199951,11.4172668457031,8.92017269134521,,False,0,10.4559291299154,False,0,True,False,False,False,False
2.28,358.265014648438,30.7468414306641,39.2982864379883,19.051248550415,20.99609375,11.5172653198242,8.99830055236816,,False,0,10.3561434754256,False,0,True,False,False,False,False
2.3,358.248077392578,30.6468410491943,39.2188949584961,18.9892196655273,21.1240863800049,11.6172647476196,9.0764274597168,,False,0,10.2563619738006,False,0,True,False,False,False,False
2.32,358.230773925781,30.5468425750732,39.1395034790039,18.9271926879883,21.2520790100098,11.7172632217407,9.15455532073975,,False,0,10.1565847474377,False,0,True,False,False,False,False
2.34,358.213165283203,30.4468441009521,39.0601119995117,18.8651638031006,21.3800716400146,11.8172616958618,9.2326831817627,,False,0,10.0568119235859,False,0,True,False,False,False,False
2.36,358.195190429688,30.3468456268311,38.9807205200195,18.8031368255615,21.5080642700195,11.9172601699829,9.31081104278564,,False,0,9.9570436345891,False,0,True,False,False,False,False
2.38,358.027404785156,30.24684715271,38.9013290405273,18.7411098480225,21.6360569000244,12.017258644104,9.38893890380859,,False,0,9.93997034313126,False,0,True,False,False,False,False
2.4,357.858367919922,30.1468486785889,38.8219337463379,18.6790809631348,21.7640495300293,12.1172571182251,9.46706581115723,,False,0,9.92304798188847,False,0,True,False,False,False,False
2.42,357.687896728516,30.0468502044678,38.7425422668457,18.6170539855957,21.8920421600342,12.2172565460205,9.54519367218018,,False,0,9.90618485050617,False,0,True,False,False,False,False
2.44,357.515686035156,29.946849822998,38.6631507873535,18.555025100708,22.0200271606445,12.3172550201416,9.62332153320313,,False,0,9.88924635505992,False,0,True,False,False,False,False
2.46,357.341278076172,29.846851348877,38.5837593078613,18.4929981231689,22.1480197906494,12.4172534942627,9.70144939422607,,False,0,9.87205054479954,False,0,True,False,False,False,False
2.48,357.1640625,29.846851348877,38.5837593078613,18.4929981231689,22.1480197906494,12.4172534942627,9.70144939422607,,False,0,9.85433605965856,False,0,True,False,False,False,False
2.5,356.983245849609,29.6468544006348,38.424976348877,18.3689460754395,22.4040050506592,12.6172504425049,9.85770511627197,,False,0,9.83573152797861,False,0,True,False,False,False,False
2.52,356.797729492188,29.5468559265137,38.3455848693848,18.3069171905518,22.5319976806641,12.717248916626,9.93583393096924,,False,0,9.8157149208578,False,0,True,False,False,False,False
2.54,356.606079101563,29.4468574523926,38.2661933898926,18.2448902130127,22.6599903106689,12.8172483444214,10.0139532089233,,False,0,9.79353678408856,False,0,True,False,False,False,False
2.56,356.406494140625,29.3468589782715,38.1867980957031,18.1828594207764,22.7879829406738,12.9172468185425,10.0920810699463,,False,0,9.76812009611639,False,0,True,False,False,False,False
2.58,356.196899414063,29.2468605041504,38.1074066162109,18.1208324432373,22.824275970459,13.0172443389893,10.1702079772949,,False,0,9.73789880115537,False,0,True,False,False,False,False
2.6,355.975280761719,29.1468601226807,38.0280151367188,18.0588054656982,22.7461490631104,13.1172428131104,10.2483358383179,,False,0,9.70059716710279,False,0,True,False,False,False,False
2.62,355.740631103516,29.0468616485596,37.9486236572266,17.9967746734619,22.6680221557617,13.2172412872314,10.3264627456665,,False,0,9.65289897120983,False,0,True,False,False,False,False
2.64,355.495849609375,28.9468612670898,37.8692321777344,17.9347476959229,22.5898933410645,13.3172407150269,10.4045906066895,,False,0,9.59010160051958,False,0,True,False,False,False,False
2.66,355.254211425781,28.8468608856201,37.7898406982422,17.8727188110352,22.5117664337158,13.4172391891479,10.4827184677124,,False,0,9.50622257038918,False,0,True,False,False,False,False
2.68,355.056060791016,28.746862411499,37.71044921875,17.8106918334961,22.4336376190186,13.517237663269,10.5608463287354,,False,0,9.39759305244985,False,0,True,False,False,False,False
2.7,354.975372314453,28.6468639373779,37.6310539245605,17.748664855957,22.3555107116699,13.6172361373901,10.6389741897583,,False,0,9.28697049933488,False,0,True,False,False,False,False
2.72,354.915832519531,28.5468654632568,37.5516624450684,17.6866359710693,22.2773838043213,13.7172346115112,10.7171010971069,,False,0,9.15734623527421,False,0,True,False,False,False,False
2.74,354.898315429688,28.4468669891357,37.4722709655762,17.6246089935303,22.199254989624,13.8172330856323,10.7952289581299,,False,0,8.98571722097224,False,0,True,False,False,False,False
2.76,354.917694091797,28.3468685150146,37.392879486084,17.5625801086426,22.1211280822754,13.9172325134277,10.8733568191528,,False,0,8.80529238701643,False,0,True,False,False,False,False
2.78,354.962677001953,28.2468700408936,37.3134880065918,17.5005531311035,22.0429992675781,14.0172309875488,10.9514846801758,,False,0,8.62146328041204,False,0,True,False,False,False,False
2.8,355.025360107422,28.3055667877197,37.2542533874512,17.4482517242432,21.8907222747803,14.1963081359863,10.9919786453247,,False,0,8.43612216852023,False,-0.0500000007450581,True,False,False,False,False
2.82,355.220397949219,28.6112174987793,37.2280349731445,17.4122753143311,21.6325492858887,14.5005760192871,10.9766702651978,,False,0,8.24999253252257,False,-0.125,True,False,False,False,False
2.84,355.605041503906,29.6356983184814,37.3078956604004,17.4281463623047,21.1138801574707,15.1727313995361,10.8226251602173,,False,0,8.06335212890089,False,-0.325000017881393,True,False,False,False,False
2.86,356.47412109375,29.718147277832,37.2527542114258,17.3823490142822,20.9777317047119,15.3664960861206,10.8599872589111,,False,0,7.8761704144937,False,-0.0500000007450581,True,False,False,False,False
2.88,356.706146240234,30.1808738708496,37.2564430236816,17.3650054931641,20.7179870605469,15.7585668563843,10.8305864334106,,False,0,7.68894773788398,False,-0.150000005960464,True,False,False,False,False
2.9,357.182281494141,30.2737464904785,37.2029190063477,17.321798324585,20.5879821777344,15.9596509933472,10.8665618896484,,False,0,7.50166321065083,False,-0.0500000007450581,True,False,False,False,False
2.92,357.433898925781,30.7691059112549,37.2140197753906,17.3096961975098,20.3411636352539,16.3746528625488,10.8381690979004,,False,0,7.31447247259138,False,-0.150000005960464,True,False,False,False,False
2.94,357.929321289063,30.9766864776611,37.1790161132813,17.2770919799805,20.1883583068848,16.6389255523682,10.8571510314941,,False,0,7.12734640818262,False,-0.0750000029802322,True,False,False,False,False
2.96,358.261016845703,30.9766864776611,37.1790161132813,17.2770919799805,20.1883583068848,16.6389255523682,10.8571510314941,,False,0,6.94039803145925,False,-0.100000001490116,True,False,False,False,False
2.98,358.662353515625,31.6305046081543,37.1488037109375,17.2329540252686,19.836935043335,17.3013019561768,10.8636322021484,,False,0,6.75365490560697,False,-0.100000001490116,True,False,False,False,False
3,359.076477050781,32.2059440612793,37.1759338378906,17.2321472167969,19.6154193878174,17.772008895874,10.8374624252319,,False,0,6.5671673475629,False,-0.150000005960464,True,False,False,False,False
3.02,359.621704101563,32.4556503295898,37.1476135253906,17.2065944671631,19.4775238037109,18.0656242370605,10.8549432754517,,False,0,6.38098661901592,False,-0.0750000029802322,True,False,False,False,False
3.04,0.00864963326603174,32.4738616943359,37.079460144043,17.1630096435547,19.3922100067139,18.2316379547119,10.9006319046021,,False,0,6.19518643828081,False,-0.025000000372529,True,False,False,False,False
3.06,0.29457089304924,32.6126251220703,37.0318374633789,17.1293067932129,19.2825717926025,18.4661178588867,10.931734085083,,False,0,6.00981942232171,False,-0.0500000007450581,True,False,False,False,False
3.08,0.654676198959351,32.6331939697266,36.9636917114258,17.0864295959473,19.1987552642822,18.6346111297607,10.9766483306885,,False,0,5.82494094412468,False,-0.025000000372529,True,False,False,False,False
3.1,0.974377751350403,32.6544418334961,36.8955383300781,17.0437793731689,19.1154651641846,18.8040771484375,11.0212850570679,,False,0,5.6406021244551,False,-0.025000000372529,True,False,False,False,False
3.12,1.31305313110352,32.5544357299805,36.8063735961914,16.9915199279785,19.0568504333496,18.9040813446045,11.0798978805542,,False,0,5.45686516755925,False,0,True,False,False,False,False
3.14,1.61385488510132,32.5544357299805,36.8063735961914,16.9915199279785,19.0568504333496,18.9040813446045,11.0798978805542,,False,0,5.27378701161364,False,0,True,False,False,False,False
3.16,1.93663120269775,32.3544311523438,36.6280517578125,16.8869972229004,18.939624786377,19.1040878295898,11.1971244812012,,False,0,5.09144088924341,False,0,True,False,False,False,False
3.18,2.28383564949036,32.2544250488281,36.5388870239258,16.8347358703613,18.8810119628906,19.2040920257568,11.2557373046875,,False,0,4.90990603794569,False,0,True,False,False,False,False
3.2,2.65832829475403,32.1544227600098,36.4497261047363,16.7824764251709,18.8223991394043,19.3040943145752,11.3143510818481,,False,0,4.72927588138526,False,0,True,False,False,False,False
3.22,3.06341552734375,32.0544204711914,36.3605651855469,16.7302150726318,18.7637844085693,19.4040985107422,11.3729639053345,,False,0,4.54965817518745,False,0,True,False,False,False,False
3.24,3.5029616355896,31.9544143676758,36.2714042663574,16.6779537200928,18.705171585083,19.5041027069092,11.4315767288208,,False,0,4.37117773006873,False,0,True,False,False,False,False
3.26,3.98150300979614,31.8544120788574,36.1822395324707,16.6256923675537,18.646556854248,19.6041049957275,11.4901905059814,,False,0,4.19397974156388,False,0,True,False,False,False,False
3.28,4.50439023971558,31.7544078826904,36.0930786132813,16.5734329223633,18.5879421234131,19.7041091918945,11.5488033294678,,False,0,4.01823387639999,False,0,True,False,False,False,False
3.3,5.07798433303833,31.6544036865234,36.0039176940918,16.5211715698242,18.5293292999268,19.8041133880615,11.6074171066284,,False,0,3.84413930369984,False,0,True,False,False,False,False
3.32,5.70991086959839,31.5543994903564,35.9147529602051,16.4689121246338,18.4707164764404,19.9041156768799,11.6660299301147,,False,0,3.67193090553896,False,0,True,False,False,False,False
3.34,6.40935802459717,31.4543972015381,35.8255920410156,16.4166507720947,18.4121036529541,20.0041198730469,11.7246437072754,,False,0,3.50188695589325,False,0,True,False,False,False,False
3.36,7.18751239776611,31.3543930053711,35.7364311218262,16.3643894195557,18.3534870147705,20.1041240692139,11.7832565307617,,False,0,3.33433861757611,False,0,True,False,False,False,False
3.38,8.05810832977295,30.79612159729,35.5678939819336,16.2752113342285,18.3890933990479,19.9093685150146,11.9037427902222,,False,0,3.16968166689723,False,0.100000001490116,True,False,False,False,False
3.4,8.77937698364258,29.4156398773193,35.2600135803223,16.1202068328857,18.6255931854248,19.1789398193359,12.1596174240112,,False,0,3.00811106581783,False,0.300000011920929,True,False,False,False,False
3.42,9.08999156951904,27.6226768493652,34.8948020935059,15.9354133605957,19.0486183166504,18.1714973449707,12.5474100112915,,False,0,2.84952249500601,False,0.450000017881393,True,False,False,False,False
3.44,9.10830879211426,26.2107944488525,34.6122741699219,15.7846260070801,19.4581890106201,17.4054851531982,12.9382648468018,,False,0,2.69392087426451,False,0.400000005960464,True,False,False,False,False
3.46,9.35489845275879,24.8835906982422,34.3685111999512,15.6478185653687,19.9450416564941,16.6875972747803,13.3670635223389,,False,0,2.54189496444285,False,0.425000011920929,True,False,False,False,False
3.48,9.65495300292969,24.8835906982422,34.3685111999512,15.6478185653687,19.9450416564941,16.6875972747803,13.3670635223389,,False,0,2.39391819651983,False,0.75,True,False,False,False,False
3.5,9.22969818115234,21.3729648590088,34.025806427002,15.422327041626,22.297004699707,14.6481924057007,15.2722024917603,,False,0,2.24963649755816,False,0.75,True,False,False,False,False
3.52,8.91965007781982,20.7997360229492,33.9852523803711,15.3615102767944,22.7683353424072,14.4224720001221,15.7781991958618,,False,0,2.10962585146548,False,0.275000005960464,True,False,False,False,False
3.54,9.99844837188721,20.184061050415,33.9768753051758,15.3124437332153,23.3935279846191,14.1633358001709,16.4061088562012,,False,0,1.97592342874315,False,0.325000017881393,True,False,False,False,False
3.56,11.1852436065674,19.405632019043,34.0474128723145,15.2950553894043,23.1028251647949,13.7851467132568,17.3752613067627,,False,0,1.84949819068401,False,0.474999994039536,True,False,False,False,False
3.58,12.2292499542236,18.9811782836914,34.0804023742676,15.2575721740723,22.7924003601074,13.6536092758179,18.00315284729,,False,0,1.7310892754751,False,0.25,True,False,False,False,False
3.6,14.2256393432617,18.461576461792,34.1812744140625,15.247444152832,22.3597965240479,13.4503860473633,18.9087982177734,,False,0,1.62295346995561,False,0.349999994039536,True,False,False,False,False
3.62,16.3597259521484,18.1660556793213,34.2159118652344,15.2053365707397,22.191858291626,13.4072561264038,19.4716663360596,,False,0,1.52650443918064,False,0.174999997019768,True,False,False,False,False
3.64,19.5879917144775,18.1660556793213,34.2159118652344,15.2053365707397,22.191858291626,13.4072561264038,19.4716663360596,,False,0,1.44458263457472,False,0.5,True,False,False,False,False
3.66,22.348705291748,17.0056457519531,34.8035163879395,15.3384113311768,21.134033203125,12.8906326293945,22.7426929473877,,False,0,1.37760504701915,False,0.5,True,False,False,False,False
3.68,25.6969032287598,15.7345142364502,36.16552734375,16.0796031951904,19.7469253540039,12.1152391433716,31.5043239593506,,False,0,1.32715511857615,False,1.70000004768372,True,False,False,False,False
3.7,24.5469532012939,15.1823835372925,30.1451396942139,16.6864051818848,19.2103900909424,11.8653879165649,34.8142890930176,,False,0,1.28666625246753,False,1,True,False,False,False,False
3.72,26.1607913970947,14.5206680297852,21.8529720306396,19.3917465209961,18.5128040313721,11.5244989395142,33.5092849731445,,False,0,1.25983643115654,False,2.52500009536743,True,False,False,False,False
3.74,21.6878433227539,14.4186296463013,19.3227005004883,21.6186351776123,18.5093402862549,11.623251914978,33.5061836242676,,False,0,1.23672059672624,False,1.32500004768372,True,False,False,False,False
3.76,21.5056610107422,14.3305339813232,18.9689197540283,21.7901725769043,18.5182151794434,11.7329540252686,33.5404624938965,,False,0,1.22243183925795,False,0.150000005960464,True,False,False,False,False
3.78,25.6435737609863,14.2557439804077,18.490592956543,22.2006359100342,18.5425930023193,11.8537874221802,33.6080474853516,,False,0,1.22250413686933,False,0.25,True,False,False,False,False
3.8,29.7911205291748,14.2223215103149,17.764347076416,23.2208499908447,18.617769241333,12.0096216201782,33.7773857116699,,False,0,1.23595376309311,False,0.474999994039536,True,False,False,False,False
3.82,33.0879745483398,14.284779548645,16.8109455108643,22.108304977417,18.8134994506836,12.2478656768799,34.1822700500488,,False,0,1.26025182586492,False,0.775000035762787,True,False,False,False,False
3.84,34.6985130310059,14.7252569198608,15.4346237182617,20.4373588562012,19.498067855835,12.8145189285278,35.5093231201172,,False,0,1.29174008068011,False,1.55000007152557,True,False,False,False,False
3.86,31.8972358703613,15.0153970718384,14.880295753479,19.7964153289795,19.9761505126953,13.2562217712402,35.2125053405762,,False,0,1.32309759349544,False,0.775000035762787,True,False,False,False,False
3.88,32.4522399902344,15.0153970718384,14.880295753479,19.7964153289795,19.9761505126953,13.2562217712402,35.2125053405762,,False,0,1.35795883514568,False,1.60000002384186,True,False,False,False,False
3.9,28.7312622070313,17.5820541381836,13.7116565704346,18.3618144989014,19.5880393981934,15.9066848754883,21.6477451324463,,False,0,1.38931472284326,False,1.60000002384186,True,False,False,False,False
3.92,24.9508819580078,17.7373867034912,13.6119480133057,18.2675170898438,19.2988224029541,16.2388477325439,21.0768184661865,,False,0,1.41613765475401,False,0.200000002980232,True,False,False,False,False
3.94,26.6337947845459,18.0429630279541,13.510684967041,18.1672649383545,18.8373031616211,16.7119617462158,20.3351230621338,,False,0,1.44625178192016,False,0.300000011920929,True,False,False,False,False
3.96,27.814811706543,18.0843353271484,13.4297428131104,18.0916976928711,18.7657566070557,16.943546295166,20.0271854400635,,False,0,1.47854538996184,False,0.100000001490116,True,False,False,False,False
3.98,29.7775478363037,18.1285648345947,13.3504838943481,18.0169239044189,18.696117401123,17.1793155670166,19.7275142669678,,False,0,1.5138870226812,False,0.100000001490116,True,False,False,False,False
4,31.7168617248535,18.560567855835,13.2674598693848,17.9334106445313,18.2073001861572,17.7858238220215,18.9991302490234,,False,0,1.5519435252449,False,0.349999994039536,True,False,False,False,False
4.02,32.3692512512207,19.1714611053467,13.2012767791748,17.8669033050537,17.6505069732666,18.5701274871826,18.2211475372314,,False,0,1.5906311399754,False,0.425000011920929,True,False,False,False,False
4.04,32.4867286682129,19.2950820922852,13.1374197006226,17.8000202178955,17.5639896392822,18.8876800537109,17.9422340393066,,False,0,1.62902546234659,False,0.125,True,False,False,False,False
4.06,33.9428062438965,21.1605567932129,13.1586894989014,17.8393840789795,16.4439735412598,20.9199180603027,16.6328258514404,,False,0,1.66890574726392,False,0.949999988079071,True,False,False,False,False
