timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.381159693002701,49.7495193481445,15.7609834671021,20.9818096160889,14.9146308898926,4.24152135848999,7.97529125213623,,False,0,18.1342552365144,False,0,True,False,False,False,False
3.68,0.382198363542557,49.6947021484375,15.7917938232422,20.9646434783936,15.1073875427246,4.29633855819702,7.99088144302368,,False,0,18.0849477501703,False,0,True,False,False,False,False
3.7,0.383359760046005,49.6300735473633,15.8281192779541,20.9444046020508,15.3346462249756,4.36096811294556,8.00925922393799,,False,0,18.0301358262972,False,0,True,False,False,False,False
3.72,0.384739637374878,49.5604362487793,15.8672523498535,20.9226036071777,15.5795040130615,4.43060207366943,8.02906131744385,,False,0,17.9655174827408,False,0,True,False,False,False,False
3.74,0.386239647865295,49.4857749938965,15.9092168807983,20.8992233276367,15.8420448303223,4.50526523590088,8.05029487609863,,False,0,17.8958872650019,False,0,True,False,False,False,False
3.76,0.387857168912888,49.4857749938965,15.9092168807983,20.8992233276367,15.8420448303223,4.50526523590088,8.05029487609863,,False,0,17.8212320315658,False,0,True,False,False,False,False
3.78,0.389702349901199,49.3170318603516,16.0040512084961,20.8463840484619,16.4354038238525,4.67400884628296,8.0982837677002,,False,0,17.7368694557723,False,0,True,False,False,False,False
3.8,0.391565084457397,49.2221336364746,16.0573863983154,20.8166675567627,16.7690963745117,4.7689061164856,8.12527275085449,,False,0,17.6525069673793,False,0,True,False,False,False,False
3.82,0.393680214881897,49.122257232666,16.1135196685791,20.7853927612305,17.1203022003174,4.86878490447998,8.15367698669434,,False,0,17.5576198260774,False,0,True,False,False,False,False
3.84,0.395931154489517,49.0222587585449,16.1697235107422,20.7540760040283,17.4719276428223,4.96878242492676,8.18211650848389,,False,0,17.4577559780254,False,0,True,False,False,False,False
3.86,0.398210942745209,48.9222526550293,16.2259273529053,20.7227630615234,17.8235816955566,5.06878805160522,8.21055698394775,,False,0,17.3577654722865,False,0,True,False,False,False,False
3.88,0.400517880916595,48.8222541809082,16.2821311950684,20.6914443969727,18.1752071380615,5.168785572052,8.2389965057373,,False,0,17.2577750973973,False,0,True,False,False,False,False
3.9,0.402850985527039,48.7222480773926,16.3383350372314,20.6601295471191,18.5268611907959,5.26879119873047,8.26743602752686,,False,0,17.1577848556454,False,0,True,False,False,False,False
3.92,0.405211478471756,48.7222480773926,16.3383350372314,20.6601295471191,18.5268611907959,5.26879119873047,8.26743602752686,,False,0,17.0577947493723,False,0,True,False,False,False,False
3.94,0.407600462436676,48.5222473144531,16.4507255554199,20.5975093841553,18.7066249847412,5.46879434585571,8.32430839538574,,False,0,16.9578047809742,False,0,True,False,False,False,False
3.96,0.410028278827667,48.422248840332,16.506929397583,20.5661945343018,18.678186416626,5.56879138946533,8.35274791717529,,False,0,16.8578171535239,False,0,True,False,False,False,False
3.98,0.412474542856216,48.3222427368164,16.5631332397461,20.5348796844482,18.6497459411621,5.66879653930664,8.38118839263916,,False,0,16.7578274689713,False,0,True,False,False,False,False
4,0.41494944691658,48.2222442626953,16.6193218231201,20.5035648345947,18.6213054656982,5.76879453659058,8.40962886810303,,False,0,16.6578379298394,False,0,True,False,False,False,False
4.02,0.417454212903976,48.1222381591797,16.6755256652832,20.4722518920898,18.592866897583,5.86880016326904,8.43806838989258,,False,0,16.5578485387628,False,0,True,False,False,False,False
4.04,0.419990301132202,48.0222434997559,16.7317295074463,20.4409370422363,18.5644264221191,5.96879768371582,8.46651077270508,,False,0,16.45785929844,False,0,True,False,False,False,False
4.06,0.422556549310684,48.0222434997559,16.7317295074463,20.4409370422363,18.5644264221191,5.96879768371582,8.46651077270508,,False,0,16.3578702116355,False,0,True,False,False,False,False
4.08,0.425155073404312,47.8222389221191,16.844144821167,20.3783073425293,18.5075435638428,6.16880083084106,8.52338981628418,,False,0,16.2578812811818,False,0,True,False,False,False,False
4.1,0.427785128355026,47.7222328186035,16.9003486633301,20.3469924926758,18.4791030883789,6.26880645751953,8.55183029174805,,False,0,16.1578925099814,False,0,True,False,False,False,False
4.12,0.430448651313782,47.6222343444824,16.9565525054932,20.3156776428223,18.450662612915,6.36880397796631,8.58027076721191,,False,0,16.0579039010094,False,0,True,False,False,False,False
4.14,0.433144807815552,47.5222320556641,17.0127563476563,20.2843627929688,18.4222240447998,6.46880960464478,8.60871124267578,,False,0,15.9579154573151,False,0,True,False,False,False,False
4.16,0.435874968767166,47.422233581543,17.0689582824707,20.2530479431152,18.3937835693359,6.56880712509155,8.63715076446533,,False,0,15.8579271820249,False,0,True,False,False,False,False
4.18,0.438640564680099,47.3222274780273,17.1251621246338,20.2217330932617,18.3653430938721,6.66881370544434,8.6655912399292,,False,0,15.7579390783445,False,0,True,False,False,False,False
4.2,0.441440671682358,47.2222290039063,17.1813659667969,20.1904182434082,18.3369026184082,6.7688102722168,8.69403171539307,,False,0,15.6579511495616,False,0,True,False,False,False,False
4.22,0.44427752494812,47.1222229003906,17.23756980896,20.1591033935547,18.308464050293,6.86881589889526,8.72247123718262,,False,0,15.5579633990481,False,0,True,False,False,False,False
4.24,0.447150319814682,47.0222244262695,17.293773651123,20.1277904510498,18.2800235748291,6.96881341934204,8.75091171264648,,False,0,15.4579758302635,False,0,True,False,False,False,False
4.26,0.450060486793518,46.9222221374512,17.3499774932861,20.0964756011963,18.2515830993652,7.06881904602051,8.77935123443604,,False,0,15.357988446757,False,0,True,False,False,False,False
4.28,0.453009843826294,46.8222236633301,17.4061813354492,20.0651607513428,18.22314453125,7.16881656646729,8.80779075622559,,False,0,15.2580012521713,False,0,True,False,False,False,False
4.3,0.455997586250305,46.8222236633301,17.4061813354492,20.0651607513428,18.22314453125,7.16881656646729,8.80779075622559,,False,0,15.1580142502448,False,0,True,False,False,False,False
4.32,0.459024518728256,46.6222190856934,17.5185871124268,20.0025310516357,18.1662635803223,7.36882019042969,8.864670753479,,False,0,15.0580274448154,False,0,True,False,False,False,False
4.34,0.462092399597168,46.5222129821777,17.5747909545898,19.9712162017822,18.137825012207,7.468825340271,8.89311027526855,,False,0,14.9580408398235,False,0,True,False,False,False,False
4.36,0.465201526880264,46.4222183227539,17.6309947967529,19.9399013519287,18.1093845367432,7.56882333755493,8.92155075073242,,False,0,14.8580544393156,False,0,True,False,False,False,False
4.38,0.468352854251862,46.3222122192383,17.687198638916,19.9085865020752,18.0809440612793,7.6688289642334,8.94999027252197,,False,0,14.7580682474479,False,0,True,False,False,False,False
