timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,16.0952587127686,20.3331871032715,16.2693386077881,20.3289184570313,15.1909790039063,31.6823329925537,10.8508958816528,,False,0,3.05578674114509,False,-4.92500019073486,True,False,False,False,False
2,34.9691734313965,20.20143699646,15.1912221908569,21.6359481811523,15.1654281616211,31.732400894165,10.8355484008789,,False,0,3.05078164217387,False,-0.75,True,False,False,False,False
2.02,39.0213623046875,20.1130084991455,14.8118295669556,22.2394905090332,15.1765613555908,31.8505039215088,10.8392782211304,,False,0,3.05135762506148,False,-0.300000011920929,True,False,False,False,False
2.04,40.8024215698242,20.0383129119873,14.4569473266602,22.8975448608398,15.2007455825806,31.9905853271484,10.8478326797485,,False,0,3.05422611328602,False,-0.300000011920929,True,False,False,False,False
2.06,42.693717956543,19.9773044586182,14.1244125366211,23.6159725189209,15.2380619049072,32.1529235839844,10.8612451553345,,False,0,3.0594198987414,False,-0.300000011920929,True,False,False,False,False
2.08,44.7017974853516,19.8773021697998,14.1130352020264,23.6295299530029,15.2468099594116,32.2529220581055,10.8524971008301,,False,0,3.06697352224907,False,0,True,False,False,False,False
2.1,44.7973785400391,19.7773017883301,14.1016597747803,23.643087387085,15.255558013916,32.3529243469238,10.8437490463257,,False,0,3.07453216056196,False,0,True,False,False,False,False
2.12,44.8926887512207,19.6772994995117,14.0902824401855,23.6566467285156,15.2643051147461,32.4529266357422,10.8350009918213,,False,0,3.08209577678462,False,0,True,False,False,False,False
2.14,44.9877510070801,19.577299118042,14.0789079666138,23.6702041625977,15.2730531692505,32.5529289245605,10.8262529373169,,False,0,3.0896643343587,False,0,True,False,False,False,False
2.16,45.0825424194336,19.4772968292236,14.067530632019,23.6837615966797,15.2818012237549,32.6529273986816,10.8175048828125,,False,0,3.09723779705945,False,0,True,False,False,False,False
2.18,45.1770896911621,19.3772964477539,14.0561542510986,23.6973190307617,15.2905473709106,32.7529296875,10.8087568283081,,False,0,3.10481612899219,False,0,True,False,False,False,False
2.2,45.2713584899902,19.2772941589355,14.0447788238525,23.7108764648438,15.299295425415,32.8529319763184,10.8000087738037,,False,0,3.11239929458885,False,0,True,False,False,False,False
2.22,45.3653717041016,19.1772937774658,14.0334014892578,23.7244338989258,15.3080434799194,32.9529342651367,10.7912607192993,,False,0,3.11998725860463,False,0,True,False,False,False,False
2.24,45.4591293334961,19.0772914886475,14.0220251083374,23.7379913330078,15.3167915344238,33.0529327392578,10.7825174331665,,False,0,3.12757998611452,False,0,True,False,False,False,False
2.26,45.5526351928711,18.9772911071777,14.010648727417,23.7515487670898,15.3255395889282,33.1529350280762,10.7737693786621,,False,0,3.13517744251005,False,0,True,False,False,False,False
2.28,45.6458702087402,18.8772888183594,13.9992723464966,23.7651062011719,15.3342876434326,33.2529373168945,10.7650213241577,,False,0,3.14277959349593,False,0,True,False,False,False,False
2.3,45.7388572692871,18.7772884368896,13.9878959655762,23.7786636352539,15.343035697937,33.3529396057129,10.7562732696533,,False,0,3.15038640508683,False,0,True,False,False,False,False
2.32,45.8315925598145,18.6772861480713,13.9765195846558,23.7922210693359,15.3517837524414,33.452938079834,10.7475252151489,,False,0,3.15799784360411,False,0,True,False,False,False,False
2.34,45.924072265625,18.5772857666016,13.9651441574097,23.8057804107666,15.3605308532715,33.5529403686523,10.7387771606445,,False,0,3.16561387567268,False,0,True,False,False,False,False
2.36,46.016284942627,18.4772834777832,13.9537677764893,23.8193340301514,15.3692770004272,33.6529426574707,10.7300291061401,,False,0,3.17323446821778,False,0,True,False,False,False,False
2.38,46.1082496643066,18.3772830963135,13.9423913955688,23.8328914642334,15.3780269622803,33.7529449462891,10.7212820053101,,False,0,3.18085958846195,False,0,True,False,False,False,False
2.4,46.1999549865723,18.2772827148438,13.9310150146484,23.7685356140137,15.386773109436,33.8529434204102,10.7125339508057,,False,0,3.18848920392182,False,0,True,False,False,False,False
2.42,46.2914161682129,18.1640453338623,14.0235443115234,23.614501953125,15.3838348388672,33.9283981323242,10.6965532302856,,False,0,3.19612328240521,False,0.100000001490116,True,False,False,False,False
2.44,45.7009544372559,18.0522785186768,14.1196928024292,23.3877010345459,15.3811979293823,34.0063896179199,10.6822824478149,,False,0,3.20296584130035,False,0.100000001490116,True,False,False,False,False
2.46,45.1093292236328,17.9310131072998,14.3598775863647,22.8840751647949,15.3688650131226,34.066291809082,10.6638956069946,,False,0,3.20901603924221,False,0.225000008940697,True,False,False,False,False
2.48,43.7005043029785,17.8193607330322,14.5571050643921,22.5126533508301,15.3629693984985,34.1441535949707,10.652871131897,,False,0,3.21329471549287,False,0.174999997019768,True,False,False,False,False
2.5,42.6315994262695,17.7348327636719,15.9523649215698,20.617244720459,15.3745393753052,34.2743721008301,10.6641788482666,,False,0,3.21620402941452,False,1.02499997615814,True,False,False,False,False
2.52,36.6560249328613,17.9466533660889,19.1290683746338,18.4735641479492,15.6315279006958,34.9797744750977,10.8664026260376,,False,0,3.21130602662708,False,1.60000002384186,True,False,False,False,False
2.54,28.8059711456299,18.4946384429932,19.526876449585,17.0711250305176,16.1687049865723,33.3181381225586,11.2884407043457,,False,0,3.19510764790374,False,1.52499997615814,True,False,False,False,False
2.56,22.5668792724609,19.7779102325439,18.1941108703613,15.9457035064697,17.3337650299072,22.7145671844482,12.1818180084229,,False,0,3.16939181253379,False,1.89999997615814,True,False,False,False,False
2.58,16.022705078125,20.4702453613281,17.7831192016602,15.6106824874878,17.9454212188721,20.3137245178223,12.7310438156128,,False,0,3.13388693868529,False,0.775000035762787,True,False,False,False,False
2.6,13.3887891769409,21.7123889923096,17.4082984924316,15.295615196228,19.0516490936279,17.8904552459717,13.6402568817139,,False,0,3.09544079822772,False,1.05000007152557,True,False,False,False,False
2.62,10.1104736328125,21.8707504272461,17.2953300476074,15.2043046951294,19.200532913208,17.6410713195801,13.8811292648315,,False,0,3.05381618573113,False,0.174999997019768,True,False,False,False,False
2.64,9.17411422729492,21.7707481384277,17.2162494659424,15.1419639587402,19.1217002868652,17.7410697937012,13.9599618911743,,False,0,3.01247163922667,False,0,True,False,False,False,False
2.66,8.67625522613525,21.6707458496094,17.1371688842773,15.0796251296997,19.0428676605225,17.8410682678223,14.0387954711914,,False,0,2.97200545087008,False,0,True,False,False,False,False
2.68,8.16936492919922,21.570743560791,17.0580863952637,15.0172834396362,18.9640350341797,17.9410667419434,14.1176280975342,,False,0,2.93245398340753,False,0,True,False,False,False,False
2.7,7.65326976776123,21.4707431793213,16.9790058135986,14.9549427032471,18.8852024078369,18.0410652160645,14.1964616775513,,False,0,2.89385474264841,False,0,True,False,False,False,False
2.72,7.12780284881592,21.3707408905029,16.899923324585,14.8926019668579,18.8063697814941,18.1410655975342,14.2752952575684,,False,0,2.85624633395643,False,0,True,False,False,False,False
2.74,6.59280109405518,21.2707386016846,16.8208427429199,14.8302612304688,18.7275371551514,18.2410640716553,14.3541278839111,,False,0,2.81966840441836,False,0,True,False,False,False,False
2.76,6.04809808731079,21.1707363128662,16.7417621612549,14.7679195404053,18.6487045288086,18.3410625457764,14.4329614639282,,False,0,2.78416156920815,False,0,True,False,False,False,False
2.78,5.49352598190308,21.0707340240479,16.6626796722412,14.7055788040161,18.5698719024658,18.4410610198975,14.5117950439453,,False,0,2.74976732069839,False,0,True,False,False,False,False
2.8,4.92892265319824,20.9707317352295,16.5835990905762,14.643238067627,18.491039276123,18.5410614013672,14.5906276702881,,False,0,2.71652791895296,False,0,True,False,False,False,False
2.82,4.35412406921387,20.8707313537598,16.5045166015625,14.5808973312378,18.4122066497803,18.6410598754883,14.6694612503052,,False,0,2.68448626237233,False,0,True,False,False,False,False
2.84,3.76897644996643,20.7707290649414,16.4254360198975,14.5185565948486,18.3333721160889,18.7410583496094,14.7482938766479,,False,0,2.65368573746507,False,0,True,False,False,False,False
2.86,3.17330431938171,20.670726776123,16.3463554382324,14.4562158584595,18.2545394897461,18.8410568237305,14.8271265029907,,False,0,2.62416869572746,False,0,True,False,False,False,False
2.88,2.56698131561279,20.5707244873047,16.2672729492188,14.3938732147217,18.1757068634033,18.9410552978516,14.9059591293335,,False,0,2.5959816957846,False,0,True,False,False,False,False
2.9,1.94984424114227,20.4707221984863,16.1881923675537,14.3315324783325,18.0968742370605,19.0410556793213,14.9847917556763,,False,0,2.56916708837829,False,0,True,False,False,False,False
2.92,1.32175314426422,20.3707218170166,16.1091117858887,14.2691917419434,18.0180416107178,19.1410541534424,15.0636253356934,,False,0,2.54376827425544,False,0,True,False,False,False,False
2.94,0.682561635971069,20.2707195281982,16.0300350189209,14.2068510055542,17.939208984375,19.2410526275635,15.1424579620361,,False,0,2.51982806559407,False,0,True,False,False,False,False
2.96,0.0321411676704884,20.1707172393799,15.9509534835815,14.144510269165,17.8603763580322,19.3410511016846,15.2212905883789,,False,0,2.49738840974881,False,0,True,False,False,False,False
2.98,359.370361328125,20.0707168579102,15.8718719482422,14.0821695327759,17.7815437316895,19.4410514831543,15.3001232147217,,False,0,2.47649009690817,False,0,True,False,False,False,False
3,358.697113037109,19.9707145690918,15.7927904129028,14.0198287963867,17.7027111053467,19.5410499572754,15.3789577484131,,False,0,2.45717245486878,False,0,True,False,False,False,False
3.02,358.012268066406,19.8707122802734,15.7137088775635,13.9574880599976,17.6238784790039,19.6410484313965,15.4577903747559,,False,0,2.43947303485654,False,0,True,False,False,False,False
3.04,357.315734863281,19.7707099914551,15.6346273422241,13.8951473236084,17.5450458526611,19.7410469055176,15.5366163253784,,False,0,2.42342729302187,False,0,True,False,False,False,False
3.06,356.607452392578,19.6707077026367,15.5555467605591,13.8328065872192,17.4662132263184,19.8410453796387,15.6154489517212,,False,0,2.40906827285557,False,0,True,False,False,False,False
3.08,355.887298583984,19.5707054138184,15.4764652252197,13.7704648971558,17.3873805999756,19.9410457611084,15.694281578064,,False,0,2.39642629428492,False,0,True,False,False,False,False
3.1,355.155212402344,19.4707050323486,15.397385597229,13.7081241607666,17.3085460662842,20.0410442352295,15.7731142044067,,False,0,2.38552865557002,False,0,True,False,False,False,False
3.12,354.4111328125,19.2386856079102,15.3344106674194,13.6608390808105,17.1389980316162,20.3665828704834,15.7437000274658,,False,0,2.37639935429552,False,-0.100000001490116,True,False,False,False,False
3.14,353.905395507813,18.9790306091309,15.2764263153076,13.6193761825562,16.9203472137451,20.7593994140625,15.6888732910156,,False,0,2.36886051346974,False,-0.125,True,False,False,False,False
3.16,353.46484375,18.4309940338135,15.272087097168,13.629077911377,16.4481239318848,21.8111114501953,15.3895959854126,,False,0,2.36281089232467,False,-0.375,True,False,False,False,False
3.18,353.660369873047,18.1367454528809,15.2304515838623,13.6085977554321,16.2053890228271,22.3963222503662,15.2960243225098,,False,0,2.3576526660509,False,-0.174999997019768,True,False,False,False,False
3.2,353.388092041016,17.9564781188965,15.1652040481567,13.5684432983398,16.065803527832,22.7135276794434,15.2958717346191,,False,0,2.35366996667695,False,-0.0750000029802322,True,False,False,False,False
3.22,352.877166748047,17.6256999969482,15.1408128738403,13.5669069290161,15.7934694290161,23.5002918243408,15.16419506073,,False,0,2.35100120271241,False,-0.225000008940697,True,False,False,False,False
3.24,352.750885009766,17.5009860992432,15.061936378479,13.5178699493408,15.706862449646,23.6800708770752,15.2072868347168,,False,0,2.34925610977163,False,-0.025000000372529,True,False,False,False,False
3.26,352.13525390625,17.2803649902344,15.0119752883911,13.4958600997925,15.5351409912109,24.1906986236572,15.1654281616211,,False,0,2.34882036264063,False,-0.125,True,False,False,False,False
3.28,351.774597167969,17.1568260192871,14.9325160980225,13.4481658935547,15.4513559341431,24.3752346038818,15.2072877883911,,False,0,2.34941259406797,False,-0.025000000372529,True,False,False,False,False
3.3,351.164855957031,16.9419651031494,14.8835067749023,13.4289875030518,15.286262512207,24.9104843139648,15.1666231155396,,False,0,2.35124782432114,False,-0.125,True,False,False,False,False
3.32,350.815277099609,16.7531471252441,14.8273181915283,13.4047565460205,15.1458015441895,25.3736782073975,15.1470336914063,,False,0,2.35401668981363,False,-0.100000001490116,True,False,False,False,False
3.34,350.411956787109,16.5883655548096,14.7632455825806,13.3745126724243,15.0279331207275,25.7554874420166,15.1474676132202,,False,0,2.35772537395048,False,-0.0750000029802322,True,False,False,False,False
3.36,349.951385498047,16.404369354248,14.7077379226685,13.353214263916,14.8935775756836,26.2443733215332,15.1286420822144,,False,0,2.36240200407683,False,-0.100000001490116,True,False,False,False,False
3.38,349.564270019531,16.0853786468506,14.7162456512451,13.3927536010742,14.6387395858765,27.4923553466797,14.9816436767578,,False,0,2.36792090756995,False,-0.275000005960464,True,False,False,False,False
3.4,349.658874511719,15.7122144699097,14.773796081543,13.4815130233765,14.3378343582153,29.364725112915,14.7781944274902,,False,0,2.37365305770056,False,-0.375,True,False,False,False,False
3.42,350.050811767578,15.5610246658325,14.7116575241089,13.4638433456421,14.2411575317383,29.8521976470947,14.7797565460205,,False,0,2.3791898760411,False,-0.0750000029802322,True,False,False,False,False
3.44,349.682281494141,15.3784503936768,14.6716384887695,13.4679107666016,14.116735458374,30.6263961791992,14.7497692108154,,False,0,2.38537542769405,False,-0.125,True,False,False,False,False
3.46,349.456390380859,15.2623662948608,14.587327003479,13.4322919845581,14.0538835525513,30.8657875061035,14.7823438644409,,False,0,2.39201144354768,False,-0.025000000372529,True,False,False,False,False
3.48,348.974212646484,15.1464939117432,14.502854347229,13.3968839645386,13.9914407730103,31.1070690155029,14.8147096633911,,False,0,2.39937870006758,False,-0.025000000372529,True,False,False,False,False
3.5,348.493072509766,15.0464868545532,14.4070978164673,13.3512115478516,13.9437417984009,31.2070713043213,14.8624086380005,,False,0,2.40745846229695,False,0,True,False,False,False,False
3.52,347.943786621094,14.9464902877808,14.3113498687744,13.3055391311646,13.8960428237915,31.3070774078369,14.9101085662842,,False,0,2.41632516993979,False,0,True,False,False,False,False
3.54,347.391845703125,14.8464851379395,14.215594291687,13.2598667144775,13.8483428955078,31.4070796966553,14.9578084945679,,False,0,2.42597019436256,False,0,True,False,False,False,False
3.56,346.837280273438,14.7311344146729,14.1307401657104,13.2245712280273,13.7864656448364,31.6516513824463,14.9898109436035,,False,0,2.43638429210962,False,-0.025000000372529,True,False,False,False,False
3.58,346.352325439453,14.5711498260498,14.0789394378662,13.2212314605713,13.6834573745728,32.3468856811523,14.9752922058105,,False,0,2.44745784060537,False,-0.100000001490116,True,False,False,False,False
3.6,346.087249755859,14.2883081436157,14.1341800689697,13.3219232559204,13.4671955108643,34.5714416503906,14.8308658599854,,False,0,2.45885750966192,False,-0.325000017881393,True,False,False,False,False
3.62,346.486572265625,13.8937559127808,14.353458404541,13.5849046707153,13.1498212814331,39.533878326416,14.5630788803101,,False,0,2.46961139010373,False,-0.600000023841858,True,False,False,False,False
3.64,347.692626953125,13.6457824707031,14.4598455429077,13.7487106323242,12.9746894836426,41.115966796875,14.4421138763428,,False,0,2.47861467693686,False,-0.349999994039536,True,False,False,False,False
3.66,348.242492675781,13.3460922241211,14.7221384048462,14.0691394805908,12.7541332244873,40.6116027832031,14.2601146697998,,False,0,2.48678583142476,False,-0.550000011920929,True,False,False,False,False
3.68,349.36328125,13.1678895950317,14.7957544326782,14.2165699005127,12.652437210083,40.4725494384766,14.202974319458,,False,0,2.49343062696797,False,-0.25,True,False,False,False,False
3.7,349.716552734375,12.9775686264038,14.9385223388672,14.4364175796509,12.5413818359375,40.2936096191406,14.1291580200195,,False,0,2.49954156478268,False,-0.325000017881393,True,False,False,False,False
3.72,350.291107177734,12.8461723327637,14.9263830184937,14.5111312866211,12.4887990951538,40.2956733703613,14.1169872283936,,False,0,2.50486947604144,False,-0.125,True,False,False,False,False
3.74,350.365875244141,12.7282886505127,14.8730421066284,14.5479221343994,12.4500589370728,40.3392791748047,14.1185388565063,,False,0,2.51000435333943,False,-0.0750000029802322,True,False,False,False,False
3.76,350.321472167969,12.5733757019043,14.9726152420044,14.7382135391235,12.3765420913696,40.2643928527832,14.0770053863525,,False,0,2.51508723114811,False,-0.25,True,False,False,False,False
3.78,350.745574951172,12.5171270370483,14.9888935089111,14.8510761260986,12.3293609619141,40.2690734863281,14.0616426467896,,False,0,2.51958107005556,False,-0.150000005960464,True,False,False,False,False
3.8,350.929992675781,12.2331714630127,15.5926342010498,15.5578718185425,12.205906867981,40.009204864502,13.9495525360107,,False,0,2.52376965163346,False,-0.725000023841858,True,False,False,False,False
3.82,352.605895996094,12.0682220458984,16.4911460876465,16.5815124511719,12.1343593597412,39.8952980041504,13.8814859390259,,False,0,2.52615634301008,False,-0.850000023841858,True,False,False,False,False
3.84,354.615447998047,11.9610624313354,16.8419971466064,16.9896507263184,12.1254501342773,39.9712982177734,13.874794960022,,False,0,2.52682830797392,False,-0.349999994039536,True,False,False,False,False
3.86,355.437713623047,11.878812789917,17.7692928314209,15.9295148849487,12.1465320587158,40.1303901672363,13.8921852111816,,False,0,2.52693543250029,False,-0.675000011920929,True,False,False,False,False
