timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,356.553649902344,36.3249969482422,21.3056488037109,15.8972730636597,11.9573984146118,15.7182931900024,14.0983877182007,,False,0,14.8979524148284,False,-0.025000000372529,True,False,False,False,False
3.74,356.588989257813,36.2149772644043,21.2098388671875,15.9501104354858,11.9478073120117,15.8139314651489,14.1007776260376,,False,0,14.7987719814569,False,-0.0500000007450581,True,False,False,False,False
3.76,356.683135986328,36.0970726013184,21.0117988586426,16.0673313140869,11.9363069534302,15.906060218811,14.0993728637695,,False,0,14.6995460520456,False,-0.100000001490116,True,False,False,False,False
3.78,356.895050048828,35.9970588684082,21.0196208953857,16.0602874755859,11.9310665130615,16.0060729980469,14.1046133041382,,False,0,14.6002267851896,False,0,True,False,False,False,False
3.8,356.873504638672,35.8855133056641,20.8755531311035,16.1492938995361,11.9223880767822,16.1009044647217,14.1049213409424,,False,0,14.5009035539707,False,-0.0750000029802322,True,False,False,False,False
3.82,357.027557373047,35.7820129394531,20.8323860168457,16.1755084991455,11.9167718887329,16.1993217468262,14.1079959869385,,False,0,14.4015275662065,False,-0.025000000372529,True,False,False,False,False
3.84,357.065277099609,35.7820129394531,20.8323860168457,16.1755084991455,11.9167718887329,16.1993217468262,14.1079959869385,,False,0,14.3021359234104,False,-0.025000000372529,True,False,False,False,False
3.86,357.103088378906,35.5755653381348,20.7459945678711,16.2293739318848,11.9063701629639,16.3963680267334,14.1136894226074,,False,0,14.2027285532255,False,-0.025000000372529,True,False,False,False,False
3.88,357.141052246094,35.4698219299316,20.6540927886963,16.2902450561523,11.9007759094238,16.4937000274658,14.1150684356689,,False,0,14.1033070370176,False,-0.0500000007450581,True,False,False,False,False
3.9,357.237609863281,35.3698234558105,20.6592102050781,16.285472869873,11.8972826004028,16.5937004089355,14.1185607910156,,False,0,14.0038464605349,False,0,True,False,False,False,False
3.92,357.217681884766,35.2672157287598,20.6159496307373,16.3141117095947,11.893045425415,16.6924667358398,14.1208772659302,,False,0,13.9043936262039,False,-0.025000000372529,True,False,False,False,False
3.94,357.255981445313,35.1672172546387,20.6207370758057,16.309627532959,11.8897714614868,16.7924690246582,14.1241521835327,,False,0,13.8049256876583,False,0,True,False,False,False,False
3.96,357.235870361328,35.0672187805176,20.6255264282227,16.3051433563232,11.8864965438843,16.8924694061279,14.1274271011353,,False,0,13.7054655007488,False,0,True,False,False,False,False
3.98,357.215454101563,34.967212677002,20.6303176879883,16.3006591796875,11.8832216262817,16.9924716949463,14.1307020187378,,False,0,13.6060132354691,False,0,True,False,False,False,False
4,357.194763183594,34.8672103881836,20.6351051330566,16.2961750030518,11.8799467086792,17.0924701690674,14.133975982666,,False,0,13.5065690668062,False,0,True,False,False,False,False
4.02,357.173767089844,34.7672119140625,20.639892578125,16.291690826416,11.8766717910767,17.1924724578857,14.1372509002686,,False,0,13.407133174924,False,0,True,False,False,False,False
4.04,357.152435302734,34.6672134399414,20.644681930542,16.2872066497803,11.8733968734741,17.2924709320068,14.1405258178711,,False,0,13.3077057453563,False,0,True,False,False,False,False
4.06,357.130767822266,34.5672073364258,20.6494693756104,16.2827205657959,11.8701229095459,17.3924732208252,14.1438007354736,,False,0,13.2082869692073,False,0,True,False,False,False,False
4.08,357.108795166016,34.4672088623047,20.6542568206787,16.2782363891602,11.8668479919434,17.4924716949463,14.1470756530762,,False,0,13.1088770433615,False,0,True,False,False,False,False
4.1,357.086456298828,34.3672103881836,20.6590442657471,16.2737522125244,11.8635730743408,17.5924739837646,14.1503505706787,,False,0,13.0094761707037,False,0,True,False,False,False,False
4.12,357.063781738281,34.2606048583984,20.5202922821045,16.3705196380615,11.8584127426147,17.6890621185303,14.1504955291748,,False,0,12.9100845603483,False,-0.0750000029802322,True,False,False,False,False
4.14,357.216583251953,34.1606025695801,20.5240955352783,16.3669109344482,11.8557949066162,17.7890625,14.1531133651733,,False,0,12.8106316716947,False,0,True,False,False,False,False
4.16,357.194580078125,34.0606002807617,20.5278968811035,16.3633041381836,11.8531770706177,17.8890628814697,14.1557312011719,,False,0,12.7111873724858,False,0,True,False,False,False,False
4.18,357.172271728516,33.9570426940918,20.4375400543213,16.4282398223877,11.8495807647705,17.9871845245361,14.1566028594971,,False,0,12.6117518659061,False,-0.0500000007450581,True,False,False,False,False
4.2,357.266723632813,33.8529319763184,20.3017539978027,16.5296859741211,11.8463573455811,18.0849857330322,14.1566705703735,,False,0,12.5122709854126,False,-0.0750000029802322,True,False,False,False,False
4.22,357.420257568359,33.7518920898438,20.2582378387451,16.5628337860107,11.8445978164673,18.184419631958,14.1576242446899,,False,0,12.4127409161696,False,-0.025000000372529,True,False,False,False,False
4.24,357.457733154297,33.6518936157227,20.2601127624512,16.5610065460205,11.8432893753052,18.2844200134277,14.1589326858521,,False,0,12.3131985535931,False,0,True,False,False,False,False
4.26,357.436859130859,33.5518951416016,20.2619895935059,16.5591793060303,11.8419809341431,18.3844184875488,14.1602411270142,,False,0,12.2136636579922,False,0,True,False,False,False,False
4.28,357.415618896484,33.4510192871094,20.2184467315674,16.5928382873535,11.8404932022095,18.4839344024658,14.1610498428345,,False,0,12.1141364134223,False,-0.025000000372529,True,False,False,False,False
4.3,357.452545166016,33.349365234375,20.0855083465576,16.699161529541,11.8392105102539,18.5829963684082,14.1610336303711,,False,0,12.0145946773483,False,-0.0750000029802322,True,False,False,False,False
4.32,357.606597900391,33.2491264343262,20.0418739318848,16.7349700927734,11.8388252258301,18.6828594207764,14.1612329483032,,False,0,11.9150004014651,False,-0.025000000372529,True,False,False,False,False
4.34,357.644775390625,33.149055480957,19.9982261657715,16.7713165283203,11.8387088775635,18.7828121185303,14.1612873077393,,False,0,11.8153922130733,False,-0.025000000372529,True,False,False,False,False
4.36,357.683074951172,33.0493774414063,19.9111614227295,16.8453502655029,11.8390846252441,18.8829822540283,14.1611595153809,,False,0,11.7157716940936,False,-0.0500000007450581,True,False,False,False,False
4.38,357.779937744141,32.9493789672852,19.9105491638184,16.84596824646,11.8395195007324,18.982982635498,14.1607246398926,,False,0,11.6161212555645,False,0,True,False,False,False,False
4.4,357.760620117188,32.8493804931641,19.9099369049072,16.846586227417,11.8399543762207,19.0829811096191,14.1602897644043,,False,0,11.5164768669813,False,0,True,False,False,False,False
4.42,357.740966796875,32.7493782043457,19.9093246459961,16.847204208374,11.840389251709,19.1829814910889,14.159854888916,,False,0,11.416838686753,False,0,True,False,False,False,False
4.44,357.720947265625,32.6493759155273,19.908712387085,16.8478202819824,11.8408241271973,19.28297996521,14.1594200134277,,False,0,11.3172068788571,False,0,True,False,False,False,False
4.46,357.700561523438,32.5493774414063,19.9081001281738,16.8484382629395,11.8412590026855,19.3829803466797,14.1589851379395,,False,0,11.2175816130862,False,0,True,False,False,False,False
4.48,357.679809570313,32.4493789672852,19.9074878692627,16.8490562438965,11.8416938781738,19.4829788208008,14.1585502624512,,False,0,11.1179630653071,False,0,True,False,False,False,False
4.5,357.65869140625,32.3493766784668,19.9068756103516,16.8496742248535,11.8421287536621,19.5829792022705,14.1581153869629,,False,0,11.0183514177351,False,0,True,False,False,False,False
4.52,357.637176513672,32.2493782043457,19.9062633514404,16.8502922058105,11.8425636291504,19.6829776763916,14.1576805114746,,False,0,10.9187468592216,False,0,True,False,False,False,False
4.54,357.615295410156,32.1503067016602,19.8197345733643,16.9259490966797,11.8436050415039,19.7835369110107,14.1573829650879,,False,0,10.8191495855592,False,-0.0500000007450581,True,False,False,False,False
4.56,357.709991455078,32.0539894104004,19.6500053405762,17.0802917480469,11.8463516235352,19.8857822418213,14.1575965881348,,False,0,10.7195199572822,False,-0.100000001490116,True,False,False,False,False
4.58,357.922241210938,31.9600944519043,19.4833984375,17.2400093078613,11.8508825302124,19.9895668029785,14.1580171585083,,False,0,10.6198249158935,False,-0.100000001490116,True,False,False,False,False
4.6,358.136108398438,31.8738021850586,19.241340637207,17.4876823425293,11.859375,20.0981273651123,14.1606731414795,,False,0,10.520064977264,False,-0.150000005960464,True,False,False,False,False
4.62,358.468353271484,31.7766075134277,19.1971416473389,17.5350875854492,11.8644828796387,20.1998996734619,14.1578588485718,,False,0,10.4202320257105,False,-0.025000000372529,True,False,False,False,False
4.64,358.511810302734,31.676607131958,19.1915111541748,17.5412044525146,11.8686285018921,20.2999000549316,14.153712272644,,False,0,10.3203886621273,False,0,True,False,False,False,False
4.66,358.497222900391,31.5766105651855,19.1858806610107,17.5473194122314,11.8727750778198,20.3998985290527,14.1495656967163,,False,0,10.2205483690919,False,0,True,False,False,False,False
4.68,358.482360839844,31.4766101837158,19.1802520751953,17.5534362792969,11.8769216537476,20.4998989105225,14.1454191207886,,False,0,10.12071313551,False,0,True,False,False,False,False
4.7,358.467193603516,31.3766098022461,19.1746215820313,17.5595550537109,11.8810682296753,20.5998992919922,14.2906408309937,,False,0,10.0208792596974,False,0,True,False,False,False,False
4.72,358.451721191406,31.2766094207764,19.1689910888672,17.5656719207764,11.8852138519287,20.6998996734619,14.1371250152588,,False,0,9.92104873808412,False,0,True,False,False,False,False
4.74,358.409210205078,31.1766090393066,19.1633605957031,17.5717906951904,11.8893604278564,20.7999000549316,14.1329784393311,,False,0,9.72195542907371,False,0,True,False,False,False,False
4.76,358.365783691406,31.0766086578369,19.1577301025391,17.5779075622559,11.8935070037842,20.8999004364014,14.1288318634033,,False,0,9.52295579593217,False,0,True,False,False,False,False
4.78,358.321716308594,30.9825325012207,19.0753192901611,17.6683502197266,11.9001874923706,21.0038795471191,14.1271095275879,,False,0,9.32407966252677,False,-0.0500000007450581,True,False,False,False,False
4.8,358.394317626953,30.8924942016602,18.9558048248291,17.8038349151611,11.9089956283569,21.1106376647949,14.1266717910767,,False,0,9.12534166679535,False,-0.0750000029802322,True,False,False,False,False
4.82,358.527160644531,30.8037528991699,18.8376159667969,17.9430561065674,11.9189767837524,21.218334197998,14.1261806488037,,False,0,8.92678538053645,False,-0.0750000029802322,True,False,False,False,False
4.84,358.663635253906,30.7163009643555,18.7207336425781,18.0861129760742,11.9301309585571,21.3269863128662,14.1256418228149,,False,0,8.72849969111945,False,-0.0750000029802322,True,False,False,False,False
4.86,358.805419921875,30.6162986755371,18.7120323181152,18.0960350036621,11.9366865158081,21.4269886016846,14.1190853118896,,False,0,8.53061886025878,False,0,True,False,False,False,False
4.88,358.779693603516,30.5162982940674,18.7033309936523,18.10595703125,11.9432430267334,21.5269889831543,14.1125288009644,,False,0,8.33338167822556,False,0,True,False,False,False,False
4.9,358.762756347656,30.416296005249,18.6946296691895,18.1158790588379,11.9497995376587,21.6269912719727,14.1059732437134,,False,0,8.13712029611337,False,0,True,False,False,False,False
4.92,358.759063720703,30.3162975311279,18.6859283447266,18.1258010864258,11.956356048584,21.7269897460938,14.0994167327881,,False,0,7.94238474254734,False,0,True,False,False,False,False
4.94,358.774627685547,30.2162952423096,18.6772270202637,18.1357231140137,11.962911605835,21.8269920349121,14.0928602218628,,False,0,7.75010498649035,False,0,True,False,False,False,False
4.96,358.817321777344,30.1162948608398,18.6685237884521,18.1456451416016,11.9694681167603,21.9269924163818,14.0863046646118,,False,0,7.56188189721256,False,0,True,False,False,False,False
4.98,358.896331787109,30.0162925720215,18.6598224639893,18.1555671691895,11.9760246276855,22.0269947052002,14.0797481536865,,False,0,7.38050948707331,False,0,True,False,False,False,False
5,359.019927978516,29.9162940979004,18.6511211395264,18.1654891967773,11.9825801849365,22.1269931793213,14.0731916427612,,False,0,7.21083568313214,False,0,True,False,False,False,False
5.02,359.186828613281,29.816291809082,18.6424198150635,18.1754131317139,11.9891366958618,22.2269954681396,14.0666351318359,,False,0,7.06095561546056,False,0,True,False,False,False,False
5.04,359.359100341797,29.7162914276123,18.633716583252,18.1853351593018,11.9956932067871,22.3269958496094,14.060079574585,,False,0,6.94191407198213,False,0,True,False,False,False,False
5.06,359.405242919922,29.6162891387939,18.6250152587891,18.1952571868896,12.0022497177124,22.4269981384277,14.0535230636597,,False,0,6.8474669931407,False,0,True,False,False,False,False
5.08,359.466217041016,29.5162906646729,18.6163139343262,18.2051811218262,12.0088052749634,22.5269966125488,14.0469665527344,,False,0,6.77337853965547,False,0,True,False,False,False,False
5.1,359.566986083984,29.4162883758545,18.6076126098633,18.2151031494141,12.0153617858887,22.6270008087158,14.0404100418091,,False,0,6.74271197894834,False,0,True,False,False,False,False
5.12,359.645935058594,29.3162879943848,18.5989112854004,18.225025177002,12.021918296814,22.7269992828369,14.0338544845581,,False,0,6.72601632686356,False,0,True,False,False,False,False
5.14,359.705871582031,29.2162857055664,18.5902099609375,18.2349472045898,12.0284738540649,22.8270015716553,14.0272979736328,,False,0,6.71640304912349,False,0,True,False,False,False,False
5.16,359.752685546875,29.1162872314453,18.581506729126,18.2448692321777,12.0350303649902,22.9270000457764,14.0207414627075,,False,0,6.7107010811472,False,0,True,False,False,False,False
5.18,359.791046142578,29.1162872314453,18.581506729126,18.2448692321777,12.0350303649902,22.9270000457764,14.0207414627075,,False,0,6.70724238164641,False,0,True,False,False,False,False
5.2,359.824157714844,28.9162845611572,18.5641059875488,18.2647132873535,12.0481433868408,23.1270027160645,14.0076293945313,,False,0,6.70509604120037,False,0,True,False,False,False,False
5.22,359.854064941406,28.8162822723389,18.5554046630859,18.2746353149414,12.0546989440918,23.2270050048828,14.001072883606,,False,0,6.70372608821263,False,0,True,False,False,False,False
5.24,359.881988525391,28.716287612915,18.5467014312744,18.2845592498779,12.0612554550171,23.3270034790039,13.9945163726807,,False,0,6.70281870844694,False,0,True,False,False,False,False
5.26,359.908721923828,28.6162853240967,18.5380001068115,18.2944812774658,12.0678119659424,23.4270076751709,13.9879608154297,,False,0,6.70218824597395,False,0,True,False,False,False,False
5.28,359.934753417969,28.516284942627,18.5292987823486,18.3044033050537,12.0743675231934,23.527006149292,13.9814043045044,,False,0,6.70172602699654,False,0,True,False,False,False,False
5.3,359.960357666016,28.4162826538086,18.5205974578857,18.3143253326416,12.0809240341187,23.6270084381104,13.9748477935791,,False,0,6.70136932343131,False,0,True,False,False,False,False
5.32,359.985687255859,28.3162841796875,18.5118961334229,18.3242473602295,12.0874805450439,23.7270069122314,13.9682922363281,,False,0,6.70107699090015,False,0,True,False,False,False,False
5.34,0.0108922040089965,28.2162818908691,18.50319480896,18.3341693878174,12.0940370559692,23.8270111083984,13.9617357254028,,False,0,6.70082376105843,False,0,True,False,False,False,False
5.36,0.0359934717416763,28.1162815093994,18.4944934844971,18.3440914154053,12.1005926132202,23.9270095825195,13.9551792144775,,False,0,6.70059737782524,False,0,True,False,False,False,False
5.38,0.0610393658280373,28.0162792205811,18.4857921600342,18.3540134429932,12.1071491241455,24.0270118713379,13.9486227035522,,False,0,6.70038943305268,False,0,True,False,False,False,False
5.4,0.0860587432980537,27.91628074646,18.4770908355713,18.3639354705811,12.1137056350708,24.127010345459,13.9420671463013,,False,0,6.70019560454326,False,0,True,False,False,False,False
5.42,0.111050426959991,27.8162784576416,18.4683895111084,18.3738574981689,12.1202611923218,24.227014541626,13.935510635376,,False,0,6.70001206498961,False,0,True,False,False,False,False
5.44,0.136043757200241,27.8162784576416,18.4683895111084,18.3738574981689,12.1202611923218,24.227014541626,13.935510635376,,False,0,6.69983452640426,False,0,True,False,False,False,False
5.46,0.16102446615696,27.6162757873535,18.4509887695313,18.3936996459961,12.1333742141724,24.4270153045654,13.9223985671997,,False,0,6.69966702352186,False,0,True,False,False,False,False
5.48,0.18600657582283,27.5162773132324,18.4422874450684,18.4036235809326,12.1399307250977,24.5270137786865,13.9158420562744,,False,0,6.69950551576384,False,0,True,False,False,False,False
5.5,0.210989966988564,27.4162731170654,18.4335861206055,18.4135456085205,12.1464862823486,24.6270160675049,13.9092855453491,,False,0,6.69935000356378,False,0,True,False,False,False,False
5.52,0.235960125923157,27.3162746429443,18.4248828887939,18.4234676361084,12.1530427932739,24.7270164489746,13.9027290344238,,False,0,6.69920070281037,False,0,True,False,False,False,False
5.54,0.260931670665741,27.216272354126,18.4161834716797,18.4333896636963,12.1595993041992,24.8270168304443,13.8961734771729,,False,0,6.69905739122918,False,0,True,False,False,False,False
5.56,0.285904228687286,27.1162738800049,18.4074821472168,18.4433116912842,12.1661548614502,24.9270172119141,13.8896169662476,,False,0,6.69892006920457,False,0,True,False,False,False,False
5.58,0.310878664255142,27.0162696838379,18.3987789154053,18.4532337188721,12.1727113723755,25.0270195007324,13.8830604553223,,False,0,6.69878873710491,False,0,True,False,False,False,False
5.6,0.335854142904282,26.9162712097168,18.3900775909424,18.46315574646,12.1792678833008,25.1270198822021,13.876503944397,,False,0,6.69866339528251,False,0,True,False,False,False,False
5.62,0.360831260681152,26.8162689208984,18.3813762664795,18.4730777740479,12.1858243942261,25.2270202636719,13.869948387146,,False,0,6.69854404407362,False,0,True,False,False,False,False
5.64,0.385809540748596,26.7162704467773,18.3726749420166,18.4829998016357,12.2128400802612,25.3270206451416,13.8633918762207,,False,0,6.69843068379847,False,0,True,False,False,False,False
5.66,0.410789340734482,26.6162662506104,18.3639736175537,18.4929237365723,12.2193956375122,25.42702293396,13.8568353652954,,False,0,6.69832331476124,False,0,True,False,False,False,False
5.68,0.435770362615585,26.5162677764893,18.3552703857422,18.5028457641602,12.2259521484375,25.5270233154297,13.8502798080444,,False,0,6.69822193725002,False,0,True,False,False,False,False
5.7,0.460752934217453,26.4162654876709,18.3465709686279,18.512767791748,12.2325086593628,25.6270236968994,13.8437232971191,,False,0,6.69812655153684,False,0,True,False,False,False,False
5.72,0.485736578702927,26.3162670135498,18.3378677368164,18.5226898193359,12.2390642166138,25.7270240783691,13.8371667861938,,False,0,6.69803715787772,False,0,True,False,False,False,False
5.74,0.510721862316132,26.2162628173828,18.3291664123535,18.5326118469238,12.2456207275391,25.8270282745361,13.8306102752686,,False,0,6.69795375651256,False,0,True,False,False,False,False
5.76,0.535707771778107,26.1162624359131,18.320463180542,18.5425338745117,12.2521772384644,25.9270286560059,13.8240547180176,,False,0,6.69787444226173,False,0,True,False,False,False,False
5.78,0.560695648193359,26.0162582397461,18.3117637634277,18.5524559020996,12.2587337493896,26.0270309448242,13.8174982070923,,False,0,6.69780302605936,False,0,True,False,False,False,False
5.8,0.585684239864349,25.916259765625,18.3030624389648,18.5623779296875,12.2652893066406,26.1270313262939,13.810941696167,,False,0,6.69773569721294,False,0,True,False,False,False,False
5.82,0.610674917697906,25.8162593841553,18.294361114502,18.5722999572754,12.2718458175659,26.2270317077637,13.804386138916,,False,0,6.69767626694696,False,0,True,False,False,False,False
5.84,0.635666489601135,25.7162570953369,18.2856578826904,18.5822219848633,12.2784023284912,26.3270320892334,13.7978296279907,,False,0,6.69762473565252,False,0,True,False,False,False,False
5.86,0.660659670829773,25.6162586212158,18.2769584655762,18.5921440124512,12.2849578857422,26.4270324707031,13.7912731170654,,False,0,6.69757729211545,False,0,True,False,False,False,False
5.88,0.685653567314148,25.5162563323975,18.2682552337646,18.6020660400391,12.2915143966675,26.5270328521729,13.7847166061401,,False,0,6.69753584210335,False,0,True,False,False,False,False
5.9,0.710649251937866,25.4162540435791,18.2595558166504,18.611988067627,12.2980709075928,26.6270351409912,13.7781610488892,,False,0,6.69750038572747,False,0,True,False,False,False,False
5.92,0.735645890235901,25.3162536621094,18.2508525848389,18.6219100952148,12.3046274185181,26.7270355224609,13.7716045379639,,False,0,6.69747092308303,False,0,True,False,False,False,False
5.94,0.760643780231476,25.2162532806396,18.2421531677246,18.6318321228027,12.311182975769,26.8270359039307,13.7650480270386,,False,0,6.69744745424912,False,0,True,False,False,False,False
5.96,0.785642862319946,25.1162528991699,18.2334499359131,18.6417541503906,12.3177394866943,26.9270362854004,13.7380332946777,,False,0,6.69742997928873,False,0,True,False,False,False,False
5.98,0.810643136501312,25.0162487030029,18.2247486114502,18.6516761779785,12.3242959976196,27.0270385742188,13.7314767837524,,False,0,6.69741849824881,False,0,True,False,False,False,False
6,0.835644602775574,24.9162502288818,18.2160453796387,18.6615982055664,12.3308515548706,27.1270389556885,13.7249202728271,,False,0,6.69741301116016,False,0,True,False,False,False,False
6.02,0.860647320747375,24.8162479400635,18.207347869873,18.6715202331543,12.3374080657959,27.2270393371582,13.7183647155762,,False,0,6.69741351803753,False,0,True,False,False,False,False
6.04,0.885651469230652,24.7162494659424,18.1986446380615,18.6814422607422,12.3439645767212,27.3270397186279,13.7118082046509,,False,0,6.69742001887954,False,0,True,False,False,False,False
6.06,0.9106565117836,24.6162452697754,18.1899433135986,18.6913661956787,12.3505210876465,27.4270420074463,13.7052516937256,,False,0,6.69743251366875,False,0,True,False,False,False,False
6.08,0.935663044452667,24.5162467956543,18.1812400817871,18.7012882232666,12.3570766448975,27.527042388916,13.6986951828003,,False,0,6.69745100237161,False,0,True,False,False,False,False
6.1,0.960670411586761,24.4162445068359,18.1725406646729,18.7112102508545,12.3636331558228,27.6270427703857,13.6921396255493,,False,0,6.69747548493848,False,0,True,False,False,False,False
6.12,0.98567920923233,24.3162460327148,18.16383934021,18.7211322784424,12.370189666748,27.7270431518555,13.685583114624,,False,0,6.69750596130364,False,0,True,False,False,False,False
6.14,1.01068866252899,24.2162418365479,18.1551380157471,18.7310543060303,12.3767414093018,27.8270454406738,13.679030418396,,False,0,6.69754243138525,False,0,True,False,False,False,False
6.16,1.03569972515106,24.1162433624268,18.1464366912842,18.7409725189209,12.3832979202271,27.9270458221436,13.672474861145,,False,0,6.6975848950854,False,0,True,False,False,False,False
6.18,1.06071150302887,24.0162448883057,18.1377353668213,18.7508945465088,12.3898544311523,28.0270462036133,13.6659183502197,,False,0,6.69763335229011,False,0,True,False,False,False,False
6.2,1.08572459220886,23.9162406921387,18.1290340423584,18.7608165740967,12.3964109420776,28.127046585083,13.6593618392944,,False,0,6.69768780286926,False,0,True,False,False,False,False
6.22,1.11073887348175,23.8162422180176,18.1203308105469,18.7707386016846,12.4029664993286,28.2270488739014,13.6528053283691,,False,0,6.69774824667671,False,0,True,False,False,False,False
6.24,1.13575410842896,23.7162399291992,18.111629486084,18.7806587219238,12.4095230102539,28.3270492553711,13.6462497711182,,False,0,6.69781468355018,False,0,True,False,False,False,False
6.26,1.16077017784119,23.6162414550781,18.1029281616211,18.7905826568604,12.4160795211792,28.4270496368408,13.6396932601929,,False,0,6.69788711331134,False,0,True,False,False,False,False
6.28,1.18578815460205,23.5162372589111,18.0942268371582,18.8005027770996,12.4226350784302,28.5270519256592,13.6331367492676,,False,0,6.69796553576578,False,0,True,False,False,False,False
6.3,1.21080648899078,23.41623878479,18.0855255126953,18.8104267120361,12.4291915893555,28.6270523071289,13.6265811920166,,False,0,6.698049950703,False,0,True,False,False,False,False
6.32,1.2358261346817,23.3162364959717,18.0768222808838,18.8203468322754,12.4357481002808,28.7270526885986,13.6200246810913,,False,0,6.69814035789644,False,0,True,False,False,False,False
6.34,1.26084649562836,23.2162380218506,18.0681228637695,18.8302707672119,12.4423046112061,28.8270530700684,13.613468170166,,False,0,6.69823675710346,False,0,True,False,False,False,False
6.36,1.28586804866791,23.1162338256836,18.0594215393066,18.8401927947998,12.448860168457,28.9270553588867,13.6069116592407,,False,0,6.69833914806537,False,0,True,False,False,False,False
6.38,1.31089103221893,23.0162353515625,18.0507202148438,18.8501167297363,12.4554166793823,29.0270557403564,13.6003561019897,,False,0,6.69844753050738,False,0,True,False,False,False,False
6.4,1.33591449260712,22.9162330627441,18.0420169830322,18.8600368499756,12.4619731903076,29.1270542144775,13.5937995910645,,False,0,6.69856190413869,False,0,True,False,False,False,False
6.42,1.36093938350677,22.816234588623,18.033317565918,18.8699607849121,12.4685297012329,29.2270565032959,13.5872430801392,,False,0,6.69868226865241,False,0,True,False,False,False,False
6.44,1.38596487045288,22.7162303924561,18.0246162414551,18.8798809051514,12.4750852584839,29.3270568847656,13.5806865692139,,False,0,6.6988086237256,False,0,True,False,False,False,False
6.46,1.41099190711975,22.616231918335,18.0159130096436,18.8898029327393,12.4816417694092,29.427059173584,13.5741310119629,,False,0,6.69894096901929,False,0,True,False,False,False,False
6.48,1.43601965904236,22.5162296295166,18.0072116851807,18.8997249603271,12.4881982803345,29.5270576477051,13.5675745010376,,False,0,6.69907930417847,False,0,True,False,False,False,False
6.5,1.46104776859283,22.4162311553955,17.9985103607178,18.9096488952637,12.4947538375854,29.6270599365234,13.5610179901123,,False,0,6.69922362883205,False,0,True,False,False,False,False
6.52,1.48607790470123,22.3162269592285,17.9898090362549,18.9195709228516,12.5013103485107,29.7270603179932,13.5544624328613,,False,0,6.69937394259288,False,0,True,False,False,False,False
6.54,1.5111083984375,22.2162284851074,17.9811058044434,18.9294891357422,12.507866859436,29.8270626068115,13.547905921936,,False,0,6.69953024505795,False,0,True,False,False,False,False
6.56,1.53613972663879,22.1162261962891,17.9724044799805,18.9394111633301,12.5144233703613,29.9270610809326,13.5413494110107,,False,0,6.69969253580806,False,0,True,False,False,False,False
6.58,1.56117236614227,22.016227722168,17.9637050628662,18.949333190918,12.5209789276123,30.027063369751,13.5347929000854,,False,0,6.69986081440804,False,0,True,False,False,False,False
6.6,1.58620536327362,21.9162273406982,17.9550037384033,18.9592552185059,12.5275354385376,30.1270637512207,13.5282373428345,,False,0,6.70003508040675,False,0,True,False,False,False,False
6.62,1.61123979091644,21.8162288665771,17.9462985992432,18.9691772460938,12.5340919494629,30.2270622253418,13.5216808319092,,False,0,6.70021724066634,False,0,True,False,False,False,False
6.64,1.63627481460571,21.7162303924561,17.9375972747803,18.9790992736816,12.5406475067139,30.3270606994629,13.5151243209839,,False,0,6.70040538738876,False,0,True,False,False,False,False
6.66,1.66131103038788,21.616231918335,17.9288959503174,18.9890213012695,12.5472040176392,30.427059173584,13.5085687637329,,False,0,6.70059952006977,False,0,True,False,False,False,False
6.68,1.68634808063507,21.5162315368652,17.9201946258545,18.9989433288574,12.5537605285645,30.5270595550537,13.5020122528076,,False,0,6.70079963818908,False,0,True,False,False,False,False
6.7,1.71138608455658,21.4162330627441,17.9114933013916,19.0088653564453,12.5603170394897,30.6270580291748,13.4954557418823,,False,0,6.70100574121046,False,0,True,False,False,False,False
6.72,1.73642444610596,21.316234588623,17.9027919769287,19.0187892913818,12.5668725967407,30.7270565032959,13.488899230957,,False,0,6.70121782858167,False,0,True,False,False,False,False
6.74,1.76146411895752,21.216236114502,17.8940906524658,19.0287113189697,12.573429107666,30.827054977417,13.4823436737061,,False,0,6.70143589973456,False,0,True,False,False,False,False
6.76,1.78650426864624,21.1162357330322,17.8853874206543,19.0386333465576,12.5799856185913,30.9270553588867,13.4757871627808,,False,0,6.70165995408496,False,0,True,False,False,False,False
6.78,1.81154549121857,21.0162372589111,17.8766860961914,19.0485534667969,12.5865411758423,31.0270538330078,13.4692306518555,,False,0,6.70188999103282,False,0,True,False,False,False,False
6.8,1.8365877866745,20.91623878479,17.8679866790771,19.0584754943848,12.5930976867676,31.1270523071289,13.4626750946045,,False,0,6.70212600996212,False,0,True,False,False,False,False
6.82,1.86163020133972,20.8162403106689,17.8592834472656,19.0683975219727,12.5996608734131,31.22705078125,13.4561185836792,,False,0,6.70236801024086,False,0,True,False,False,False,False
6.84,1.88667416572571,20.7162399291992,17.8505840301514,19.0783214569092,12.6062173843384,31.3270511627197,13.4495620727539,,False,0,6.70261599122121,False,0,True,False,False,False,False
6.86,1.91171836853027,20.6162414550781,17.8418807983398,19.0882434844971,12.6127729415894,31.4270496368408,13.4430055618286,,False,0,6.70286995223936,False,0,True,False,False,False,False
6.88,1.93676328659058,20.516242980957,17.833179473877,19.098165512085,12.6193294525146,31.5270481109619,13.4364500045776,,False,0,6.70312989261565,False,0,True,False,False,False,False
