timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,159.372131347656,19.6147232055664,5.58813667297363,27.8000602722168,22.0572719573975,32.3172721862793,3.94278693199158,,False,0,14.0961940962499,False,0.025000000372529,False,False,False,False,False
2.18,159.287902832031,19.6511478424072,5.9468035697937,29.4537086486816,22.1007442474365,32.3777656555176,3.94783306121826,,False,0,14.0961940962499,False,0.675000011920929,False,False,False,False,False
2.2,156.931076049805,20.5782527923584,8.54924583435059,24.8519687652588,23.1344985961914,13.0503377914429,4.12466478347778,,False,0,14.0961940962499,False,2.82500004768372,False,False,False,False,False
2.22,144.775497436523,29.3200607299805,19.6447601318359,22.1367206573486,33.549617767334,5.19579553604126,5.95082759857178,,False,0,14.0961940962499,False,6.25,False,False,False,False,False
2.24,94.0856399536133,23.934211730957,21.1836795806885,23.8689155578613,35.039608001709,4.23349380493164,10.1578550338745,,False,0,14.0961940962499,False,3.70000004768372,False,False,False,False,False
2.26,57.0810890197754,22.1034317016602,28.4992370605469,32.1419563293457,32.3724632263184,3.90702199935913,19.5803050994873,,False,0,14.0961940962499,False,4.84999990463257,False,False,False,False,False
2.28,28.0463943481445,22.3848915100098,27.2234039306641,37.7807846069336,24.4277839660645,3.95765113830566,19.8250484466553,,False,0,14.0961940962499,False,1.52499997615814,False,False,False,False,False
2.3,22.191707611084,22.5263347625732,26.5716228485107,38.9261856079102,20.1286163330078,3.98302888870239,19.9492301940918,,False,0,14.0961940962499,False,0.400000005960464,False,False,False,False,False
2.32,20.8108806610107,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0.525000035762787,False,False,False,False,False
2.34,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.36,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.38,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.4,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.42,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.44,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.46,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.48,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.5,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.52,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.54,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.56,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.58,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.6,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.62,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.64,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.66,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.68,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.7,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.72,19.0791778564453,22.7570476531982,25.8083572387695,37.8108749389648,16.3773994445801,4.02439594268799,20.1521873474121,,False,0,14.0961940962499,False,0,False,False,False,False,False
2.74,19.0791778564453,22.748893737793,25.7991104125977,37.8085899353027,16.4104080200195,4.0325493812561,20.1542015075684,,False,0,14.0961940962499,False,0,True,False,False,False,False
2.76,19.0919857025146,22.735860824585,25.7843284606934,37.8049392700195,16.4631729125977,4.04558324813843,20.1574192047119,,False,0,14.0896737117585,False,0,True,False,False,False,False
2.78,19.1124954223633,22.7180881500244,25.7641735076904,37.7999649047852,16.5351219177246,4.06335544586182,20.161808013916,,False,0,14.079254824364,False,0,True,False,False,False,False
2.8,19.140531539917,22.6957530975342,25.7388439178467,37.7937049865723,16.6255416870117,4.08569002151489,20.1673259735107,,False,0,14.0650541760197,False,0,True,False,False,False,False
2.82,19.1758766174316,22.6687126159668,25.7081775665283,37.7861328125,16.7350158691406,4.11273193359375,20.1740055084229,,False,0,14.0472190908276,False,0,True,False,False,False,False
2.84,19.2188358306885,22.6334743499756,25.668212890625,37.7762603759766,16.8776817321777,4.14797019958496,20.1827087402344,,False,0,14.0256419572505,False,0,True,False,False,False,False
2.86,19.2750930786133,22.5931663513184,25.622501373291,37.7649688720703,17.0408611297607,4.18827772140503,20.1926651000977,,False,0,13.9975539206911,False,0,True,False,False,False,False
2.88,19.3398323059082,22.548210144043,25.5715179443359,37.7523765563965,17.2228584289551,4.23323345184326,20.2037696838379,,False,0,13.965464179885,False,0,True,False,False,False,False
2.9,19.4125366210938,22.5052318572998,25.4754638671875,37.6873245239258,17.2934722900391,4.29071569442749,20.2283802032471,,False,0,13.9297247762307,False,0.025000000372529,True,False,False,False,False
2.92,19.4209003448486,22.4569911956787,25.3737659454346,37.620964050293,17.3840961456299,4.35360383987427,20.2545795440674,,False,0,13.8858678007215,False,0.025000000372529,True,False,False,False,False
2.94,19.4383125305176,22.4547100067139,25.1375865936279,37.3606300354004,16.91135597229,4.43128633499146,20.3283157348633,,False,0,13.8377708355589,False,0.125,True,False,False,False,False
2.96,19.1390190124512,22.4547100067139,25.1375865936279,37.3606300354004,16.91135597229,4.43128633499146,20.3283157348633,,False,0,13.7855423060071,False,0.349999994039536,True,False,False,False,False
2.98,18.1417770385742,22.6917514801025,24.155948638916,36.0936889648438,14.2087068557739,4.66383743286133,20.7444095611572,,False,0,13.7243216100601,False,0.349999994039536,True,False,False,False,False
3,17.1679458618164,22.9780387878418,23.5468559265137,35.2839469909668,12.7135429382324,4.82664108276367,21.1157894134521,,False,0,13.6619345351742,False,0.525000035762787,True,False,False,False,False
3.02,15.7105073928833,22.9835376739502,23.340576171875,35.0782890319824,12.593939781189,4.93895721435547,21.2409553527832,,False,0,13.5888724458259,False,0.125,True,False,False,False,False
3.04,15.4615678787231,23.3333225250244,22.8131675720215,34.388256072998,11.5105409622192,5.13258695602417,21.6958446502686,,False,0,13.5101795990711,False,0.525000035762787,True,False,False,False,False
3.06,14.0722751617432,23.4203948974609,22.5691585540771,34.1215629577637,11.2944059371948,5.27416229248047,21.9163341522217,,False,0,13.4251848658816,False,0.200000002980232,True,False,False,False,False
3.08,13.624472618103,23.9144229888916,22.1013202667236,33.5080871582031,10.4048976898193,5.50927400588989,22.5244560241699,,False,0,13.3365965122582,False,0.574999988079071,True,False,False,False,False
3.1,12.1541366577148,23.8701648712158,21.980001449585,33.414493560791,10.5065984725952,5.62223815917969,22.630615234375,,False,0,13.2459318846367,False,0.0500000007450581,True,False,False,False,False
3.12,12.1180095672607,23.8547706604004,21.8456401824951,33.2998046875,10.5638742446899,5.74234628677368,22.7652950286865,,False,0,13.1552172469617,False,0.0750000029802322,True,False,False,False,False
3.14,12.0149612426758,23.7547721862793,21.7541522979736,33.2498741149902,10.7470941543579,5.84234523773193,22.8198719024658,,False,0,13.0643636286263,False,0,True,False,False,False,False
3.16,12.1141128540039,23.6547737121582,21.6626663208008,33.1999435424805,10.9303140640259,5.94234371185303,22.8744506835938,,False,0,12.9736445412088,False,0,True,False,False,False,False
3.18,12.2148914337158,23.5547752380371,21.5711765289307,33.1500129699707,11.1135339736938,6.04234218597412,22.929027557373,,False,0,12.8830628267017,False,0,True,False,False,False,False
3.2,12.3173341751099,23.454776763916,21.4796886444092,33.1000862121582,11.2967538833618,6.14234066009521,22.9836044311523,,False,0,12.7926214032268,False,0,True,False,False,False,False
3.22,12.4214859008789,23.3547782897949,21.3882026672363,33.0501480102539,11.4799737930298,6.24233961105347,23.0381813049316,,False,0,12.7023248137754,False,0,True,False,False,False,False
3.24,12.527382850647,23.2547798156738,21.2967147827148,33.0002174377441,11.6631937026978,6.34233808517456,23.0927581787109,,False,0,12.612173047114,False,0,True,False,False,False,False
3.26,12.6350698471069,23.1547813415527,21.205228805542,32.9502868652344,11.8464136123657,6.44233655929565,23.1473350524902,,False,0,12.5221708070321,False,0,True,False,False,False,False
3.28,12.7445983886719,23.0823860168457,21.1003265380859,32.8792304992676,11.9816493988037,6.55008506774902,23.2297630310059,,False,0,12.4323228988467,False,0.025000000372529,True,False,False,False,False
3.3,12.7873840332031,23.2965602874756,20.8697490692139,32.6091041564941,11.6560564041138,6.73998546600342,23.6036262512207,,False,0,12.3425309307938,False,0.275000005960464,True,False,False,False,False
3.32,12.1503143310547,24.6480979919434,20.3661193847656,31.8987216949463,10.2179460525513,7.26332569122314,25.1446018218994,,False,0,12.2518559921929,False,1.07500004768372,True,False,False,False,False
3.34,9.43276500701904,24.6480979919434,20.3661193847656,31.8987216949463,10.2179460525513,7.26332569122314,25.1446018218994,,False,0,12.1577324234439,False,0.474999994039536,True,False,False,False,False
3.36,8.31293964385986,26.0851211547852,19.9981021881104,31.4457225799561,9.42695617675781,7.95377349853516,26.9827823638916,,False,0,12.0623649397304,False,0.474999994039536,True,False,False,False,False
3.38,7.20606899261475,27.0104541778564,19.8701095581055,31.2951965332031,9.08309173583984,8.36853694915771,28.1358451843262,,False,0,11.9658988669203,False,0.5,True,False,False,False,False
3.4,6.04869318008423,26.9104537963867,19.7966213226318,31.2272663116455,9.19127178192139,8.46853828430176,28.2282848358154,,False,0,11.8684195006044,False,0,True,False,False,False,False
3.42,6.10104894638062,26.8104553222656,19.7231273651123,31.1593341827393,9.29945278167725,8.56853866577148,28.3207244873047,,False,0,11.7709824373097,False,0,True,False,False,False,False
3.44,6.15431261062622,26.7104549407959,19.6496391296387,31.0914039611816,9.40763282775879,8.66854000091553,28.4131641387939,,False,0,11.6735887363204,False,0,True,False,False,False,False
3.46,6.20851278305054,26.6104507446289,19.5761489868164,31.0234661102295,9.51581859588623,8.76854038238525,28.5056056976318,,False,0,11.5762394920892,False,0,True,False,False,False,False
3.48,6.26367235183716,26.5104503631592,19.5026588439941,30.9555339813232,9.62399864196777,8.8685417175293,28.5980453491211,,False,0,11.4789358356875,False,0,True,False,False,False,False
3.5,6.31981468200684,26.4104518890381,19.4291706085205,30.8875999450684,9.73217964172363,8.96854209899902,28.6007289886475,,False,0,11.3816789363266,False,0,True,False,False,False,False
3.52,6.37697219848633,26.3104496002197,19.3556804656982,30.8196678161621,9.84035968780518,9.06854343414307,28.4925498962402,,False,0,11.2844700029544,False,0,True,False,False,False,False
3.54,6.43516683578491,26.2104511260986,19.282190322876,30.7517337799072,9.94853973388672,9.16854381561279,28.3843688964844,,False,0,11.1873102859311,False,0,True,False,False,False,False
3.56,6.49442720413208,26.1104488372803,19.2087020874023,30.6838035583496,10.0567197799683,9.26854515075684,28.2761878967285,,False,0,11.0902010787897,False,0,True,False,False,False,False
3.58,6.55478620529175,26.0104465484619,19.1352119445801,30.6158714294434,10.1649007797241,9.36854553222656,28.1680088043213,,False,0,10.9931437200849,False,0,True,False,False,False,False
3.6,6.61627340316772,25.9104461669922,19.0617218017578,30.5479373931885,10.2730808258057,9.46854686737061,28.0598278045654,,False,0,10.8961395953367,False,0,True,False,False,False,False
3.62,6.67891645431519,25.8104457855225,18.9882316589355,30.4800052642822,10.3812608718872,9.56854820251465,27.9516468048096,,False,0,10.7991901390729,False,0,True,False,False,False,False
3.64,6.7427544593811,25.7104454040527,18.9147434234619,30.4120712280273,10.4894409179688,9.66854858398438,27.8434677124023,,False,0,10.7022968369786,False,0,True,False,False,False,False
3.66,6.80781841278076,25.6104431152344,18.8412532806396,30.3441390991211,10.5976219177246,9.76854991912842,27.7352867126465,,False,0,10.605461228156,False,0,True,False,False,False,False
3.68,6.87414312362671,25.5104427337646,18.7677631378174,30.2762050628662,10.7058019638062,9.86855030059814,27.6271057128906,,False,0,10.5086849075041,False,0,True,False,False,False,False
3.7,6.94176626205444,25.4104423522949,18.6942749023438,30.20827293396,10.8139820098877,9.96855163574219,27.5189247131348,,False,0,10.4119695282235,False,0,True,False,False,False,False
3.72,7.0107274055481,25.3104400634766,18.6207847595215,30.1403388977051,10.9221620559692,10.0685520172119,27.4107456207275,,False,0,10.3153168044549,False,0,True,False,False,False,False
3.74,7.08106565475464,25.2104396820068,18.5472946166992,30.0724067687988,11.0303430557251,10.168553352356,27.3025646209717,,False,0,10.2187285140595,False,0,True,False,False,False,False
3.76,7.15282154083252,25.1104393005371,18.473804473877,30.0044727325439,11.1385231018066,10.2685537338257,27.1943836212158,,False,0,10.1222065015489,False,0,True,False,False,False,False
3.78,7.22604036331177,24.9600391387939,18.4018497467041,29.9392795562744,11.2734651565552,10.3478307723999,27.1502151489258,,False,0,10.0257526811763,False,-0.025000000372529,True,False,False,False,False
3.8,7.36244630813599,24.5174942016602,18.3413600921631,29.8946304321289,11.5764389038086,10.3050136566162,27.5001811981201,,False,0,9.92942712311589,False,-0.174999997019768,True,False,False,False,False
3.82,7.72291994094849,24.2758655548096,18.2735633850098,29.8399677276611,11.7754602432251,10.3451433181763,27.5906715393066,,False,0,9.748622199485,False,-0.0750000029802322,True,False,False,False,False
3.84,7.83880949020386,23.8569507598877,18.2175312042236,29.806770324707,12.1010866165161,10.3084688186646,27.9643249511719,,False,0,9.5679856708728,False,-0.174999997019768,True,False,False,False,False
3.86,8.20530700683594,23.5816612243652,18.1540870666504,29.7636127471924,12.3452816009521,10.3322830200195,28.1352825164795,,False,0,9.38775000312973,False,-0.100000001490116,True,False,False,False,False
3.88,8.38916110992432,23.2695426940918,18.0951347351074,29.72975730896,12.6300239562988,10.3387889862061,28.3861865997314,,False,0,9.20769020255459,False,-0.125,True,False,False,False,False
3.9,8.63934421539307,23.1695423126221,18.0174598693848,29.6660118103027,12.7518720626831,10.4387893676758,28.2643375396729,,False,0,9.02782473482908,False,0,True,False,False,False,False
3.92,8.57926177978516,23.0695419311523,17.9397850036621,29.6022663116455,12.8737230300903,10.5387887954712,28.1424865722656,,False,0,8.84773753809841,False,0,True,False,False,False,False
3.94,8.52216243743896,22.9695415496826,17.8621101379395,29.5385208129883,12.9955730438232,10.6387891769409,28.0206356048584,,False,0,8.66734866037555,False,0,True,False,False,False,False
3.96,8.47039985656738,22.8695411682129,17.7844352722168,29.4747753143311,13.1174230575562,10.7387886047363,27.8987865447998,,False,0,8.48656669058804,False,0,True,False,False,False,False
3.98,8.427414894104,22.7695426940918,17.7067604064941,29.4110298156738,13.2392730712891,10.8387889862061,27.7769355773926,,False,0,8.305307139865,False,0,True,False,False,False,False
4,8.3981876373291,22.6695423126221,17.6290855407715,29.347282409668,13.361123085022,10.9387884140015,27.6550846099854,,False,0,8.12355158251527,False,0,True,False,False,False,False
4.02,8.38986682891846,22.6695423126221,17.6290855407715,29.347282409668,13.361123085022,10.9387884140015,27.6550846099854,,False,0,7.94146157493184,False,0,True,False,False,False,False
4.04,8.41251659393311,22.4695415496826,17.4737358093262,29.2197914123535,13.6048240661621,11.1387882232666,27.4113845825195,,False,0,7.75964103719349,False,0,True,False,False,False,False
4.06,8.47984600067139,22.3695411682129,17.3960609436035,29.1560459136963,13.726674079895,11.2387886047363,27.2895336151123,,False,0,7.57967293346915,False,0,True,False,False,False,False
4.08,8.60884571075439,22.2695426940918,17.3183841705322,29.0923004150391,13.8485240936279,11.3387889862061,27.1676845550537,,False,0,7.40519802190687,False,0,True,False,False,False,False
4.1,8.81453609466553,22.1695423126221,17.2407093048096,29.0285549163818,13.9703750610352,11.4387884140015,27.0458335876465,,False,0,7.24398211030965,False,0,True,False,False,False,False
4.12,9.08389091491699,22.0695419311523,17.1630344390869,28.9648094177246,14.0922222137451,11.5387887954712,26.9239826202393,,False,0,7.11072145469128,False,0,True,False,False,False,False
4.14,9.28210639953613,21.9695415496826,17.0853595733643,28.9010639190674,14.214072227478,11.6387882232666,26.8021335601807,,False,0,7.01496627064492,False,0,True,False,False,False,False
4.16,9.53672218322754,21.8695411682129,17.0076847076416,28.8373203277588,14.3359222412109,11.7387886047363,26.6802825927734,,False,0,6.93636858334202,False,0,True,False,False,False,False
4.18,9.91491222381592,21.7695426940918,16.9300098419189,28.7735748291016,14.4577732086182,11.8387880325317,26.5584316253662,,False,0,6.89338701016155,False,0,True,False,False,False,False
4.2,10.3029203414917,21.7478313446045,16.8454170227051,28.6975631713867,14.502402305603,11.9815988540649,26.2972679138184,,False,0,6.86659574497036,False,0.0500000007450581,True,False,False,False,False
4.22,10.5583381652832,21.8469829559326,16.7522678375244,28.6053218841553,14.433253288269,12.1919097900391,25.8382892608643,,False,0,6.84926274692602,False,0.125,True,False,False,False,False
4.24,10.6108341217041,22.0351848602295,16.6570720672607,28.5069160461426,14.2942895889282,12.4535970687866,25.2681999206543,,False,0,6.83757092127865,False,0.174999997019768,True,False,False,False,False
4.26,10.5238628387451,22.191385269165,16.568811416626,28.4176177978516,14.1964340209961,12.6991443634033,24.7849998474121,,False,0,6.8292827993327,False,0.150000005960464,True,False,False,False,False
4.28,10.4939603805542,22.4926567077637,16.4805316925049,28.3249607086182,14.0028352737427,13.0299482345581,24.1503467559814,,False,0,6.82325241212366,False,0.225000008940697,True,False,False,False,False
4.3,10.2610998153687,22.7676258087158,16.4005603790283,28.2430210113525,13.851902961731,13.3482542037964,23.6059494018555,,False,0,6.81849787537168,False,0.200000002980232,True,False,False,False,False
4.32,10.0855646133423,22.8126697540283,16.3273677825928,-1,13.8614206314087,13.5337104797363,23.3450565338135,,False,0,6.81464876270709,False,0.0750000029802322,True,False,False,False,False
4.34,10.2282342910767,23.0608139038086,16.2557067871094,28.0986099243164,13.749719619751,13.8412456512451,22.8891773223877,,False,0,6.81181887274472,False,0.174999997019768,True,False,False,False,False
4.36,10.1074619293213,23.2183361053467,16.1874980926514,28.0301170349121,13.7008686065674,14.0965461730957,22.5482120513916,,False,0,6.80952380995221,False,0.125,True,False,False,False,False
4.38,10.11070728302,23.4374542236328,16.1230335235596,27.9657459259033,13.625262260437,14.3911905288696,22.1724090576172,,False,0,6.80780758706368,False,0.150000005960464,True,False,False,False,False
4.4,10.0444574356079,23.4374542236328,16.1230335235596,27.9657459259033,13.625262260437,14.3911905288696,22.1724090576172,,False,0,6.80651874825321,False,0,True,False,False,False,False
4.42,10.363917350769,23.2374572753906,15.9856271743774,27.8203125,13.8142232894897,14.5911874771118,21.9834461212158,,False,0,6.80607198798967,False,0,True,False,False,False,False
4.44,10.6854028701782,23.1374588012695,15.9169235229492,27.7475967407227,13.9087038040161,14.6911859512329,21.8889636993408,,False,0,6.80645188863697,False,0,True,False,False,False,False
4.46,11.0089435577393,23.0374584197998,15.848219871521,27.6748809814453,14.0031852722168,14.791184425354,21.7944831848145,,False,0,6.80764658224632,False,0,True,False,False,False,False
4.48,11.3345651626587,22.9374599456787,15.7795162200928,27.6021614074707,14.0976638793945,14.8911828994751,21.7000026702881,,False,0,6.80964913638813,False,0,True,False,False,False,False
4.5,11.662257194519,22.8374652862549,15.7108125686646,27.5294456481934,14.1921453475952,14.9911813735962,21.6055202484131,,False,0,6.81245509890056,False,0,True,False,False,False,False
4.52,11.9920444488525,22.7374668121338,15.6421089172363,27.456729888916,14.2866268157959,15.0911798477173,21.5110397338867,,False,0,6.81605724121647,False,0,True,False,False,False,False
4.54,12.3239097595215,22.6374683380127,15.5734052658081,27.3840141296387,14.3811073303223,15.1911783218384,21.4165592193604,,False,0,6.82045910923514,False,0,True,False,False,False,False
4.56,12.6578712463379,22.5374698638916,15.5047016143799,27.3112964630127,14.4755887985229,15.2911758422852,21.3220767974854,,False,0,6.82565430600221,False,0,True,False,False,False,False
4.58,12.99391746521,22.4374675750732,15.4359979629517,27.2385807037354,14.5700702667236,15.3911743164063,21.2276020050049,,False,0,6.83164102163114,False,0,True,False,False,False,False
4.6,13.3320255279541,22.4374675750732,15.4359979629517,27.2385807037354,14.5700702667236,15.3911743164063,21.2276020050049,,False,0,6.83841823929198,False,0,True,False,False,False,False
4.62,13.6722192764282,22.2374744415283,15.2985906600952,27.0931491851807,14.7590322494507,15.5911712646484,21.0386390686035,,False,0,6.84598247418715,False,0,True,False,False,False,False
4.64,14.0144834518433,22.1374759674072,15.229887008667,27.020435333252,14.8535137176514,15.6911697387695,20.9441566467285,,False,0,6.85433112073109,False,0,True,False,False,False,False
4.66,14.3588180541992,22.0374794006348,15.1611833572388,26.9477195739746,14.9479951858521,15.7911682128906,20.8496761322021,,False,0,6.86346131647265,False,0,True,False,False,False,False
4.68,14.7052145004272,22.7955856323242,15.0977258682251,26.9165706634521,14.5688619613647,16.5088005065918,20.1065406799316,,False,0,6.87336994691534,False,0.400000005960464,True,False,False,False,False
4.7,13.9038133621216,23.0408458709717,15.0458469390869,26.8654193878174,14.4903383255005,16.8599033355713,19.792724609375,,False,0,6.88234690697564,False,0.150000005960464,True,False,False,False,False
4.72,13.8037796020508,23.546745300293,15.0101623535156,26.8395977020264,14.3104209899902,17.4051265716553,19.350715637207,,False,0,6.89140954472451,False,0.25,True,False,False,False,False
4.74,13.4168348312378,25.1594314575195,15.0521831512451,26.9445419311523,13.7926321029663,18.7762565612793,18.4729595184326,,False,0,6.90013100899536,False,0.625,True,False,False,False,False
4.76,11.9961252212524,25.7556438446045,15.0416660308838,26.9488487243652,13.6706161499023,19.3978099822998,18.1431179046631,,False,0,6.90707504653194,False,0.225000008940697,True,False,False,False,False
4.78,11.6608657836914,28.877965927124,15.2338218688965,27.3053207397461,13.0728626251221,21.9335842132568,17.20432472229,,False,0,6.9137491536329,False,0.875,True,False,False,False,False
4.8,9.61572360992432,29.4735908508301,15.5198564529419,27.8142871856689,12.6066675186157,25.2393035888672,16.4685382843018,,False,0,6.91802943893765,False,0.850000023841858,True,False,False,False,False
4.82,7.68080472946167,28.1080551147461,16.0993061065674,27.5644607543945,12.1065454483032,27.4260101318359,15.7187366485596,,False,0,6.92036245149469,False,1.14999997615814,True,False,False,False,False
4.84,5.0513916015625,27.404972076416,16.5694580078125,24.2823753356934,11.879789352417,26.9361171722412,15.3477544784546,,False,0,6.9206067071283,False,0.725000023841858,True,False,False,False,False
4.86,3.46128344535828,26.5156345367432,17.7989768981934,19.9571628570557,11.5600118637085,26.2584609985352,14.8823909759521,,False,0,6.92001336000924,False,1.375,True,False,False,False,False
4.88,0.344315379858017,26.365062713623,17.9147415161133,19.6789798736572,11.5553274154663,26.3082714080811,14.8365869522095,,False,0,6.91866022633903,False,0.125,True,False,False,False,False
4.9,0.119285173714161,26.2650623321533,17.8942356109619,19.7078590393066,11.572286605835,26.4082717895508,14.8196287155151,,False,0,6.91733869602769,False,0,True,False,False,False,False
4.92,0.18236143887043,26.1650619506836,17.8737297058105,19.7367401123047,11.5892448425293,26.5082721710205,14.8026704788208,,False,0,6.91605849360186,False,0,True,False,False,False,False
