timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,357.987457275391,24.9369621276855,24.9947967529297,16.7475700378418,22.5245628356934,13.8559865951538,12.5033226013184,,False,0,7.19665754111155,False,0.400000005960464,True,False,False,False,False
3.32,356.824279785156,23.868034362793,24.9275131225586,16.6931495666504,23.3243865966797,13.3384160995483,13.0220031738281,,False,0,7.23260540916129,False,0.450000017881393,True,False,False,False,False
3.34,355.5263671875,21.8971385955811,24.9629745483398,16.6817321777344,25.6068572998047,12.3219413757324,14.3957300186157,,False,0,7.26444147204083,False,1.02499997615814,True,False,False,False,False
3.36,352.802124023438,20.6197681427002,25.1308689117432,16.7713165283203,27.9591293334961,11.6975727081299,15.8463134765625,,False,0,7.29125333264069,False,0.824999988079071,True,False,False,False,False
3.38,350.450256347656,20.4494190216064,25.113302230835,16.7294864654541,28.111499786377,11.7135524749756,16.0876274108887,,False,0,7.31534965844976,False,0.0750000029802322,True,False,False,False,False
3.4,349.937225341797,20.2129039764404,25.1125621795654,16.695821762085,28.4333744049072,11.6990594863892,16.4421730041504,,False,0,7.33149495720277,False,0.125,True,False,False,False,False
3.42,349.279602050781,20.1308498382568,25.0643787384033,16.6279621124268,28.3178043365479,11.7811136245728,16.5577430725098,,False,0,7.34402446142797,False,0,True,False,False,False,False
3.44,348.934814453125,19.9816493988037,25.0320320129395,16.5680255889893,28.369197845459,11.8320569992065,16.7842674255371,,False,0,7.35302976569641,False,0.0500000007450581,True,False,False,False,False
3.46,348.446044921875,19.7934989929199,25.0046119689941,16.5062866210938,28.4964141845703,11.8750801086426,17.0820808410645,,False,0,7.35833409893211,False,0.0750000029802322,True,False,False,False,False
3.48,347.866027832031,19.663688659668,24.9567070007324,16.4292297363281,28.4416370391846,11.9571104049683,17.2807598114014,,False,0,7.3559889584762,False,0.025000000372529,True,False,False,False,False
3.5,347.40771484375,19.504919052124,24.9193000793457,16.3586368560791,28.4767551422119,12.0211963653564,17.5368404388428,,False,0,7.35232915414163,False,0.0500000007450581,True,False,False,False,False
3.52,346.873870849609,19.4049224853516,24.8618545532227,16.2746658325195,28.3305797576904,12.1211929321289,17.6830158233643,,False,0,7.35004213491086,False,0,True,False,False,False,False
3.54,346.471771240234,19.3049221038818,24.804407119751,16.1906890869141,28.1843948364258,12.2211933135986,17.8291988372803,,False,0,7.34894591668678,False,0,True,False,False,False,False
3.56,346.065582275391,19.2049217224121,24.7469615936279,16.1067123413086,28.0382099151611,12.3211946487427,17.9753856658936,,False,0,7.34903740065681,False,0,True,False,False,False,False
3.58,345.655334472656,19.1049213409424,24.6895160675049,16.0227355957031,27.8920249938965,12.4211950302124,18.1215686798096,,False,0,7.35031837947456,False,0,True,False,False,False,False
3.6,345.240997314453,19.0049209594727,24.6320686340332,15.938759803772,27.7458419799805,12.5211963653564,18.2677536010742,,False,0,7.35278823145029,False,0,True,False,False,False,False
3.62,344.822570800781,18.9049186706543,24.5746231079102,15.8547830581665,27.5996570587158,12.6211967468262,18.4139366149902,,False,0,7.35644575912783,False,0,True,False,False,False,False
3.64,344.399993896484,18.8049182891846,24.5171775817871,15.7708072662354,27.4534721374512,12.7211980819702,18.5601234436035,,False,0,7.36128919218293,False,0,True,False,False,False,False
3.66,343.973297119141,18.7049179077148,24.4597301483154,15.6868305206299,27.3072891235352,12.8211984634399,18.7063064575195,,False,0,7.36731619169641,False,0,True,False,False,False,False
3.68,343.542419433594,18.6049175262451,24.402286529541,15.6028537750244,27.1611042022705,12.921199798584,18.8524932861328,,False,0,7.37452385577798,False,0,True,False,False,False,False
3.7,343.107391357422,18.5049171447754,24.3448390960693,15.5188779830933,27.0149192810059,13.0212001800537,18.9986743927002,,False,0,7.38290872650939,False,0,True,False,False,False,False
3.72,342.668212890625,19.1179180145264,24.0813999176025,15.328161239624,24.9942245483398,13.6253366470337,17.8037261962891,,False,0,7.39246679816839,False,-0.600000023841858,True,False,False,False,False
3.74,344.059112548828,21.6187801361084,23.8028087615967,15.1200380325317,21.1236782073975,15.5876693725586,15.2227172851563,,False,0,7.40031943898321,False,-1.64999997615814,True,False,False,False,False
3.76,348.338195800781,27.6491260528564,24.2526512145996,15.3952379226685,17.9312553405762,20.1263236999512,13.0458612442017,,False,0,7.40240950756901,False,-2.27500009536743,True,False,False,False,False
3.78,353.835540771484,24.39524269104,21.5490016937256,17.4575614929199,15.487042427063,29.2150764465332,11.3322010040283,,False,0,7.39883787907912,False,-3.72500014305115,True,False,False,False,False
3.8,2.42304730415344,23.8697128295898,18.9960556030273,18.3996334075928,15.1962080001831,28.8036289215088,11.1542987823486,,False,0,7.39333828668302,False,-0.949999988079071,True,False,False,False,False
3.82,4.58403205871582,23.569637298584,14.1260557174683,23.9038314819336,15.0887584686279,28.6603717803955,11.0605001449585,,False,0,7.38899581173824,False,-3.15000009536743,True,False,False,False,False
3.84,12.503041267395,23.7533874511719,13.2857723236084,26.6843662261963,15.2863826751709,29.1061248779297,11.1780385971069,,False,0,7.39302838279715,False,-0.925000011920929,True,False,False,False,False
3.86,15.1593027114868,24.2697048187256,12.438663482666,26.3823852539063,15.7094259262085,29.9631690979004,11.4639015197754,,False,0,7.40087586709994,False,-1.20000004768372,True,False,False,False,False
3.88,18.9249057769775,25.5929660797119,11.6024856567383,24.5944480895996,16.6730346679688,31.824857711792,12.0961046218872,,False,0,7.41455699491999,False,-1.70000004768372,True,False,False,False,False
3.9,25.0718688964844,25.3819923400879,11.5480184555054,24.4792976379395,16.7375926971436,31.9577503204346,12.0612487792969,,False,0,7.43807559206226,False,-0.025000000372529,True,False,False,False,False
3.92,25.3856544494629,24.9375896453857,11.4756116867065,24.3273105621338,16.838041305542,32.1580657958984,12.051097869873,,False,0,7.46192886355391,False,-0.0750000029802322,True,False,False,False,False
3.94,25.8998394012451,24.7255439758301,11.4207954406738,24.2135810852051,16.9042358398438,32.2920570373535,12.0154066085815,,False,0,7.48643420469775,False,-0.025000000372529,True,False,False,False,False
3.96,26.2222347259521,24.4056911468506,11.3572826385498,24.0822715759277,16.9891147613525,32.4609260559082,11.9921360015869,,False,0,7.51128107617044,False,-0.0500000007450581,True,False,False,False,False
3.98,26.648494720459,24.3056907653809,11.3107471466064,23.9873867034912,17.038158416748,32.5609245300293,11.9430923461914,,False,0,7.5366318915113,False,0,True,False,False,False,False
4,26.8755302429199,24.2056903839111,11.2642116546631,23.8925018310547,17.0872020721436,32.6609230041504,11.8940486907959,,False,0,7.56216548401587,False,0,True,False,False,False,False
4.02,27.1025562286377,24.1056900024414,11.217677116394,23.7976169586182,17.1362457275391,32.7609214782715,11.8450050354004,,False,0,7.58788000852174,False,0,True,False,False,False,False
4.04,27.3295726776123,24.0056896209717,11.1711416244507,23.7027320861816,17.1852893829346,32.8609237670898,11.7959613800049,,False,0,7.6137736318066,False,0,True,False,False,False,False
4.06,27.5565605163574,23.905689239502,11.1246061325073,23.6078472137451,17.2343292236328,32.9609222412109,11.7469186782837,,False,0,7.63984453281937,False,0,True,False,False,False,False
4.08,27.7835216522217,23.8056907653809,11.078070640564,23.51296043396,17.2833728790283,33.060920715332,11.6978750228882,,False,0,7.66609090289787,False,0,True,False,False,False,False
4.1,28.0104465484619,23.7056903839111,11.0315351486206,23.4180755615234,17.3324165344238,33.1609191894531,11.6488313674927,,False,0,7.69251094597361,False,0,True,False,False,False,False
4.12,28.2373218536377,23.6056900024414,10.9849996566772,23.3231925964355,17.3814601898193,33.2609176635742,11.5997877120972,,False,0,7.71910287876388,False,0,True,False,False,False,False
4.14,28.4641513824463,23.5056896209717,10.9384641647339,23.228307723999,17.4305038452148,33.3609161376953,11.5507440567017,,False,0,7.74586493095154,False,0,True,False,False,False,False
4.16,28.6909313201904,23.405689239502,10.8919286727905,23.1334228515625,17.4795455932617,33.4609146118164,11.5017004013062,,False,0,7.77279534535265,False,0,True,False,False,False,False
4.18,28.9176387786865,23.4101467132568,10.8536386489868,23.0557250976563,17.509765625,33.5251922607422,11.4405727386475,,False,0,7.79989063611383,False,0.025000000372529,True,False,False,False,False
4.2,29.0352821350098,23.7368278503418,10.8407621383667,23.0304851531982,17.4842643737793,33.4842262268066,11.3444719314575,,False,0,7.82698480152214,False,0.100000001490116,True,False,False,False,False
4.22,28.8249397277832,23.6644077301025,10.9013891220093,23.1565723419189,17.320068359375,33.1820793151855,11.1627988815308,,False,0,7.8535673334501,False,0.300000011920929,True,False,False,False,False
4.24,27.7618465423584,23.4075546264648,10.9240303039551,23.1969833374023,17.2484111785889,33.0615768432617,11.0231857299805,,False,0,7.87831440056881,False,0.174999997019768,True,False,False,False,False
4.26,27.2318649291992,23.0172882080078,11.0238380432129,23.3948211669922,17.0745601654053,32.7505569458008,10.8459329605103,,False,0,7.90205523036992,False,0.349999994039536,True,False,False,False,False
4.28,25.9991436004639,23.0172882080078,11.0238380432129,23.3948211669922,17.0745601654053,32.7505569458008,10.8459329605103,,False,0,7.92367438060708,False,1.10000002384186,True,False,False,False,False
4.3,22.0327243804932,21.5942764282227,12.209680557251,25.8130264282227,16.2179584503174,31.2007637023926,10.2141914367676,,False,0,7.93873041745834,False,1.10000002384186,True,False,False,False,False
4.32,18.4476623535156,21.4135799407959,12.3787813186646,26.0924129486084,16.1741981506348,31.1839065551758,10.1590452194214,,False,0,7.94785747907565,False,0.25,True,False,False,False,False
4.34,17.726842880249,21.1496982574463,12.936803817749,25.2594871520996,16.0626583099365,31.044771194458,10.0688123703003,,False,0,7.95575095696538,False,0.675000011920929,True,False,False,False,False
4.36,15.7309055328369,20.9979801177979,13.2381191253662,24.4343700408936,16.0316772460938,31.0687484741211,10.0358419418335,,False,0,7.96044757323431,False,0.325000017881393,True,False,False,False,False
4.38,14.8150253295898,20.8855819702148,13.3304891586304,24.201452255249,16.0288829803467,31.1503849029541,10.023232460022,,False,0,7.96370973324402,False,0.100000001490116,True,False,False,False,False
4.4,14.5519313812256,20.7617225646973,13.5881595611572,23.6294384002686,16.0155639648438,31.2147846221924,10.0067729949951,,False,0,7.96654363612771,False,0.25,True,False,False,False,False
4.42,13.8613691329956,20.6535606384277,13.7220029830933,23.3591194152832,16.0127582550049,31.3025245666504,9.99935913085938,,False,0,7.9683303162539,False,0.125,True,False,False,False,False
4.44,13.5236310958862,20.5440979003906,14.0713167190552,22.7363700866699,16.0069103240967,31.3882522583008,9.99332427978516,,False,0,7.96960917713772,False,0.300000011920929,True,False,False,False,False
4.46,12.7011566162109,20.5036792755127,15.3549728393555,21.0837306976318,16.0490608215332,31.5799427032471,10.0269107818604,,False,0,7.96970799165654,False,0.925000011920929,True,False,False,False,False
4.48,10.2294025421143,20.4759979248047,16.0760631561279,20.434757232666,16.095890045166,31.7918529510498,10.0723171234131,,False,0,7.96656012984399,False,0.425000011920929,True,False,False,False,False
4.5,9.10842418670654,20.9484195709229,19.9798793792725,18.4665718078613,16.5261688232422,32.784122467041,10.3753471374512,,False,0,7.96213408028749,False,1.67500007152557,True,False,False,False,False
4.52,4.94254970550537,21.0155906677246,21.0726718902588,18.1437015533447,16.6298236846924,33.1466941833496,10.4868450164795,,False,0,7.95397573891094,False,0.325000017881393,True,False,False,False,False
4.54,4.08251285552979,21.6503162384033,21.7680149078369,17.2690372467041,17.1536273956299,26.8420238494873,10.8910474777222,,False,0,7.94542005930497,False,1.125,True,False,False,False,False
4.56,1.34113717079163,21.7489013671875,21.4754447937012,17.0737380981445,17.2689056396484,25.578929901123,11.033522605896,,False,0,7.93597746493185,False,0.25,True,False,False,False,False
4.58,0.63223534822464,21.7109489440918,21.3219966888428,16.9869518280029,17.2745170593262,25.2973365783691,11.1088123321533,,False,0,7.92663439979298,False,0.0750000029802322,True,False,False,False,False
4.6,0.324855983257294,21.6739959716797,21.1705188751221,16.9006938934326,17.2802505493164,25.0265254974365,11.1856670379639,,False,0,7.91748058605816,False,0.0750000029802322,True,False,False,False,False
4.62,0.0150617016479373,21.5739917755127,21.0728416442871,16.8569488525391,17.235466003418,25.1265239715576,11.2304525375366,,False,0,7.90852831470237,False,0,True,False,False,False,False
4.64,359.877807617188,21.4739933013916,20.9751625061035,16.8132057189941,17.1906814575195,25.2265224456787,11.2752351760864,,False,0,7.89978919925564,False,0,True,False,False,False,False
4.66,359.740264892578,21.3739929199219,20.8774852752686,16.7694606781006,17.1458969116211,25.3265171051025,11.3200206756592,,False,0,7.89126394789128,False,0,True,False,False,False,False
4.68,359.602386474609,21.2739906311035,20.779806137085,16.7257175445557,17.1011123657227,25.4265213012695,11.3648052215576,,False,0,7.88295325447811,False,0,True,False,False,False,False
4.7,359.464233398438,21.1739902496338,20.68212890625,16.6819725036621,17.0563278198242,25.5265197753906,11.4095878601074,,False,0,7.87485779831427,False,0,True,False,False,False,False
4.72,359.325744628906,21.0739898681641,20.5844497680664,16.6382293701172,17.0115451812744,25.6265201568604,11.4543724060059,,False,0,7.86697824386471,False,0,True,False,False,False,False
4.74,359.186981201172,20.9739894866943,20.4867725372314,16.5944862365723,16.966760635376,25.7265148162842,11.4991569519043,,False,0,7.85931524050257,False,0,True,False,False,False,False
4.76,359.047912597656,20.873987197876,20.3890933990479,16.5507411956787,16.9219760894775,25.8265190124512,11.5439414978027,,False,0,7.8518694222546,False,0,True,False,False,False,False
4.78,358.908538818359,20.7739868164063,20.2914161682129,16.5069980621338,16.8995628356934,25.9265193939209,11.5887260437012,,False,0,7.84464140755098,False,0,True,False,False,False,False
4.8,358.768859863281,20.6739845275879,20.1937370300293,16.4632530212402,16.8547782897949,26.0265159606934,11.6335096359253,,False,0,7.83763179897957,False,0,True,False,False,False,False
4.82,358.628875732422,20.5339469909668,20.1296405792236,16.4472961425781,16.7776374816895,26.3832111358643,11.6553602218628,,False,0,7.83084118304501,False,-0.0500000007450581,True,False,False,False,False
4.84,358.605560302734,20.4142284393311,20.0485038757324,16.417911529541,16.7174053192139,26.6141529083252,11.6882314682007,,False,0,7.82424802973194,False,-0.025000000372529,True,False,False,False,False
4.86,358.524993896484,20.2561664581299,20.0014724731445,16.4172325134277,16.6262817382813,27.1171703338623,11.6983890533447,,False,0,7.81785788147736,False,-0.0750000029802322,True,False,False,False,False
4.88,358.561950683594,20.0995769500732,19.954776763916,16.4179019927979,16.5370330810547,27.6353073120117,11.7083377838135,,False,0,7.81164257577371,False,-0.0750000029802322,True,False,False,False,False
4.9,358.600891113281,19.9626922607422,19.8906497955322,16.4050998687744,16.4645137786865,28.0229988098145,11.7289066314697,,False,0,7.80559966097628,False,-0.0500000007450581,True,False,False,False,False
4.92,358.583343505859,19.7731666564941,19.8806571960449,16.438325881958,16.3494434356689,28.8742141723633,11.7172679901123,,False,0,7.79973189895343,False,-0.125,True,False,False,False,False
4.94,358.742492675781,19.6557292938232,19.7983360290527,16.4127292633057,16.294506072998,29.1302700042725,11.7473993301392,,False,0,7.79400429051367,False,-0.025000000372529,True,False,False,False,False
4.96,358.671295166016,19.4875679016113,19.7714023590088,16.4340763092041,16.1981468200684,29.8753528594971,11.7462968826294,,False,0,7.78845051353265,False,-0.100000001490116,True,False,False,False,False
4.98,358.776062011719,19.3543910980225,19.7074241638184,16.4257049560547,16.1314506530762,30.3107013702393,11.765308380127,,False,0,7.78304045240994,False,-0.0500000007450581,True,False,False,False,False
5,358.766662597656,19.2218685150146,19.643404006958,16.4180526733398,16.0657234191895,30.7553882598877,11.7840490341187,,False,0,7.77778506989363,False,-0.0500000007450581,True,False,False,False,False
5.02,358.758605957031,19.0585670471191,19.6179943084717,16.4438896179199,15.9749689102173,31.5729522705078,11.7828750610352,,False,0,7.77268216491495,False,-0.100000001490116,True,False,False,False,False
5.04,358.868743896484,18.943115234375,19.534481048584,16.4219074249268,15.9247627258301,31.8585662841797,11.8105249404907,,False,0,7.76770792749996,False,-0.025000000372529,True,False,False,False,False
5.06,358.806396484375,18.8278579711914,19.4508113861084,16.400182723999,15.8749294281006,32.1471252441406,11.8379697799683,,False,0,7.76288525129287,False,-0.025000000372529,True,False,False,False,False
5.08,358.744598388672,18.712797164917,19.3669815063477,16.3787212371826,15.8254728317261,32.438663482666,11.8652048110962,,False,0,7.75821147015977,False,-0.025000000372529,True,False,False,False,False
5.1,358.683410644531,18.5979270935059,19.2829895019531,16.3575191497803,15.7763862609863,32.7332611083984,11.8922386169434,,False,0,7.75368448747978,False,-0.025000000372529,True,False,False,False,False
5.12,358.622833251953,18.4832534790039,19.1988391876221,16.3365802764893,15.7276735305786,33.0309600830078,11.9190635681152,,False,0,7.74930470933479,False,-0.025000000372529,True,False,False,False,False
5.14,358.562835693359,18.3687648773193,19.11452293396,16.3158988952637,15.6793270111084,33.3318214416504,11.9456882476807,,False,0,7.74506639310802,False,-0.025000000372529,True,False,False,False,False
5.16,358.503448486328,18.2687664031982,19.0104656219482,16.2785377502441,15.6434230804443,33.4318237304688,11.981593132019,,False,0,7.74096997990656,False,0,True,False,False,False,False
5.18,358.386138916016,18.1687679290771,18.9064064025879,16.241174697876,15.607518196106,33.5318260192871,12.0174980163574,,False,0,7.73702530313708,False,0,True,False,False,False,False
5.2,358.268676757813,18.0405883789063,18.8412075042725,16.237663269043,15.5476741790771,34.0451469421387,12.0343952178955,,False,0,7.73323259499917,False,-0.0500000007450581,True,False,False,False,False
5.22,358.268188476563,17.8993606567383,18.7957153320313,16.2521800994873,15.477123260498,34.7877197265625,12.0417547225952,,False,0,7.72956068516043,False,-0.0750000029802322,True,False,False,False,False
5.24,358.32763671875,17.759313583374,18.7505035400391,16.2681789398193,15.4082088470459,35.5584526062012,12.048942565918,,False,0,7.72599292161934,False,-0.0750000029802322,True,False,False,False,False
5.26,358.389190673828,17.5950050354004,18.7466640472412,16.3218173980713,15.3191204071045,36.8425712585449,12.0383577346802,,False,0,7.72252842757686,False,-0.125,True,False,False,False,False
