timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,177.633087158203,5.91729831695557,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.12,177.633087158203,5.91729831695557,8.36832618713379,8.36832332611084,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.14,177.633087158203,5.91729879379272,8.36832618713379,8.36832427978516,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.16,177.633087158203,5.91729974746704,8.36832809448242,8.36832618713379,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138069581472,False,0,False,False,False,False,False
4.18,177.633087158203,5.91730070114136,8.36832904815674,8.36832618713379,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138050584226,False,0,False,False,False,False,False
4.2,177.633087158203,5.91730165481567,8.36833000183105,8.36832809448242,15.347900390625,46.0145683288574,10.6520862579346,,False,0,24.7138031586981,False,0,False,False,False,False,False
4.22,177.633087158203,5.91730260848999,8.36833190917969,8.36832904815674,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7138031586981,False,0,False,False,False,False,False
4.24,177.633087158203,5.91730308532715,8.368332862854,8.36833095550537,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7138031586981,False,0,False,False,False,False,False
4.26,177.633087158203,5.91730356216431,8.368332862854,8.36833095550537,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7138012589735,False,0,False,False,False,False,False
4.28,177.633087158203,5.91730451583862,8.36833477020264,8.36833190917969,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7138012589735,False,0,False,False,False,False,False
4.3,177.633087158203,5.91730546951294,8.36833572387695,8.36833381652832,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7137993592489,False,0,False,False,False,False,False
4.32,177.633087158203,5.91730642318726,8.36833763122559,8.36833572387695,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7137993592489,False,0,False,False,False,False,False
4.34,177.633087158203,5.91730737686157,8.3683385848999,8.36833667755127,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7137993592489,False,0,False,False,False,False,False
4.36,177.633087158203,5.91730833053589,8.36833953857422,8.36833763122559,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7137974595244,False,0,False,False,False,False,False
4.38,177.633087158203,5.91730928421021,8.36834049224854,8.36833953857422,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7137955597998,False,0,False,False,False,False,False
4.4,177.633087158203,5.91730928421021,8.36834144592285,8.36833953857422,15.347900390625,46.0145606994629,10.6520862579346,,False,0,24.7137955597998,False,0,False,False,False,False,False
4.42,177.633087158203,5.91731023788452,8.36834239959717,8.36834144592285,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137955597998,False,0,False,False,False,False,False
4.44,177.633087158203,5.91731119155884,8.3683443069458,8.36834144592285,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137955597998,False,0,False,False,False,False,False
4.46,177.633087158203,5.91731214523315,8.36834526062012,8.36834239959717,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137936600753,False,0,False,False,False,False,False
4.48,177.633087158203,5.91731309890747,8.36834621429443,8.3683443069458,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.5,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.52,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.54,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.56,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.58,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.6,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.62,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.64,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.66,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.68,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.7,177.633087158203,5.91731405258179,8.36834812164307,8.36834621429443,15.347900390625,46.0145530700684,10.6520862579346,,False,0,24.7137917603507,False,0,False,False,False,False,False
4.72,177.633087158203,5.91732501983643,8.35014533996582,8.38665866851807,15.3480243682861,46.0146598815918,10.6520233154297,,False,0,24.7137917603507,False,0.025000000372529,False,False,False,False,False
4.74,177.575103759766,5.91736364364624,8.33206272125244,8.40509033203125,15.3482179641724,46.0149955749512,10.6520156860352,,False,0,24.7137898606262,False,0.025000000372529,False,False,False,False,False
4.76,177.51708984375,5.91779613494873,8.26088809967041,8.48003673553467,15.3497323989868,46.0185165405273,10.6524829864502,,False,0,24.7137898606262,False,0.100000001490116,False,False,False,False,False
4.78,177.284881591797,5.91841459274292,8.20870494842529,8.53755664825439,15.3516321182251,46.0234642028809,10.6533679962158,,False,0,24.7137879609016,False,0.0750000029802322,False,False,False,False,False
4.8,177.11051940918,5.91896677017212,8.17447471618652,8.57654476165771,15.3532648086548,46.0278511047363,10.6542100906372,,False,0,24.7137879609016,False,0.0500000007450581,False,False,False,False,False
4.82,176.994171142578,5.92178106307983,8.05806350708008,8.71716117858887,15.3612861633301,46.0501480102539,10.6587610244751,,False,0,24.7137879609016,False,0.174999997019768,False,False,False,False,False
4.84,176.586181640625,5.92283916473389,8.02575016021729,8.75856590270996,15.3642387390137,46.0584983825684,10.6605186462402,,False,0,24.7137879609016,False,0.0500000007450581,False,False,False,False,False
4.86,176.469390869141,5.93245506286621,7.8253960609436,9.04185104370117,15.3905954360962,46.1342887878418,10.6769218444824,,False,0,24.7137860611771,False,0.325000017881393,False,False,False,False,False
4.88,175.707458496094,5.95514154434204,7.56044054031372,9.50477504730225,15.4516677856445,46.3127136230469,10.71653175354,,False,0,24.7137841614525,False,0.474999994039536,False,False,False,False,False
4.9,174.583633422852,5.96611833572388,7.47043991088867,9.69181060791016,15.4810047149658,46.3989562988281,10.7358684539795,,False,0,24.7137841614525,False,0.174999997019768,False,False,False,False,False
4.92,174.165969848633,6.00315427780151,7.24484968185425,10.2512245178223,15.5795621871948,46.689811706543,10.8014707565308,,False,0,24.7137841614525,False,0.474999994039536,False,False,False,False,False
4.94,173.020706176758,6.02197504043579,7.15747022628784,10.5121545791626,15.6294937133789,46.8375625610352,10.8349323272705,,False,0,24.713782261728,False,0.200000002980232,False,False,False,False,False
4.96,172.532760620117,6.08708810806274,6.92895269393921,11.3625946044922,15.8017997741699,45.2665672302246,10.951057434082,,False,0,24.713782261728,False,0.574999988079071,False,False,False,False,False
4.98,171.108062744141,6.20200347900391,6.66841506958008,12.8099069595337,16.1050319671631,35.4524574279785,11.1567134857178,,False,0,24.7137803620034,False,0.775000035762787,False,False,False,False,False
5,169.126647949219,6.24613380432129,6.59475088119507,13.3728351593018,16.221305847168,33.1631927490234,11.2358303070068,,False,0,24.7137803620034,False,0.25,False,False,False,False,False
5.02,168.46989440918,6.49811124801636,6.31280565261841,16.4027881622314,16.8842811584473,25.6969776153564,11.6883535385132,,False,0,24.7137803620034,False,1.14999997615814,False,False,False,False,False
5.04,165.31364440918,6.67267465591431,6.19465684890747,16.1005802154541,17.3430042266846,22.9779567718506,12.0023107528687,,False,0,24.7137784622789,False,0.625,False,False,False,False,False
5.06,163.487121582031,7.31515884399414,5.98029375076294,15.5569829940796,19.029468536377,18.0294857025146,10.0223999023438,,False,0,24.7137765625543,False,1.70000004768372,False,False,False,False,False
5.08,157.99169921875,7.60142803192139,5.9399585723877,15.4569044113159,19.780366897583,16.8876800537109,9.38698387145996,,False,0,24.7137765625543,False,0.574999988079071,False,False,False,False,False
5.1,155.913955688477,8.12429046630859,5.90771532058716,15.3805828094482,21.1513805389404,15.4718332290649,8.59871196746826,,False,0,24.7137765625543,False,0.875,False,False,False,False,False
5.12,152.482833862305,9.2055606842041,5.92551040649414,15.4391355514526,23.985424041748,13.8414936065674,7.69022178649902,,False,0,24.7137746628298,False,1.35000002384186,False,False,False,False,False
5.14,146.400802612305,9.45359992980957,5.9378490447998,15.4736051559448,24.6353988647461,13.5962867736816,7.55346870422363,,False,0,24.7137746628298,False,0.25,False,False,False,False,False
5.16,145.149063110352,9.61120986938477,5.94663429260254,15.4979000091553,25.0483779907227,13.4563188552856,7.47538995742798,,False,0,24.7137727631052,False,0.150000005960464,False,False,False,False,False
5.18,144.376800537109,10.0370836257935,5.97319078445435,15.570650100708,26.1294975280762,13.1283378601074,7.29237031936646,,False,0,24.7137727631052,False,0.375,False,False,False,False,False
5.2,142.372695922852,10.1590032577515,5.98139572143555,15.5929851531982,26.4485015869141,13.0458889007568,7.24634790420532,,False,0,24.7137727631052,False,0.100000001490116,False,False,False,False,False
5.22,141.819793701172,10.3816051483154,5.99690628051758,15.6350917816162,27.0309276580811,12.9064102172852,7.16847801208496,,False,0,24.7137708633807,False,0.174999997019768,False,False,False,False,False
5.24,140.832717895508,10.5482244491577,6.00889348983765,15.6675424575806,27.4668617248535,12.8104114532471,7.11486864089966,,False,0,24.7137689636561,False,0.125,False,False,False,False,False
5.26,140.112075805664,10.8654050827026,6.03240299224854,15.7310123443604,28.2966861724854,12.6449165344238,7.02242279052734,,False,0,24.7137689636561,False,0.225000008940697,False,False,False,False,False
5.28,138.781097412109,11.4078254699707,6.07401514053345,15.8429479598999,29.7157154083252,12.4051532745361,6.88842964172363,,False,0,24.7137689636561,False,0.349999994039536,False,False,False,False,False
5.3,136.620559692383,12.0192384719849,6.12195444107056,15.971453666687,31.315149307251,12.1854839324951,6.76558399200439,,False,0,24.7137689636561,False,0.349999994039536,False,False,False,False,False
5.32,134.344512939453,12.9831953048706,6.19757795333862,16.1735191345215,33.8366584777832,11.916937828064,6.61526918411255,,False,0,24.7137670639316,False,0.474999994039536,False,False,False,False,False
5.34,131.0595703125,13.943998336792,6.27118635177612,16.3696918487549,36.3497581481934,11.7151412963867,6.50219297409058,,False,0,24.7137651642071,False,0.400000005960464,False,False,False,False,False
5.36,128.108901977539,15.8111982345581,6.40567636489868,16.7272682189941,41.2333297729492,11.4404926300049,6.34804916381836,,False,0,24.7137651642071,False,0.625,False,False,False,False,False
5.38,123.144866943359,16.410285949707,6.47926616668701,16.9226016998291,44.1263465881348,11.3249931335449,6.28311491012573,,False,0,24.7137651642071,False,0.300000011920929,False,False,False,False,False
5.4,120.605667114258,16.2581119537354,6.55913066864014,17.1343879699707,47.4907073974609,11.2194442749023,6.22369003295898,,False,0,24.7137632644825,False,0.300000011920929,False,False,False,False,False
5.42,117.965042114258,16.0764675140381,6.67598819732666,17.4439888000488,48.1160125732422,11.0934534072876,6.1526255607605,,False,0,24.7137632644825,False,0.400000005960464,False,False,False,False,False
5.44,114.289863586426,16.0143775939941,6.72303581237793,17.5685520172119,47.9303207397461,11.0503959655762,6.12829542160034,,False,0,24.713761364758,False,0.150000005960464,False,False,False,False,False
5.46,112.867752075195,15.9179725646973,6.80557250976563,17.7869815826416,47.6420631408691,10.9835386276245,6.09046268463135,,False,0,24.713761364758,False,0.25,False,False,False,False,False
5.48,110.446952819824,15.830192565918,6.8935022354126,18.019567489624,47.3796768188477,10.9226722717285,6.05594491958618,,False,0,24.713761364758,False,0.25,False,False,False,False,False
5.5,107.966400146484,15.7583808898926,6.97749805450439,18.2416496276855,47.1650924682617,10.872878074646,6.02764081954956,,False,0,24.7137594650334,False,0.225000008940697,False,False,False,False,False
5.52,105.686920166016,15.6663703918457,7.10745286941528,18.5850849151611,46.8902854919434,10.8090925216675,5.99125671386719,,False,0,24.7137575653089,False,0.325000017881393,False,False,False,False,False
5.54,102.324699401855,15.593430519104,7.23708438873291,18.9275035858154,46.6726036071777,10.7585382461548,5.96227502822876,,False,0,24.7137575653089,False,0.300000011920929,False,False,False,False,False
5.56,99.1599502563477,15.505033493042,7.45054483413696,19.4910583496094,46.4091262817383,10.6972980499268,5.92686939239502,,False,0,24.7137575653089,False,0.450000017881393,False,False,False,False,False
5.58,94.3335876464844,15.4598150253296,7.60672187805176,19.9031925201416,46.2746162414551,10.6659841537476,5.90852642059326,,False,0,24.7137575653089,False,0.300000011920929,False,False,False,False,False
5.6,91.0854949951172,15.4356641769409,7.71754837036133,20.1955661773682,46.2029228210449,10.6492681503296,5.89859676361084,,False,0,24.7137556655844,False,0.200000002980232,False,False,False,False,False
5.62,88.9160537719727,15.4102058410645,7.8793511390686,20.6223106384277,46.1276054382324,10.6316728591919,5.88791656494141,,False,0,24.7137537658598,False,0.275000005960464,False,False,False,False,False
5.64,85.9380493164063,15.4031639099121,7.94104337692261,20.7849941253662,46.1068572998047,10.6268081665039,5.88488054275513,,False,0,24.7137537658598,False,0.100000001490116,False,False,False,False,False
5.66,84.858757019043,15.3972930908203,8.00433349609375,20.9518623352051,46.0896377563477,10.622763633728,5.88229751586914,,False,0,24.7137537658598,False,0.100000001490116,False,False,False,False,False
5.68,83.7823104858398,15.3972930908203,8.00433444976807,20.9518623352051,46.0896377563477,10.622763633728,5.88229846954346,,False,0,24.7137518661353,False,0,False,False,False,False,False
5.7,83.7823104858398,15.3972930908203,8.00433731079102,20.9518623352051,46.0896377563477,10.622763633728,5.88229942321777,,False,0,24.7137499664108,False,0,False,False,False,False,False
5.72,83.7823028564453,15.3972930908203,8.00433731079102,20.9518623352051,46.0896377563477,10.622763633728,5.88230037689209,,False,0,24.7137499664108,False,0,False,False,False,False,False
5.74,83.7823028564453,15.3972930908203,8.00433826446533,20.9518623352051,46.0896377563477,10.622763633728,5.88230133056641,,False,0,24.7137499664108,False,0,False,False,False,False,False
5.76,83.7823028564453,15.3972930908203,8.00433921813965,20.9518623352051,46.0896301269531,10.622763633728,5.88230228424072,,False,0,24.7137480666862,False,0,False,False,False,False,False
5.78,83.7823028564453,15.3972930908203,8.0043420791626,20.9518623352051,46.0896301269531,10.622763633728,5.88230323791504,,False,0,24.7137461669617,False,0,False,False,False,False,False
5.8,83.7823028564453,15.3972930908203,8.0043420791626,20.9518623352051,46.0896301269531,10.622763633728,5.88230419158936,,False,0,24.7137461669617,False,0,False,False,False,False,False
5.82,83.7823028564453,15.3972930908203,8.00434398651123,20.9518623352051,46.0896301269531,10.622763633728,5.88230514526367,,False,0,24.7137461669617,False,0,False,False,False,False,False
5.84,83.7823028564453,15.3960084915161,8.02042102813721,20.9942493438721,46.0858688354492,10.6218776702881,5.88172960281372,,False,0,24.7137442672372,False,0.025000000372529,False,False,False,False,False
5.86,83.5137176513672,15.387749671936,8.16987228393555,21.3882350921631,46.0619659423828,10.6162071228027,5.87780904769897,,False,0,24.7137423675127,False,0.225000008940697,False,False,False,False,False
5.88,81.107551574707,15.3897590637207,8.51570320129395,22.2996635437012,46.0698394775391,10.6177158355713,5.87697649002075,,False,0,24.7137423675127,False,0.474999994039536,False,False,False,False,False
5.9,76.1155471801758,15.3924875259399,8.57439517974854,22.4543075561523,46.0783271789551,10.6196317672729,5.87776947021484,,False,0,24.7137423675127,False,0.0750000029802322,False,False,False,False,False
5.92,75.3408889770508,15.3924875259399,8.57439517974854,22.4543075561523,46.0783271789551,10.6196317672729,5.877769947052,,False,0,24.7137404677881,False,0,False,False,False,False,False
5.94,75.3408889770508,15.3924875259399,8.57439613342285,22.4543075561523,46.0783271789551,10.6196317672729,5.87777090072632,,False,0,24.7137404677881,False,0,False,False,False,False,False
5.96,75.3408889770508,15.3924875259399,8.57439804077148,22.4543075561523,46.0783195495605,10.6196317672729,5.87777185440063,,False,0,24.7137385680636,False,0,False,False,False,False,False
5.98,75.3408889770508,15.3924875259399,8.57439804077148,22.4543075561523,46.0783195495605,10.6196317672729,5.87777280807495,,False,0,24.7137385680636,False,0,False,False,False,False,False
6,75.3408889770508,15.3924875259399,8.57440090179443,22.4543075561523,46.0783195495605,10.6196317672729,5.87777376174927,,False,0,24.7137385680636,False,0,False,False,False,False,False
6.02,75.3408889770508,15.3924875259399,8.57440090179443,22.4543075561523,46.0783195495605,10.6196317672729,5.87777471542358,,False,0,24.7137366683391,False,0,False,False,False,False,False
6.04,75.3408889770508,15.3924875259399,8.57440185546875,22.4543075561523,46.0783195495605,10.6196317672729,5.87777519226074,,False,0,24.7137347686146,False,0,False,False,False,False,False
6.06,75.3408889770508,15.3924875259399,8.57440376281738,22.4543075561523,46.0783195495605,10.6196317672729,5.8777756690979,,False,0,24.7137347686146,False,0,False,False,False,False,False
6.08,75.3408889770508,15.3924875259399,8.57440376281738,22.4543075561523,46.0783195495605,10.6196317672729,5.87777662277222,,False,0,24.7137347686146,False,0,False,False,False,False,False
6.1,75.3408889770508,15.3958768844604,8.63428783416748,22.6120853424072,46.0887756347656,10.6220016479492,5.87882232666016,,False,0,24.7137347686146,False,0.0750000029802322,False,False,False,False,False
6.12,74.5704574584961,15.41819190979,8.90832901000977,23.3340015411377,46.1570205688477,10.637583732605,5.88627338409424,,False,0,24.7137328688901,False,0.325000017881393,False,False,False,False,False
6.14,71.2849197387695,15.5088338851929,9.59020805358887,25.1297016143799,46.4318046569824,10.7007007598877,5.91861200332642,,False,0,24.7137309691655,False,0.699999988079071,False,False,False,False,False
6.16,64.5444869995117,15.5710582733154,9.95709800720215,26.0609703063965,46.6198425292969,10.7439918518066,5.94132995605469,,False,0,24.7137309691655,False,0.325000017881393,False,False,False,False,False
6.18,61.5892105102539,15.8376970291138,11.3092756271362,29.6148853302002,44.7505035400391,10.9293794631958,6.04004383087158,,False,0,24.7137309691655,False,0.975000023841858,False,False,False,False,False
6.2,53.4332122802734,16.0234451293945,12.1942834854126,31.9402408599854,38.0128173828125,11.0584726333618,6.10938358306885,,False,0,24.713729069441,False,0.5,False,False,False,False,False
6.22,49.6630516052246,16.0647983551025,12.3911819458008,32.45751953125,36.909610748291,11.0872144699097,6.12485885620117,,False,0,24.713729069441,False,0.100000001490116,False,False,False,False,False
6.24,48.9415016174316,16.1518535614014,12.8077726364136,33.5519180297852,34.8923988342285,11.1477088928223,6.15746593475342,,False,0,24.7137271697165,False,0.200000002980232,False,False,False,False,False
6.26,47.5300407409668,16.1745357513428,12.9169788360596,33.8387908935547,34.4237022399902,11.1634721755981,6.16596937179565,,False,0,24.7137271697165,False,0.0500000007450581,False,False,False,False,False
6.28,47.1836738586426,16.3695983886719,13.8728256225586,36.3495483398438,31.1034774780273,11.2990131378174,6.23917770385742,,False,0,24.7137271697165,False,0.400000005960464,False,False,False,False,False
6.3,44.5036125183105,16.7253894805908,15.7305955886841,41.2286758422852,27.0890197753906,11.5462160110474,6.37302398681641,,False,0,24.713725269992,False,0.625,False,False,False,False,False
6.32,40.622802734375,18.336217880249,15.7215995788574,47.1061058044434,19.5027275085449,10.7504863739014,6.98144149780273,,False,0,24.7137233702675,False,1.97500002384186,False,False,False,False,False
6.34,30.4253025054932,20.4490699768066,15.407413482666,46.1799621582031,16.1153259277344,8.87362003326416,7.78195095062256,,False,0,24.7137233702675,False,1.64999997615814,False,False,False,False,False
6.36,23.7159156799316,20.4490699768066,15.407413482666,46.1799621582031,16.1153259277344,8.87362003326416,7.78195095062256,,False,0,24.7137233702675,False,2.42499995231628,False,False,False,False,False
6.38,15.7720890045166,36.9919281005859,16.399242401123,30.438232421875,11.6920223236084,6.41955804824829,14.0864267349243,,False,0,24.7137233702675,False,2.42499995231628,False,False,False,False,False
6.4,9.20681285858154,46.8038635253906,18.7402324676514,18.5657711029053,10.8131713867188,5.929123878479,15.5879163742065,,False,0,24.713721470543,False,2.90000009536743,False,False,False,False,False
6.42,2.25135493278503,46.402889251709,19.5784301757813,17.1570625305176,10.7228050231934,5.87807083129883,15.4519739151001,,False,0,24.7137195708184,False,0.675000011920929,False,False,False,False,False
6.44,0.691654682159424,46.1729965209961,23.0965347290039,14.2581214904785,10.6765689849854,5.84908962249756,15.3685913085938,,False,0,24.7137195708184,False,2,False,False,False,False,False
6.46,356.059753417969,46.4024772644043,24.7093658447266,13.5979089736938,10.7319259643555,5.8784966468811,15.4428424835205,,False,0,24.7137195708184,False,0.650000035762787,False,False,False,False,False
6.48,354.524108886719,43.7869300842285,29.8427238464355,12.4262228012085,10.9977874755859,6.02249145507813,15.8128004074097,,False,0,24.7137176710939,False,1.5,False,False,False,False,False
6.5,350.856628417969,37.6291198730469,32.0915107727051,12.1377248764038,11.1249570846558,6.0917706489563,15.9917030334473,,False,0,24.7137157713694,False,0.474999994039536,False,False,False,False,False
6.52,349.6455078125,37.0837783813477,32.3514785766602,12.1093349456787,11.1396284103394,6.09977245330811,16.0123863220215,,False,0,24.7137157713694,False,0.0500000007450581,False,False,False,False,False
6.54,349.516326904297,35.790153503418,33.0229759216309,12.039942741394,11.1774101257324,6.1203818321228,16.0656604766846,,False,0,24.7137157713694,False,0.125,False,False,False,False,False
6.56,349.191802978516,35.5427017211914,33.1611137390137,12.0263347625732,11.1851606369019,6.12460899353027,16.0765857696533,,False,0,24.7137138716449,False,0.025000000372529,False,False,False,False,False
6.58,349.126647949219,34.8214302062988,33.5835456848145,11.9860248565674,11.2087821960449,6.13750076293945,16.1099224090576,,False,0,24.7137119719204,False,0.0750000029802322,False,False,False,False,False
6.6,348.930603027344,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14186954498291,16.1212196350098,,False,0,24.7137119719204,False,0.025000000372529,False,False,False,False,False
6.62,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14186954498291,16.1212196350098,,False,0,24.7137119719204,False,0,False,False,False,False,False
6.64,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187145233154,16.1212196350098,,False,0,24.7137100721959,False,0,False,False,False,False,False
6.66,348.865051269531,34.5878028869629,33.7270851135254,11.9727630615234,11.2167854309082,6.14187288284302,16.1212196350098,,False,0,24.7137081724714,False,0,False,False,False,False,False
6.68,348.865051269531,34.5878028869629,33.7270851135254,11.9727630615234,11.2167854309082,6.14187335968018,16.1212196350098,,False,0,24.7137081724714,False,0,False,False,False,False,False
6.7,348.865051269531,34.5878028869629,33.7270851135254,11.9727630615234,11.2167854309082,6.14187383651733,16.1212196350098,,False,0,24.7137081724714,False,0,False,False,False,False,False
6.72,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187479019165,16.1212196350098,,False,0,24.7137081724714,False,0,False,False,False,False,False
6.74,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187574386597,16.1212196350098,,False,0,24.7137062727469,False,0,False,False,False,False,False
6.76,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187669754028,16.1212196350098,,False,0,24.7137043730224,False,0,False,False,False,False,False
6.78,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.1418776512146,16.1212196350098,,False,0,24.7137043730224,False,0,False,False,False,False,False
6.8,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187860488892,16.1212196350098,,False,0,24.7137043730224,False,0,False,False,False,False,False
6.82,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187908172607,16.1212196350098,,False,0,24.7137024732979,False,0,False,False,False,False,False
6.84,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14187955856323,16.1212196350098,,False,0,24.7137024732979,False,0,False,False,False,False,False
6.86,348.865051269531,34.5878028869629,33.7270851135254,11.9727630615234,11.2167854309082,6.14188051223755,16.1212196350098,,False,0,24.7137005735734,False,0,False,False,False,False,False
6.88,348.865051269531,34.5878028869629,33.7270851135254,11.9727630615234,11.2167854309082,6.14188146591187,16.1212196350098,,False,0,24.7137005735734,False,0,False,False,False,False,False
6.9,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14188289642334,16.1212196350098,,False,0,24.7137005735734,False,0,False,False,False,False,False
6.92,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14188289642334,16.1212196350098,,False,0,24.7136986738489,False,0,False,False,False,False,False
6.94,348.865051269531,34.5878028869629,33.7270889282227,11.9727630615234,11.2167854309082,6.14188480377197,16.1212196350098,,False,0,24.7136967741244,False,0,False,False,False,False,False
6.96,348.865051269531,34.8214302062988,33.5835456848145,11.9860248565674,11.2087821960449,6.13751745223999,16.1099224090576,,False,0,24.7136967741244,False,-0.025000000372529,False,False,False,False,False
6.98,348.930603027344,35.058406829834,33.4413871765137,11.9993743896484,11.2008447647095,6.13318538665771,16.0987186431885,,False,0,24.7136967741244,False,-0.025000000372529,False,False,False,False,False
