timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,309.750793457031,12.3592748641968,33.4794807434082,11.8340816497803,9.3349437713623,16.4468517303467,34.4342231750488,,False,0,22.1568837341779,False,-0.0500000007450581,True,False,False,False,False
5.3,309.763366699219,12.2850942611694,33.624080657959,11.7204608917236,9.40256023406982,16.5813846588135,34.3298797607422,,False,0,22.1208774752791,False,-0.0500000007450581,True,False,False,False,False
5.32,309.775390625,12.3741159439087,36.5684547424316,11.5086250305176,9.59846782684326,16.9377994537354,32.4930877685547,,False,0,22.0848598382917,False,-0.349999994039536,True,False,False,False,False
5.34,311.947235107422,13.175971031189,44.140380859375,11.0856800079346,10.3632326126099,15.2204704284668,26.809419631958,,False,0,22.0463965891336,False,-1.35000002384186,True,False,False,False,False
5.36,320.284149169922,18.3037357330322,43.8048896789551,10.9506435394287,13.4208745956421,10.7097101211548,18.819408416748,,False,0,21.9977067010551,False,-3.90000009536743,True,False,False,False,False
5.38,337.710235595703,18.3037357330322,43.8048896789551,10.9506435394287,13.4208745956421,10.7097101211548,18.819408416748,,False,0,21.9228838045042,False,-11.75,True,False,False,False,False
5.4,8.10870456695557,15.2808427810669,14.82679271698,25.5070896148682,43.6729431152344,11.0253257751465,8.87045764923096,,False,0,21.827324302651,False,-11.75,True,False,False,False,False
5.42,61.914722442627,16.0360736846924,9.60836982727051,16.4769611358643,42.5489959716797,11.7444868087769,9.35127544403076,,False,0,21.8032248730847,False,-5.875,True,False,False,False,False
5.44,121.565582275391,15.9834251403809,8.89967060089111,15.2542705535889,27.3585262298584,13.210277557373,10.3797473907471,,False,0,21.8302580916713,False,-2.47500014305115,True,False,False,False,False
5.46,139.574188232422,10.4611253738403,8.78480529785156,15.1133146286011,17.9972457885742,19.7407741546631,13.5041589736938,,False,0,21.8776707235342,False,-4.52500009536743,True,False,False,False,False
5.48,159.670120239258,9.46970367431641,9.06729793548584,15.7069425582886,16.4040203094482,26.0489730834961,12.4021186828613,,False,0,21.9555194070372,False,-1.77499997615814,True,False,False,False,False
5.5,165.219116210938,8.69327640533447,9.91400241851807,16.178201675415,15.1948957443237,44.7142601013184,11.5438947677612,,False,0,22.0422493186912,False,-2.40000009536743,True,False,False,False,False
5.52,171.62678527832,8.55436515808105,9.92096519470215,15.4980993270874,15.1038064956665,44.6128120422363,11.5146436691284,,False,0,22.1374882177978,False,-0.225000008940697,True,False,False,False,False
5.54,172.219650268555,8.43843173980713,9.86033344268799,15.1113243103027,15.0541524887085,44.6291580200195,11.5144414901733,,False,0,22.2333445555695,False,-0.100000001490116,True,False,False,False,False
5.56,172.499954223633,8.32338237762451,9.79954814910889,14.7355709075928,15.0066928863525,44.6490173339844,11.5142431259155,,False,0,22.3294823557245,False,-0.100000001490116,True,False,False,False,False
5.58,172.777679443359,8.22338104248047,9.68181228637695,14.5585327148438,14.9865760803223,44.7490196228027,11.5343599319458,,False,0,22.4258885548833,False,0,True,False,False,False,False
5.6,172.810577392578,8.12338161468506,9.5640754699707,14.381495475769,14.9664583206177,44.8490180969238,11.5544776916504,,False,0,22.5223260928321,False,0,True,False,False,False,False
5.62,172.843185424805,8.02338123321533,9.44633960723877,14.20445728302,14.9463424682617,44.9490203857422,11.574595451355,,False,0,22.6187945687227,False,0,True,False,False,False,False
5.64,172.87548828125,7.92338132858276,9.32860469818115,14.0274181365967,14.9262256622314,45.0490188598633,11.5947122573853,,False,0,22.7152935883886,False,0,True,False,False,False,False
5.66,172.907516479492,7.82338094711304,9.21086978912354,13.8503818511963,14.9061079025269,45.1490211486816,11.6148290634155,,False,0,22.811822764209,False,0,True,False,False,False,False
5.68,172.939239501953,7.72338104248047,9.0931339263916,13.6733427047729,14.8859910964966,45.2490196228027,11.6349468231201,,False,0,22.9083817149765,False,0,True,False,False,False,False
5.7,172.970687866211,7.6233811378479,8.97539901733398,13.4963045120239,14.8658742904663,45.3490219116211,11.6550636291504,,False,0,23.0049700657673,False,0,True,False,False,False,False
5.72,173.001861572266,7.52007484436035,8.87052726745605,13.275707244873,14.8394107818604,45.4292106628418,11.6699542999268,,False,0,23.1015874478145,False,-0.025000000372529,True,False,False,False,False
5.74,173.093231201172,7.41685199737549,8.76534175872803,13.0565319061279,14.8132591247559,45.509593963623,11.6846694946289,,False,0,23.198288331238,False,-0.025000000372529,True,False,False,False,False
5.76,173.183990478516,7.3137092590332,8.65983772277832,12.8387622833252,14.7874183654785,45.5901641845703,11.6992101669312,,False,0,23.29507357344,False,-0.025000000372529,True,False,False,False,False
5.78,173.274108886719,7.21370983123779,8.54143238067627,12.66321849823,14.7679777145386,45.6901664733887,11.7186489105225,,False,0,23.3919402466519,False,0,True,False,False,False,False
5.8,173.303405761719,7.11370944976807,8.42302703857422,12.4876756668091,14.7485380172729,45.7901611328125,11.7380867004395,,False,0,23.4888312847507,False,0,True,False,False,False,False
5.82,173.332427978516,7.0137095451355,8.30462169647217,12.3121318817139,14.729100227356,45.8901634216309,11.7575254440308,,False,0,23.5857482679617,False,0,True,False,False,False,False
5.84,173.361206054688,6.91370964050293,8.18621635437012,12.136589050293,14.7096614837646,45.9901657104492,11.7769632339478,,False,0,23.6826927821839,False,0,True,False,False,False,False
5.86,173.389739990234,6.81370973587036,8.06781101226807,11.9610452651978,14.690224647522,46.090160369873,11.7964019775391,,False,0,23.7796626097912,False,0,True,False,False,False,False
5.88,173.418029785156,6.71370983123779,7.94940519332886,11.7855014801025,14.6707887649536,46.1901626586914,11.8158359527588,,False,0,23.876655537731,False,0,True,False,False,False,False
5.9,173.446075439453,6.61371040344238,7.83099842071533,11.6099586486816,14.6513519287109,46.2901649475098,11.8352746963501,,False,0,23.9736731669353,False,0,True,False,False,False,False
5.92,173.473876953125,6.5193452835083,7.69008588790894,11.509051322937,14.6442050933838,46.4299430847168,11.8651571273804,,False,0,24.0707171035666,False,0.0500000007450581,True,False,False,False,False
5.94,173.381149291992,6.4250283241272,7.55024194717407,11.4071950912476,14.6368932723999,46.5707588195801,11.8957500457764,,False,0,24.1676798528527,False,0.0500000007450581,True,False,False,False,False
5.96,173.288543701172,6.34565162658691,7.35939788818359,11.4965391159058,14.6628818511963,46.8215255737305,11.9555683135986,,False,0,24.2645585908344,False,0.174999997019768,True,False,False,False,False
5.98,172.893569946289,6.24868249893188,7.23336601257324,11.3541355133057,14.6478548049927,46.9440803527832,11.9834060668945,,False,0,24.3610742227381,False,0.025000000372529,True,False,False,False,False
6,172.862701416016,6.20800590515137,6.9497275352478,11.9169235229492,14.7631740570068,46.1256370544434,12.12282371521,,False,0,24.4575620548905,False,0.450000017881393,True,False,False,False,False
6.02,171.791427612305,6.23427772521973,6.59419631958008,13.298526763916,15.0346202850342,36.8632698059082,12.4022722244263,,False,0,24.5529805300751,False,0.775000035762787,True,False,False,False,False
6.04,169.879592895508,6.1718544960022,6.43407773971558,13.5654468536377,15.090913772583,35.1515121459961,12.5125436782837,,False,0,24.6462033235223,False,0.200000002980232,True,False,False,False,False
6.06,169.408584594727,6.1914529800415,6.19144773483276,14.9475221633911,15.3459796905518,30.9460525512695,12.7962188720703,,False,0,24.7388385434359,False,0.574999988079071,True,False,False,False,False
6.08,167.945281982422,6.15498065948486,6.03379106521606,15.1567888259888,15.461220741272,29.3573570251465,12.9717741012573,,False,0,24.8295347290859,False,0.275000005960464,True,False,False,False,False
6.1,167.258071899414,6.46330690383911,5.7097339630127,14.5223016738892,16.43896484375,23.1226291656494,10.7567272186279,,False,0,24.9192717090043,False,1.42500007152557,True,False,False,False,False
6.12,163.256820678711,7.16699075698853,5.47779655456543,14.0770320892334,18.4179878234863,18.4764003753662,8.42861938476563,,False,0,25.0029518750535,False,1.875,True,False,False,False,False
6.14,157.208984375,7.56860637664795,5.38683557510376,13.9633073806763,19.6187152862549,17.1353664398193,7.66831684112549,,False,0,25.0767607193464,False,0.850000023841858,True,False,False,False,False
6.16,154.143417358398,9.39988327026367,5.41481781005859,14.1215839385986,24.5144424438477,14.7002668380737,6.46034717559814,,False,0,25.1455707424483,False,2.17499995231628,True,False,False,False,False
6.18,144.509750366211,9.9443187713623,5.40829086303711,14.1642150878906,26.0054607391357,14.3845682144165,6.21388339996338,,False,0,25.1997144343979,False,0.5,True,False,False,False,False
6.2,142.040542602539,11.9126443862915,5.52305364608765,14.5032978057861,31.2355308532715,13.6703834533691,5.8101692199707,,False,0,25.2504326727722,False,1.20000004768372,True,False,False,False,False
6.22,135.046096801758,13.2602100372314,5.58806657791138,14.6916494369507,34.8103332519531,13.4471235275269,5.62860822677612,,False,0,25.2921828040422,False,0.600000023841858,True,False,False,False,False
6.24,131.223770141602,13.5097351074219,5.57146215438843,14.657543182373,35.4881324768066,13.485782623291,5.56139659881592,,False,0,25.329456692225,False,0.125,True,False,False,False,False
6.26,130.628189086914,14.3329734802246,5.6174635887146,14.7804527282715,38.5332946777344,13.4022941589355,5.44739675521851,,False,0,25.3660590226497,False,0.400000005960464,True,False,False,False,False
6.28,127.976135253906,14.1986064910889,5.5964789390564,14.7216472625732,38.9508438110352,13.4699993133545,5.39764547348022,,False,0,25.3997373776419,False,0.0750000029802322,True,False,False,False,False
6.3,127.728080749512,14.0542936325073,5.58221387863159,14.6780347824097,39.627124786377,13.5277557373047,5.34500074386597,,False,0,25.4331505886234,False,0.100000001490116,True,False,False,False,False
6.32,127.286529541016,13.9435043334961,5.55115747451782,14.5887603759766,39.5886001586914,13.617317199707,5.30563402175903,,False,0,25.466089711464,False,0.025000000372529,True,False,False,False,False
6.34,127.420829772949,13.8328714370728,5.52029132843018,14.499285697937,39.5495300292969,13.7068872451782,5.26657104492188,,False,0,25.4991706220314,False,0.025000000372529,True,False,False,False,False
6.36,127.554222106934,13.7120094299316,5.49558162689209,14.4248600006104,39.7600746154785,13.7861099243164,5.22400236129761,,False,0,25.5323984842468,False,0.0500000007450581,True,False,False,False,False
6.38,127.495193481445,13.5916223526001,5.47133207321167,14.3502388000488,39.9763450622559,13.8655052185059,5.18209600448608,,False,0,25.5655596977685,False,0.0500000007450581,True,False,False,False,False
6.4,127.435775756836,13.4618558883667,5.45362710952759,14.2909297943115,40.4623069763184,13.9349937438965,5.13724279403687,,False,0,25.5986583136551,False,0.0750000029802322,True,False,False,False,False
6.42,127.183326721191,13.3235530853271,5.44294023513794,14.2474422454834,41.2458534240723,13.9951486587524,5.08999061584473,,False,0,25.631489694417,False,0.100000001490116,True,False,False,False,False
6.44,126.735420227051,13.2142419815063,5.41465950012207,14.1563138961792,41.2145500183105,14.0853157043457,5.05432748794556,,False,0,25.663842512633,False,0.025000000372529,True,False,False,False,False
6.46,126.869277954102,13.1050758361816,5.4150505065918,14.0649728775024,41.1827697753906,14.1754970550537,5.01895618438721,,False,0,25.696337401467,False,0.025000000372529,True,False,False,False,False
6.48,127.002235412598,13.0050754547119,5.35247659683228,13.9576463699341,40.8679962158203,14.2754974365234,4.98718643188477,,False,0,25.7289758122488,False,0,True,False,False,False,False
6.5,127.327033996582,12.9050750732422,5.3183798789978,13.8503227233887,40.5532302856445,14.3754978179932,4.95541715621948,,False,0,25.7619591430693,False,0,True,False,False,False,False
6.52,127.649078369141,12.8050746917725,5.28428363800049,13.7429971694946,40.2384567260742,14.4754981994629,4.92364740371704,,False,0,25.7952879703539,False,0,True,False,False,False,False
6.54,127.968338012695,12.7050733566284,5.25018692016602,13.6356725692749,39.923698425293,14.5754985809326,4.89187812805176,,False,0,25.8289628626472,False,0,True,False,False,False,False
6.56,128.284851074219,12.6050729751587,5.2160906791687,13.5283470153809,39.6089286804199,14.6754989624023,4.86010837554932,,False,0,25.8629805691447,False,0,True,False,False,False,False
6.58,128.598617553711,12.4792556762695,5.2001519203186,13.4668054580688,40.1211357116699,14.7452917098999,4.81881666183472,,False,0,25.897337833502,False,0.0750000029802322,True,False,False,False,False
6.6,128.346527099609,12.3379774093628,5.19749069213867,13.4365606307983,41.2499313354492,14.7962779998779,4.77254199981689,,False,0,25.9314216792714,False,0.125,True,False,False,False,False
6.62,127.712432861328,12.0978994369507,5.29067373275757,13.6439237594604,47.5529708862305,14.7274780273438,4.6911768913269,,False,0,25.9648207144676,False,0.474999994039536,True,False,False,False,False
6.64,124.295715332031,11.8257942199707,5.49197244644165,14.1092357635498,48.2131004333496,14.616982460022,4.60315370559692,,False,0,25.9946333560184,False,0.75,True,False,False,False,False
6.66,118.259368896484,11.5868825912476,5.827552318573,14.8872833251953,47.6588401794434,14.5445785522461,4.5356297492981,,False,0,26.0184993675878,False,0.949999988079071,True,False,False,False,False
6.68,109.722045898438,11.4642696380615,5.92329835891724,15.0300617218018,47.5744018554688,14.6161098480225,4.51803350448608,,False,0,26.0346146020502,False,0.25,True,False,False,False,False
6.7,107.66381072998,11.34596824646,6.0404224395752,15.2149772644043,47.5047912597656,14.6927347183228,4.50440883636475,,False,0,26.0489474490447,False,0.275000005960464,True,False,False,False,False
6.72,105.313537597656,11.2388343811035,6.10634183883667,15.2611780166626,47.4795913696289,14.7835025787354,4.49691486358643,,False,0,26.0612796415987,False,0.150000005960464,True,False,False,False,False
6.74,104.219108581543,11.1324024200439,6.20272445678711,15.3745880126953,47.4555549621582,14.8750696182251,4.49126005172729,,False,0,26.0726895957374,False,0.200000002980232,True,False,False,False,False
6.76,102.595642089844,11.0367288589478,6.60092926025391,16.2097797393799,47.4732398986816,14.9811487197876,4.49436569213867,,False,0,26.0827445123744,False,0.699999988079071,True,False,False,False,False
6.78,95.625617980957,10.9870748519897,7.1297287940979,17.3203392028809,47.6833763122559,15.1501970291138,4.52270889282227,,False,0,26.0870887786363,False,0.75,True,False,False,False,False
6.8,87.9808044433594,11.0475969314575,8.15339469909668,19.558479309082,48.3669624328613,15.4733381271362,4.60543823242188,,False,0,26.0852717402369,False,1.10000002384186,True,False,False,False,False
6.82,76.7112426757813,11.5888624191284,11.65185546875,27.5650005340576,40.5833396911621,12.0693798065186,4.90701770782471,,False,0,26.0742598876314,False,2.15000009536743,True,False,False,False,False
6.84,56.8521385192871,11.8813810348511,11.2328577041626,33.2659072875977,34.6110725402832,10.3265132904053,5.12052726745605,,False,0,26.045261224996,False,0.850000023841858,True,False,False,False,False
6.86,50.5106353759766,12.449481010437,10.8354549407959,46.8431091308594,29.1792030334473,8.7507848739624,5.46811246871948,,False,0,26.0095871542067,False,1.125,True,False,False,False,False
6.88,43.0971832275391,12.4882116317749,10.707462310791,48.2961006164551,28.5453052520752,8.61325073242188,5.59352493286133,,False,0,25.9652445773577,False,0.200000002980232,True,False,False,False,False
6.9,42.0979766845703,12.7043056488037,10.5470819473267,47.8939361572266,27.1647186279297,8.2512903213501,5.80449914932251,,False,0,25.9196499892994,False,0.425000011920929,True,False,False,False,False
6.92,39.7908134460449,12.9526329040527,10.405345916748,47.5593719482422,25.9207153320313,7.94138717651367,6.03878784179688,,False,0,25.8710832191509,False,0.425000011920929,True,False,False,False,False
