timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,345.342132568359,42.3419761657715,28.2487354278564,10.1245622634888,7.75403118133545,9.7688512802124,18.3355731964111,,False,0,12.8520992429267,False,-1.22500002384186,False,False,False,False,False
2.82,348.694213867188,42.560863494873,23.0426921844482,12.679838180542,7.7856125831604,9.81911373138428,18.4387302398682,,False,0,12.8520992429267,False,-1.22500002384186,False,False,False,False,False
2.84,351.818481445313,42.7226333618164,22.5978202819824,13.1305904388428,7.81418466567993,9.85655879974365,18.5098972320557,,False,0,12.8520992429267,False,-0.300000011920929,False,False,False,False,False
2.86,352.557220458984,43.4410820007324,21.3884544372559,14.8711233139038,7.94236660003662,10.0229415893555,18.82470703125,,False,0,12.8520992429267,False,-0.949999988079071,False,False,False,False,False
2.88,354.845092773438,43.6590881347656,21.1415328979492,15.3699254989624,7.9814715385437,10.0734395980835,18.9200286865234,,False,0,12.8520992429267,False,-0.225000008940697,False,False,False,False,False
2.9,355.377563476563,44.0653305053711,20.7599678039551,16.2949676513672,8.05448627471924,10.1675491333008,19.0975208282471,,False,0,12.8520992429267,False,-0.375,False,False,False,False,False
2.92,356.258850097656,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,-0.100000001490116,False,False,False,False,False
2.94,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
2.96,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
2.98,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.02,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.04,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.06,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.08,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.1,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.12,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.14,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.16,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.18,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.2,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.22,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.24,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.26,356.492736816406,44.1829681396484,20.6642360687256,16.5639095306396,8.07565593719482,10.1948013305664,19.1488876342773,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.28,356.492736816406,44.2738227844238,20.5940437316895,16.7723789215088,8.09201431274414,10.2158489227295,19.1885566711426,,False,0,12.8520992429267,False,-0.0750000029802322,False,False,False,False,False
3.3,356.667846679688,44.4947166442871,20.435489654541,17.2828426361084,8.13180446624756,10.2670259475708,19.2849769592285,,False,0,12.8520992429267,False,-0.174999997019768,False,False,False,False,False
3.32,357.075592041016,44.7627182006836,20.2629928588867,17.9110584259033,8.18012428283691,10.329119682312,19.4019222259521,,False,0,12.8520992429267,False,-0.200000002980232,False,False,False,False,False
3.34,357.540283203125,45.0111923217773,20.1194267272949,18.5533180236816,8.22495365142822,10.3866863250732,19.5103130340576,,False,0,12.8520992429267,False,-0.174999997019768,False,False,False,False,False
3.36,357.945892333984,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,-0.200000002980232,False,False,False,False,False
3.38,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.4,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.42,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.44,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.46,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.48,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.5,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.52,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.54,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.56,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.58,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.6,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.62,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.64,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.66,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.68,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.7,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.72,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.74,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.76,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.78,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.8,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.82,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.84,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.86,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.88,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.9,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.92,358.408538818359,45.3115615844727,19.9634857177734,19.2891311645508,8.27918243408203,10.4562864303589,19.6413116455078,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.94,358.408538818359,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,-0.025000000372529,False,False,False,False,False
3.96,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
3.98,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.02,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.04,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.06,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.08,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.1,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.12,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.14,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.16,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.18,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.2,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.22,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.24,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.26,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.28,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.3,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.32,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.34,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.36,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.38,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.4,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.42,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.44,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.46,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.48,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.5,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.52,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.54,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.56,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.58,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.6,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.62,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.64,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.66,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.68,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.7,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.72,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.74,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.76,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.78,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.8,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.82,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.84,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.86,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.88,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.9,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.92,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.94,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.96,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,False,False,False,False,False
4.98,358.46630859375,45.3503684997559,19.9445877075195,19.3856639862061,8.2861909866333,10.4652767181396,19.6582336425781,,False,0,12.8520992429267,False,0,True,False,False,False,False
5,358.464752197266,45.3243827819824,19.9342002868652,19.4095516204834,8.29642772674561,10.4912624359131,19.6479969024658,,False,0,12.8391279664003,False,0,True,False,False,False,False
5.02,358.463195800781,45.3063278198242,19.9269886016846,19.4261455535889,8.30354022979736,10.5093145370483,19.6408843994141,,False,0,12.8261567341049,False,0,True,False,False,False,False
5.04,358.461029052734,45.2835693359375,19.9178905487061,19.4470615386963,8.31250381469727,10.5320730209351,19.6319198608398,,False,0,12.8081348732128,False,0,True,False,False,False,False
5.06,358.458282470703,45.256462097168,19.9070587158203,19.4719791412354,8.32318305969238,10.5591821670532,19.6212425231934,,False,0,12.7854146536754,False,0,True,False,False,False,False
5.08,358.454986572266,45.219841003418,19.8924198150635,19.5056381225586,8.33760833740234,10.5958032608032,19.6068153381348,,False,0,12.7583518179457,False,0,True,False,False,False,False
5.1,358.450531005859,45.1785125732422,19.8759021759033,19.543628692627,8.35389041900635,10.637131690979,19.5905342102051,,False,0,12.7217933377501,False,0,True,False,False,False,False
5.12,358.445495605469,45.1326789855957,19.8575878143311,19.5857543945313,8.37194442749023,10.6829652786255,19.5724811553955,,False,0,12.6805361057623,False,0,True,False,False,False,False
5.14,358.439849853516,45.077823638916,19.8356609344482,19.6361751556396,8.39355182647705,10.7378187179565,19.5508708953857,,False,0,12.6347819544314,False,0,True,False,False,False,False
5.16,358.433044433594,45.0178604125977,19.8116970062256,19.6912937164307,8.41717338562012,10.7977848052979,19.527250289917,,False,0,12.5800236132058,False,0,True,False,False,False,False
5.18,358.425537109375,44.9530143737793,19.7857780456543,19.7509002685547,8.44271850585938,10.8626308441162,19.5017051696777,,False,0,12.5201628261767,False,0,True,False,False,False,False
5.2,358.417327880859,44.8831520080566,19.7578620910645,19.8151111602783,8.47023677825928,10.9324903488159,19.4741859436035,,False,0,12.4554324190838,False,0,True,False,False,False,False
5.22,358.408386230469,44.8084030151367,19.7279891967773,19.8838138580322,8.49968147277832,11.0072412490845,19.4447422027588,,False,0,12.385698429378,False,0,True,False,False,False,False
