timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,46.0678176879883,21.4845161437988,24.197114944458,25.5109176635742,32.5011558532715,4.97991132736206,20.3583698272705,,False,0,13.1560004911265,False,0.474999994039536,False,False,False,False,False
2.44,42.9790496826172,21.458345413208,24.305643081665,25.6257057189941,32.4617767333984,4.97380208969116,20.3332786560059,,False,0,13.1560004911265,False,0.0750000029802322,False,False,False,False,False
2.46,42.5110168457031,21.3781585693359,24.6822662353516,26.0240306854248,32.3411750793457,4.95508289337158,20.2563304901123,,False,0,13.1560004911265,False,0.25,False,False,False,False,False
2.48,40.9879913330078,21.3490867614746,24.8395538330078,26.1903667449951,32.2974739074707,4.94829654693604,20.228401184082,,False,0,13.1560004911265,False,0.100000001490116,False,False,False,False,False
2.5,40.3943748474121,21.33518409729,24.9196739196777,26.2750816345215,32.2765922546387,4.94505548477173,20.2150440216064,,False,0,13.1560004911265,False,0.0500000007450581,False,False,False,False,False
2.52,40.1008110046387,21.3086547851563,25.0829124450684,26.4476928710938,32.2367515563965,4.93886375427246,20.1895294189453,,False,0,13.1560004911265,False,0.100000001490116,False,False,False,False,False
2.54,39.5201416015625,21.3086547851563,25.0829124450684,26.4476928710938,32.2367515563965,4.93886375427246,20.1895294189453,,False,0,13.1560004911265,False,0.0500000007450581,False,False,False,False,False
2.56,39.2329864501953,21.283805847168,25.250244140625,26.6246223449707,32.1994590759277,4.93306636810303,20.1656093597412,,False,0,13.1560004911265,False,0.0500000007450581,False,False,False,False,False
2.58,38.9479141235352,21.2720050811768,25.3354816436768,26.7147464752197,32.181755065918,4.93031740188599,20.1542453765869,,False,0,13.1560004911265,False,0.0500000007450581,False,False,False,False,False
2.6,38.6649169921875,21.255090713501,25.4653339385986,26.8520374298096,32.1564025878906,4.92637300491333,20.1379432678223,,False,0,13.1560004911265,False,0.0750000029802322,False,False,False,False,False
2.62,38.244270324707,21.2339897155762,25.6422786712646,27.0391082763672,32.1247863769531,4.92145395278931,20.1175842285156,,False,0,13.1560004911265,False,0.100000001490116,False,False,False,False,False
2.64,37.6904487609863,21.2145462036133,25.8236846923828,27.2308959960938,32.0956840515137,4.91691923141479,20.0987968444824,,False,0,13.1560004911265,False,0.100000001490116,False,False,False,False,False
2.66,37.1445732116699,21.1805782318115,26.2003841400146,27.6291065216064,32.0449295043945,4.90900945663452,20.0659008026123,,False,0,13.1560004911265,False,0.200000002980232,False,False,False,False,False
2.68,36.0759963989258,21.1473045349121,26.6986713409424,28.1558017730713,31.9954166412354,4.90126848220825,20.0334949493408,,False,0,13.1560004911265,False,0.25,False,False,False,False,False
2.7,34.7822074890137,21.1321983337402,27.0131320953369,28.488166809082,31.9730663299561,4.89776277542114,20.0186653137207,,False,0,13.1560004911265,False,0.150000005960464,False,False,False,False,False
2.72,34.0273818969727,21.1177024841309,27.451566696167,28.9515285491943,31.9518489837646,4.89441347122192,20.0042552947998,,False,0,13.1560004911265,False,0.200000002980232,False,False,False,False,False
2.74,33.044994354248,21.1110572814941,27.7954959869385,29.3149890899658,31.942325592041,4.89288711547852,19.9974555969238,,False,0,13.1560004911265,False,0.150000005960464,False,False,False,False,False
2.76,32.3255920410156,-1,28.2753944396973,29.8221168518066,31.9381484985352,4.892165184021,19.993724822998,,False,0,13.1560004911265,False,0.200000002980232,False,False,False,False,False
2.78,31.3887119293213,-1,28.2753944396973,29.8221168518066,31.9381484985352,4.892165184021,19.993724822998,,False,0,13.1560004911265,False,0.675000011920929,False,False,False,False,False
2.8,28.4017524719238,21.2546558380127,26.8774719238281,34.0609512329102,32.1657180786133,4.92681407928467,20.1286354064941,,False,0,13.1560004911265,False,0.675000011920929,False,False,False,False,False
2.82,25.6560859680176,21.2833271026611,26.6497955322266,34.5408248901367,32.209644317627,4.9335503578186,20.1554317474365,,False,0,13.1560004911265,False,0.125,False,False,False,False,False
2.84,25.1713352203369,21.3556289672852,26.1730117797852,35.6609802246094,32.2981300354004,4.95052862167358,20.2231311798096,,False,0,13.1560004911265,False,0.275000005960464,False,False,False,False,False
2.86,24.1289291381836,21.3628330230713,26.1312503814697,35.7674560546875,31.8469200134277,4.95222234725952,20.229887008667,,False,0,13.1560004911265,False,0.025000000372529,False,False,False,False,False
2.88,24.0357532501221,21.392728805542,25.9667625427246,36.2015495300293,30.1628303527832,4.95923805236816,20.2579193115234,,False,0,13.1560004911265,False,0.100000001490116,False,False,False,False,False
2.9,23.6656227111816,21.392728805542,25.9667625427246,36.2015495300293,30.1628303527832,4.95923805236816,20.2579193115234,,False,0,13.1560004911265,False,0.450000017881393,False,False,False,False,False
2.92,22.0486278533936,21.7405948638916,24.6556167602539,37.3200340270996,20.4923820495605,5.04084825515747,20.5849952697754,,False,0,13.1560004911265,False,0.450000017881393,False,False,False,False,False
2.94,20.5054206848145,21.9024810791016,24.2497444152832,36.7074890136719,18.3899555206299,5.07880783081055,20.7374954223633,,False,0,13.1560004911265,False,0.325000017881393,False,False,False,False,False
2.96,19.4326210021973,22.2016105651855,23.6346778869629,35.7795143127441,15.6950912475586,5.15397644042969,21.0398235321045,,False,0,13.1560004911265,False,0.550000011920929,False,False,False,False,False
2.98,17.6890811920166,22.7197360992432,22.9481925964355,34.7443504333496,13.1946506500244,5.27553272247314,21.5293426513672,,False,0,13.1560004911265,False,0.725000023841858,False,False,False,False,False
3,15.5127210617065,23.1009578704834,22.5861988067627,34.1988487243652,12.0293941497803,5.36495304107666,21.8897533416748,,False,0,13.1560004911265,False,0.450000017881393,False,False,False,False,False
3.02,14.2225427627563,23.7140598297119,22.1574115753174,33.5532073974609,10.7404632568359,5.5087513923645,22.4696731567383,,False,0,13.1560004911265,False,0.625,False,False,False,False,False
3.04,12.4970169067383,23.7140598297119,22.1574115753174,33.5532073974609,10.7404632568359,5.5087513923645,22.4696731567383,,False,0,13.1560004911265,False,0.600000023841858,False,False,False,False,False
3.06,10.903359413147,25.2066535949707,21.5519981384277,32.6434173583984,8.97333431243896,5.8587760925293,23.8823375701904,,False,0,13.1560004911265,False,0.600000023841858,False,False,False,False,False
3.08,9.36182689666748,26.393009185791,21.30615234375,32.2755279541016,8.1779260635376,6.13695859909058,25.0056896209717,,False,0,13.1560004911265,False,0.75,False,False,False,False,False
3.1,7.49539232254028,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0.025000000372529,False,False,False,False,False
3.12,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.14,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.16,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.18,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.2,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.22,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.24,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.26,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.28,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.3,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.32,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.34,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.36,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.38,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.4,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.42,7.4341778755188,26.4364681243896,21.2996196746826,32.2657814025879,8.15442657470703,6.14714622497559,25.0468444824219,,False,0,13.1560004911265,False,0,False,False,False,False,False
3.44,7.4341778755188,26.4294776916504,21.2939929962158,32.2615203857422,8.16366004943848,6.15413618087769,25.0521354675293,,False,0,13.1560004911265,False,0,True,False,False,False,False
3.46,7.43823575973511,26.417911529541,21.2846851348877,32.2544784545898,8.17893695831299,6.16569995880127,25.0608882904053,,False,0,13.1492748014976,False,0,True,False,False,False,False
3.48,7.44496965408325,26.3978500366211,21.2685375213623,32.242259979248,8.20543766021729,6.18576097488403,25.0760650634766,,False,0,13.1381494180113,False,0,True,False,False,False,False
3.5,7.45667886734009,26.3726387023926,21.2482433319092,32.2268981933594,8.23874664306641,6.21097469329834,25.0951519012451,,False,0,13.1188564600214,False,0,True,False,False,False,False
3.52,7.47143650054932,26.3420867919922,21.2236499786377,32.2082824707031,8.27910804748535,6.24152803421021,25.118278503418,,False,0,13.0946028496427,False,0,True,False,False,False,False
3.54,7.48940229415894,26.3068828582764,21.1953144073486,32.1868324279785,8.32561302185059,6.27673149108887,25.1449279785156,,False,0,13.0652190768254,False,0,True,False,False,False,False
3.56,7.51020526885986,26.2664585113525,21.1627769470215,32.1622009277344,8.37901401519775,6.31715488433838,25.1755294799805,,False,0,13.0313688361841,False,0,True,False,False,False,False
3.58,7.53423309326172,26.2161026000977,21.1222457885742,32.131519317627,8.44553565979004,6.36751079559326,25.2136497497559,,False,0,12.9925080116509,False,0,True,False,False,False,False
3.6,7.56437921524048,26.1607055664063,21.0776538848877,32.0977630615234,8.51871967315674,6.42290925979614,25.2555847167969,,False,0,12.9441122819379,False,0,True,False,False,False,False
3.62,7.59782981872559,26.100564956665,21.0292472839355,32.0611228942871,8.59816646575928,6.48304891586304,25.3011093139648,,False,0,12.8908886121715,False,0,True,False,False,False,False
3.64,7.63447237014771,26.100564956665,21.0292472839355,32.0611228942871,8.59816646575928,6.48304891586304,25.3011093139648,,False,0,12.833129542912,False,0,True,False,False,False,False
3.66,7.67768669128418,25.9601898193359,20.9162578582764,31.9755897521973,8.78360557556152,6.62342309951782,25.4073715209961,,False,0,12.7657494169127,False,0,True,False,False,False,False
3.68,7.72138738632202,25.8798942565918,20.8516273498535,31.9266662597656,8.88968086242676,6.70371961593628,25.4681549072266,,False,0,12.6983997024505,False,0,True,False,False,False,False
3.7,7.77199029922485,25.7947769165039,20.7831134796143,31.8747978210449,9.00212574005127,6.7888388633728,25.5325908660889,,False,0,12.6213872069066,False,0,True,False,False,False,False
3.72,7.82636308670044,25.7048778533936,20.7107524871826,31.8200206756592,9.12088584899902,6.878737449646,25.6006450653076,,False,0,12.539792859286,False,0,True,False,False,False,False
3.74,7.88461256027222,25.6097602844238,20.6341915130615,31.7620677947998,9.24654102325439,6.97385597229004,25.6726455688477,,False,0,12.4536688663017,False,0,True,False,False,False,False
3.76,7.94719505310059,25.5097579956055,20.5537014007568,31.8909778594971,9.37864303588867,7.07385492324829,25.7483444213867,,False,0,12.3626055354324,False,0,True,False,False,False,False
3.78,8.01405715942383,25.409761428833,20.4732112884521,31.6402053833008,9.51074504852295,7.17385339736938,25.8240413665771,,False,0,12.2669337190387,False,0,True,False,False,False,False
3.8,8.08204650878906,25.409761428833,20.4732112884521,31.6402053833008,9.51074504852295,7.17385339736938,25.8240413665771,,False,0,12.1713314759696,False,0,True,False,False,False,False
3.82,8.15118980407715,25.2097644805908,20.3122310638428,31.5183448791504,9.7749490737915,7.37385082244873,25.9754390716553,,False,0,12.075800458629,False,0,True,False,False,False,False
3.84,8.22152042388916,25.1097640991211,20.2317409515381,31.4574127197266,9.90705108642578,7.47384929656982,26.0511379241943,,False,0,11.9803423708747,False,0,True,False,False,False,False
3.86,8.29306507110596,25.0097694396973,20.1512508392334,31.3964824676514,10.0391530990601,7.57384777069092,26.1268367767334,,False,0,11.8849589699831,False,0,True,False,False,False,False
3.88,8.3658561706543,24.9097690582275,20.0707607269287,31.3355522155762,10.17125415802,7.67384672164917,26.2025356292725,,False,0,11.7896520687018,False,0,True,False,False,False,False
3.9,8.4399299621582,24.8097724914551,19.990270614624,31.2746238708496,10.3033561706543,7.77384519577026,26.2782344818115,,False,0,11.6944235373943,False,0,True,False,False,False,False
3.92,8.51531505584717,24.7097721099854,19.9097805023193,31.2136936187744,10.4354581832886,7.87384366989136,26.3539333343506,,False,0,11.5992753062825,False,0,True,False,False,False,False
3.94,8.59204769134521,24.6097755432129,19.8292903900146,31.1527633666992,10.5675601959229,7.97384262084961,26.4296321868896,,False,0,11.5042093677907,False,0,True,False,False,False,False
3.96,8.67016792297363,24.5097732543945,19.74880027771,31.091833114624,10.6996688842773,8.0738410949707,26.5053310394287,,False,0,11.4092277789974,False,0,True,False,False,False,False
3.98,8.74971008300781,24.4097785949707,19.6683101654053,31.0309009552002,10.8317708969116,8.1738395690918,26.5810298919678,,False,0,11.3143326642001,False,0,True,False,False,False,False
4,8.83071517944336,24.3097763061523,19.5878200531006,30.969970703125,10.9638729095459,8.27383804321289,26.6567287445068,,False,0,11.2195262175985,False,0,True,False,False,False,False
4.02,8.9132194519043,24.2097797393799,19.5073299407959,30.9090404510498,11.0959749221802,8.3738374710083,26.7324256896973,,False,0,11.1248107061033,False,0,True,False,False,False,False
4.04,8.99726581573486,24.1097793579102,19.4268398284912,30.8481101989746,11.2280769348145,8.47383594512939,26.8081245422363,,False,0,11.0301884722762,False,0,True,False,False,False,False
4.06,9.0829029083252,24.1707572937012,19.3240737915039,30.7507991790771,11.2306251525879,8.63078880310059,27.0641746520996,,False,0,10.935661937409,False,0.100000001490116,True,False,False,False,False
4.08,8.91641521453857,24.3187980651855,19.2137775421143,30.6393070220947,11.1708459854126,8.81993770599365,27.4210777282715,,False,0,10.8409499811916,False,0.150000005960464,True,False,False,False,False
4.1,8.62364292144775,24.3187980651855,19.2137775421143,30.6393070220947,11.1708459854126,8.81993770599365,27.4210777282715,,False,0,10.745915608411,False,0.349999994039536,True,False,False,False,False
4.12,7.8314094543457,25.3994636535645,18.9611129760742,30.3504104614258,10.6178312301636,9.49106693267822,28.3636035919189,,False,0,10.6500526349692,False,0.349999994039536,True,False,False,False,False
4.14,7.04288053512573,25.5003871917725,18.8786106109619,30.2698860168457,10.6258325576782,9.66659450531006,27.9812526702881,,False,0,10.5534310596025,False,0.100000001490116,True,False,False,False,False
4.16,6.86659479141235,25.60569190979,18.7982025146484,30.191089630127,10.633620262146,9.84488010406494,27.6091213226318,,False,0,10.4566483099778,False,0.100000001490116,True,False,False,False,False
4.18,6.6897439956665,25.822437286377,18.7179050445557,30.1103649139404,10.5921297073364,10.0673713684082,27.1221332550049,,False,0,10.359707345612,False,0.150000005960464,True,False,False,False,False
4.2,6.39052677154541,25.776216506958,18.6446533203125,30.0397472381592,10.6725187301636,10.1884603500366,26.9557056427002,,False,0,10.2625087652144,False,0.025000000372529,True,False,False,False,False
4.22,6.39385223388672,25.7301387786865,18.571647644043,29.9691276550293,10.7523717880249,10.3098936080933,26.7903804779053,,False,0,10.1653133082405,False,0.025000000372529,True,False,False,False,False
4.24,6.39782571792603,25.6301383972168,18.499547958374,29.8998050689697,10.8563795089722,10.4098949432373,26.686372756958,,False,0,10.0681189959083,False,0,True,False,False,False,False
4.26,6.46334457397461,25.5301361083984,18.4274482727051,29.8304824829102,10.9603872299194,10.5098962783813,26.5823650360107,,False,0,9.97098019233918,False,0,True,False,False,False,False
4.28,6.38070392608643,25.4301338195801,18.3553485870361,29.7611598968506,11.0643949508667,10.6098976135254,26.4783573150635,,False,0,9.78949536675039,False,0,True,False,False,False,False
4.3,6.29592418670654,25.3301334381104,18.2832469940186,29.691837310791,11.1684017181396,10.7098989486694,26.3743515014648,,False,0,9.60802225426024,False,0,True,False,False,False,False
4.32,6.20922899246216,25.230131149292,18.2111473083496,29.6225128173828,11.2724094390869,10.8099002838135,26.2703437805176,,False,0,9.42653634857403,False,0,True,False,False,False,False
4.34,6.12102031707764,25.1301307678223,18.1390476226807,29.5531902313232,11.3764171600342,10.9099016189575,26.1663360595703,,False,0,9.24499870556842,False,0,True,False,False,False,False
4.36,6.03192377090454,25.0301284790039,18.0669460296631,29.4838676452637,11.4804248809814,11.0099029541016,26.062328338623,,False,0,9.06335239743325,False,0,True,False,False,False,False
4.38,5.94290208816528,24.9301280975342,17.9948463439941,29.4145450592041,11.5844316482544,11.1099042892456,25.9583206176758,,False,0,8.88152582738507,False,0,True,False,False,False,False
4.4,5.85542726516724,24.8301258087158,17.9227466583252,29.3452224731445,11.6884384155273,11.2099056243896,25.8543128967285,,False,0,8.69942642811953,False,0,True,False,False,False,False
4.42,5.77166032791138,24.7301254272461,17.8506469726563,29.275899887085,11.7924461364746,11.3099069595337,25.7503051757813,,False,0,8.51694863853701,False,0,True,False,False,False,False
4.44,5.69479084014893,24.7301254272461,17.8506469726563,29.275899887085,11.7924461364746,11.3099069595337,25.7503051757813,,False,0,8.33398518600383,False,0,True,False,False,False,False
4.46,5.62947416305542,24.530122756958,17.7064456939697,29.1372547149658,12.0004615783691,11.5099096298218,25.5422897338867,,False,0,8.15048218889763,False,0,True,False,False,False,False
4.48,5.58243227005005,24.4301204681396,17.6343460083008,29.0679321289063,12.1044683456421,11.6099109649658,25.4382820129395,,False,0,7.9665469815413,False,0,True,False,False,False,False
4.5,5.56318950653076,24.3301200866699,17.5622444152832,28.9986095428467,12.2084760665894,11.7099123001099,25.3342742919922,,False,0,7.78270290430301,False,0,True,False,False,False,False
4.52,5.58481216430664,24.2301177978516,17.4901447296143,28.9292869567871,12.3124837875366,11.8099136352539,25.2302665710449,,False,0,7.60041715527476,False,0,True,False,False,False,False
4.54,5.66368055343628,24.1301174163818,17.4180450439453,28.8599643707275,12.4164981842041,11.9099149703979,25.1262588500977,,False,0,7.42317723723841,False,0,True,False,False,False,False
4.56,5.81473731994629,24.0301151275635,17.3459453582764,28.790641784668,12.5205059051514,12.009916305542,25.0222511291504,,False,0,7.25859183644788,False,0,True,False,False,False,False
4.58,6.02720880508423,23.9301147460938,17.2738437652588,28.7213191986084,12.6245136260986,12.109917640686,24.9182434082031,,False,0,7.121391945955,False,0,True,False,False,False,False
4.6,6.17459583282471,23.8301124572754,17.2017440795898,28.6519966125488,12.7285213470459,12.2099189758301,24.8142356872559,,False,0,7.02211063104381,False,0,True,False,False,False,False
4.62,6.37628602981567,23.7301120758057,17.1296443939209,28.5826740264893,12.8325281143188,12.3099203109741,24.7102279663086,,False,0,6.93944952463968,False,0,True,False,False,False,False
4.64,6.69850921630859,23.7301120758057,17.1296443939209,28.5826740264893,12.8325281143188,12.3099203109741,24.7102279663086,,False,0,6.89127352231861,False,0,True,False,False,False,False
4.66,7.03103733062744,23.5301094055176,16.9854431152344,28.4440288543701,13.0405435562134,12.5099229812622,24.5022144317627,,False,0,6.85903626368649,False,0,True,False,False,False,False
4.68,7.3628396987915,23.4301071166992,16.9133434295654,28.3747062683105,13.1445512771606,12.6099243164063,24.3982067108154,,False,0,6.83626406200078,False,0,True,False,False,False,False
4.7,7.69286251068115,23.3301067352295,16.8412437438965,28.3053817749023,13.2485589981079,12.7099256515503,24.2942008972168,,False,0,6.81941430748663,False,0,True,False,False,False,False
4.72,8.02198314666748,23.2301044464111,16.7691421508789,28.2360591888428,13.3525657653809,12.8099269866943,24.1901950836182,,False,0,6.80643710288355,False,0,True,False,False,False,False
4.74,8.35123443603516,23.1301040649414,16.69704246521,28.1667366027832,13.4565725326538,12.9099283218384,24.0861873626709,,False,0,6.79612633959878,False,0,True,False,False,False,False
4.76,8.68146324157715,23.030101776123,16.624942779541,28.0974140167236,13.5605792999268,13.0099296569824,23.9821796417236,,False,0,6.78776381178465,False,0,True,False,False,False,False
4.78,9.01320934295654,22.9301013946533,16.5528411865234,28.4840335845947,13.664587020874,13.1099309921265,23.8781719207764,,False,0,6.78092653721853,False,0,True,False,False,False,False
4.8,9.3468656539917,22.9301013946533,16.5528411865234,28.4840335845947,13.664587020874,13.1099309921265,23.8781719207764,,False,0,6.77536032707567,False,0,True,False,False,False,False
4.82,9.68268489837646,22.7300987243652,16.4086418151855,27.8894500732422,13.8726005554199,13.3099327087402,23.6701564788818,,False,0,6.77091561490936,False,0,True,False,False,False,False
4.84,10.0208263397217,22.6300964355469,16.3365421295166,27.8201274871826,13.9766082763672,13.4099340438843,23.5661487579346,,False,0,6.76750629862573,False,0,True,False,False,False,False
4.86,10.3613748550415,22.5300960540771,16.264440536499,27.750804901123,14.0806159973145,13.5099353790283,23.4621410369873,,False,0,6.76507941927199,False,0,True,False,False,False,False
4.88,10.7044076919556,22.477424621582,16.1917762756348,27.6802635192871,14.1524114608765,13.6384515762329,23.3054389953613,,False,0,6.7635996395134,False,0.025000000372529,True,False,False,False,False
4.9,10.9836492538452,22.5689735412598,16.1183490753174,27.6072406768799,14.1283121109009,13.8552408218384,22.995475769043,,False,0,6.76296798207274,False,0.100000001490116,True,False,False,False,False
