timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,219.683303833008,25.3350429534912,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,7.00097200014136,False,0,False,False,False,False,False
2.42,220.47541809082,25.3350410461426,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,6.97825120573959,False,0,False,False,False,False,False
2.44,221.251220703125,25.3350410461426,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,6.97211299820105,False,0,False,False,False,False,False
2.46,221.930938720703,25.3350429534912,21.8741359710693,14.065845489502,8.01273059844971,27.5687980651855,18.4946804046631,,False,0,6.98584849828792,False,0,False,False,False,False,False
2.48,222.35563659668,25.3138408660889,21.9387073516846,13.9758720397949,8.00619029998779,27.54567527771,18.4790115356445,,False,0,7.01630013241378,False,0.0500000007450581,False,False,False,False,False
2.5,222.078918457031,25.2729759216309,22.0702686309814,13.8001337051392,7.99359798431396,27.5011100769043,18.4488010406494,,False,0,7.03138521779333,False,0.100000001490116,False,False,False,False,False
2.52,221.350784301758,25.1459865570068,22.5572204589844,13.2261638641357,7.95459222793579,27.3626270294189,18.3547916412354,,False,0,7.06042773693007,False,0.349999994039536,False,False,False,False,False
2.54,218.898010253906,25.091703414917,22.8169689178467,12.9611949920654,7.93800640106201,27.3034381866455,18.3145217895508,,False,0,7.12153472405563,False,0.174999997019768,False,False,False,False,False
2.56,217.414916992188,25.0307941436768,23.1679267883301,12.6400146484375,7.91949510574341,27.23703956604,18.2692470550537,,False,0,7.18589689986295,False,0.225000008940697,False,False,False,False,False
2.58,215.663665771484,25.0246429443359,23.2081470489502,12.6056079864502,7.91763210296631,27.2303295135498,18.2646636962891,,False,0,7.25066925857497,False,0.025000000372529,False,False,False,False,False
2.6,214.969161987305,25.0246429443359,23.2081470489502,12.6056079864502,7.91763210296631,27.2303295135498,18.2646636962891,,False,0,7.31552237644654,False,0,False,False,False,False,False
2.62,214.399002075195,25.0246429443359,23.2081470489502,12.6056079864502,7.91763210296631,27.2303295135498,18.2646636962891,,False,0,7.38059569636442,False,0,False,False,False,False,False
2.64,213.833389282227,25.0246429443359,23.2081470489502,12.6056079864502,7.91763210296631,27.2303295135498,18.2646636962891,,False,0,7.44606370234336,False,0,False,False,False,False,False
2.66,213.27799987793,25.0246429443359,23.2081470489502,12.6056079864502,7.91763210296631,27.2303295135498,18.2646636962891,,False,0,7.51205926856152,False,0,False,False,False,False,False
2.68,212.735778808594,25.0499973297119,23.048755645752,12.7447385787964,7.92531585693359,27.2579669952393,18.2835330963135,,False,0,7.57865534158065,False,-0.100000001490116,False,False,False,False,False
2.7,212.684585571289,25.0499973297119,23.048755645752,12.7447385787964,7.92531585693359,27.2579669952393,18.2835330963135,,False,0,7.64589489081031,False,-0.450000017881393,False,False,False,False,False
2.72,214.358306884766,25.3678188323975,21.7787647247314,14.2035160064697,8.02285099029541,27.6045475006104,18.5188961029053,,False,0,7.71379756022944,False,-0.450000017881393,False,False,False,False,False
2.74,216.122161865234,25.823278427124,20.8136558532715,16.0285892486572,8.16409778594971,28.1013488769531,18.8547763824463,,False,0,7.78236741701909,False,-0.850000023841858,False,False,False,False,False
2.76,220.265701293945,27.4657020568848,19.2929649353027,23.1085166931152,8.67718982696533,18.4547557830811,20.0624542236328,,False,0,7.85159398638632,False,-1.89999997615814,False,False,False,False,False
2.78,232.354690551758,29.7746677398682,18.5289363861084,25.3851833343506,9.40155506134033,14.2346630096436,21.7573184967041,,False,0,7.92147038132573,False,-1.64999997615814,False,False,False,False,False
2.8,245.557098388672,25.6196975708008,18.1553726196289,24.8597221374512,11.1183023452759,11.0410957336426,25.7606353759766,,False,0,7.9919806456179,False,-2.35000014305115,False,False,False,False,False
2.82,268.734527587891,23.2833023071289,18.2873821258545,25.0052871704102,12.5282316207886,10.0287933349609,29.0429592132568,,False,0,8.06311139170806,False,-1.22500002384186,False,False,False,False,False
2.84,280.851165771484,21.1054630279541,18.769718170166,25.6554622650146,15.3868703842163,9.08510971069336,31.4689350128174,,False,0,8.13484929340762,False,-1.625,False,False,False,False,False
2.86,296.037536621094,20.1658916473389,19.2606639862061,26.320987701416,18.0382080078125,8.67793369293213,30.0683536529541,,False,0,8.20717593335719,False,-0.975000023841858,False,False,False,False,False
2.88,303.704010009766,19.9217128753662,19.4455947875977,26.5720329284668,19.0790710449219,8.57210540771484,29.7044887542725,,False,0,8.28007841274948,False,-0.300000011920929,False,False,False,False,False
2.9,305.377014160156,19.4899063110352,19.8677234649658,27.1454944610596,21.6181697845459,8.38494491577148,29.0612087249756,,False,0,8.35354190270722,False,-0.600000023841858,False,False,False,False,False
2.92,309.290649414063,19.4248733520508,19.9452228546143,27.2508277893066,22.1149024963379,8.35675716400146,28.9643573760986,,False,0,8.42755157764168,False,-0.100000001490116,False,False,False,False,False
2.94,309.363067626953,19.3462524414063,20.045093536377,27.3865947723389,22.7713966369629,8.32267761230469,28.8472805023193,,False,0,8.50209317414578,False,-0.125,False,False,False,False,False
2.96,309.631622314453,19.3156242370605,20.0859909057617,27.442195892334,23.0458354949951,8.30939960479736,28.8016738891602,,False,0,8.5771503203295,False,-0.0500000007450581,False,False,False,False,False
2.98,309.357177734375,19.270544052124,20.1483726501465,27.5270156860352,23.4709930419922,8.28985977172852,28.7345523834229,,False,0,8.65271208182112,False,-0.0750000029802322,False,False,False,False,False
3,309.278472900391,19.212043762207,20.2335033416748,27.6427726745605,24.064546585083,8.26449966430664,28.6474590301514,,False,0,8.72876535381437,False,-0.100000001490116,False,False,False,False,False
3.02,309.396148681641,19.0869808197021,20.4334201812744,27.9146671295166,25.5240097045898,8.21028232574463,28.4612941741943,,False,0,8.80529740046859,False,-0.225000008940697,False,False,False,False,False
3.04,310.439392089844,19.0472793579102,20.5027046203613,28.0089015960693,26.0498657226563,8.19306945800781,28.4022064208984,,False,0,8.88229584607157,False,-0.0750000029802322,False,False,False,False,False
3.06,310.39404296875,18.9707927703857,20.6453437805176,28.2029457092285,25.9445018768311,8.15990734100342,28.288387298584,,False,0,8.95974866618888,False,-0.150000005960464,False,False,False,False,False
3.08,310.900726318359,18.8863945007324,20.8188228607178,28.4389743804932,25.8282127380371,8.12331676483154,28.1628284454346,,False,0,9.03764417882774,False,-0.174999997019768,False,False,False,False,False
3.1,311.589324951172,18.6925735473633,21.3017311096191,29.096170425415,25.5610008239746,8.03927612304688,27.8746356964111,,False,0,9.1159710356394,False,-0.450000017881393,False,False,False,False,False
3.12,314.158782958984,18.6351909637451,21.4751529693604,29.3322353363037,25.4818248748779,8.01438999176025,27.7893562316895,,False,0,9.1947182131823,False,-0.150000005960464,False,False,False,False,False
3.14,314.653137207031,18.5390930175781,21.8103446960449,29.7885723114014,25.3491535186768,7.97270822525024,27.6466159820557,,False,0,9.27387500426484,False,-0.275000005960464,False,False,False,False,False
3.16,315.962127685547,18.5070247650146,21.9379920959473,29.9623737335205,25.3048477172852,7.95879459381104,27.5990028381348,,False,0,9.35343100938487,False,-0.100000001490116,False,False,False,False,False
3.18,316.133666992188,18.5070247650146,21.9379920959473,29.9623737335205,25.3048477172852,7.95879459381104,27.5990028381348,,False,0,9.43337612828032,False,0.0500000007450581,False,False,False,False,False
3.2,315.344482421875,18.5390930175781,21.8103446960449,29.7885723114014,25.3491535186768,7.97270822525024,27.646614074707,,False,0,9.51370055160385,False,0.0500000007450581,False,False,False,False,False
3.22,314.548889160156,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,9.59439475273236,False,0.0500000007450581,False,False,False,False,False
3.24,313.746795654297,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,9.67544947972037,False,0,False,False,False,False,False
3.26,313.281188964844,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,9.75685574740533,False,0,False,False,False,False,False
3.28,312.818634033203,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,9.83860482967091,False,0,False,False,False,False,False
3.3,312.359191894531,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,9.92068825187362,False,0,False,False,False,False,False
3.32,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.34,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.36,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.38,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.4,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.42,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.44,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.46,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.48,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.5,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.52,311.902862548828,18.5556983947754,21.7476921081543,29.7032699584961,25.3720855712891,7.97991037368774,27.6712684631348,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.54,311.902862548828,18.5641460418701,21.7166576385498,29.6610164642334,25.3837509155273,7.98357391357422,27.6838150024414,,False,0,10.0030977834366,False,0.025000000372529,False,False,False,False,False
3.56,311.726623535156,18.530933380127,21.8419589996338,29.8316173553467,25.3378829956055,7.9691686630249,27.63450050354,,False,0,10.0030977834366,False,-0.100000001490116,False,False,False,False,False
3.58,312.427764892578,18.3349380493164,22.8490447998047,30.014274597168,25.066707611084,7.90471982955933,27.3438739776611,,False,0,10.0030977834366,False,-0.725000023841858,False,False,False,False,False
3.6,317.210510253906,18.1888828277588,24.5716094970703,27.0208644866943,24.8629760742188,7.8410758972168,27.1287498474121,,False,0,10.0030977834366,False,-1,False,False,False,False,False
3.62,323.019165039063,18.176586151123,26.5454902648926,24.9434928894043,24.842845916748,7.83552932739258,27.1132411956787,,False,0,10.0030977834366,False,-0.900000035762787,False,False,False,False,False
3.64,327.580657958984,18.7755393981934,31.5033130645752,21.1120128631592,25.6249198913574,8.08584403991699,27.9853839874268,,False,0,10.0030977834366,False,-2.52500009536743,False,False,False,False,False
3.66,337.882110595703,19.0438480377197,30.6344928741455,20.5278072357178,25.9897422790527,8.20206928253174,26.3461990356445,,False,0,10.0030977834366,False,-0.574999988079071,False,False,False,False,False
3.68,339.845764160156,19.9068756103516,29.0446796417236,19.4578056335449,27.1648368835449,8.576003074646,19.2118644714355,,False,0,10.0030977834366,False,-1.35000002384186,False,False,False,False,False
3.7,344.062927246094,20.2981281280518,28.6156787872314,19.16868019104,27.6980152130127,8.74555683135986,17.5912075042725,,False,0,10.0030977834366,False,-0.474999994039536,False,False,False,False,False
3.72,345.438354492188,20.8672790527344,28.1595516204834,18.8609256744385,28.4738941192627,8.99221992492676,15.9333200454712,,False,0,10.0030977834366,False,-0.600000023841858,False,False,False,False,False
3.74,347.109771728516,20.9447574615479,28.1089382171631,18.8267478942871,28.579532623291,9.02579879760742,15.7507562637329,,False,0,10.0030977834366,False,-0.0750000029802322,False,False,False,False,False
3.76,347.313995361328,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,-0.100000001490116,False,False,False,False,False
3.78,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.8,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.82,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.84,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.86,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.88,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.9,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.92,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.94,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.96,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
3.98,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.02,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.04,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.06,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.08,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.1,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.12,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.14,347.584808349609,21.0503711700439,28.0436019897461,18.782600402832,28.723539352417,9.07157039642334,15.514778137207,,False,0,10.0030977834366,False,0,False,False,False,False,False
4.16,347.584808349609,21.0771923065186,28.0276508331299,18.771821975708,28.7601127624512,9.08319568634033,15.4570684432983,,False,0,10.0030977834366,False,-0.025000000372529,False,False,False,False,False
4.18,347.652221679688,21.158670425415,27.9806995391846,18.7400951385498,28.8712177276611,9.11850929260254,15.2869291305542,,False,0,10.0030977834366,False,-0.0750000029802322,False,False,False,False,False
4.2,347.853912353516,21.2979106903076,27.9054412841797,18.6892185211182,29.0611038208008,9.17886257171631,15.01296043396,,False,0,10.0030977834366,False,-0.125,False,False,False,False,False
4.22,348.187957763672,21.4708442687988,27.8200206756592,18.6314449310303,29.2969379425049,9.25381469726563,14.699179649353,,False,0,10.0030977834366,False,-0.150000005960464,False,False,False,False,False
4.24,348.585571289063,21.5299377441406,27.7927188873291,18.6129722595215,29.3775291442871,9.2794246673584,14.598032951355,,False,0,10.0030977834366,False,-0.0500000007450581,False,False,False,False,False
4.26,348.717346191406,21.6120796203613,27.7484970092773,18.5792102813721,29.5053730010986,9.32632350921631,14.4616727828979,,False,0,10.0030977834366,False,-0.0750000029802322,True,False,False,False,False
4.28,348.905029296875,21.5997772216797,27.7416896820068,18.5686225891113,29.5132865905762,9.33862686157227,14.4807996749878,,False,0,9.99584858046893,False,0,True,False,False,False,False
4.3,348.722106933594,21.5797023773193,27.7305755615234,18.5513458251953,29.5261993408203,9.35870170593262,14.5120115280151,,False,0,10.0673016789389,False,0,True,False,False,False,False
4.32,348.698181152344,21.5548915863037,27.7168407440186,18.529993057251,29.5421581268311,9.38351249694824,14.5505838394165,,False,0,10.0488801480782,False,0,True,False,False,False,False
4.34,348.66845703125,21.5253982543945,27.7005157470703,18.5046100616455,29.561128616333,9.41300582885742,14.5964345932007,,False,0,10.0261222893095,False,0,True,False,False,False,False
4.36,348.632934570313,21.4855880737305,27.6784763336182,18.4703483581543,29.5867347717285,9.45281505584717,14.6583271026611,,False,0,9.99908187945383,False,0,True,False,False,False,False
4.38,348.417266845703,21.4401798248291,27.6533489227295,18.431266784668,29.6159343719482,9.49822425842285,14.7289218902588,,False,0,10.0459404135352,False,0,True,False,False,False,False
4.4,348.361236572266,21.3903121948242,27.6257419586182,18.3883495330811,29.6480102539063,9.54809188842773,14.8064498901367,,False,0,10.0044725163664,False,0,True,False,False,False,False
4.42,348.299102783203,21.3352699279785,27.5952701568604,18.3409805297852,29.6834125518799,9.60313320159912,14.8920202255249,,False,0,9.95896483255249,False,0,True,False,False,False,False
4.44,348.063110351563,21.2753314971924,27.5620899200439,18.2893943786621,29.7219676971436,9.66307163238525,14.9852085113525,,False,0,9.99275938082433,False,0,True,False,False,False,False
4.46,347.821105957031,21.2052135467529,27.5232772827148,18.2290496826172,29.7670650482178,9.73318672180176,15.0942125320435,,False,0,10.0227115808035,False,0,True,False,False,False,False
4.48,347.729156494141,21.1304473876953,27.4818878173828,18.1647033691406,29.8151569366455,9.80795383453369,15.2104520797729,,False,0,9.95925849605503,False,0,True,False,False,False,False
4.5,347.465515136719,21.0502700805664,27.4375038146973,18.0957012176514,29.8667278289795,9.8881311416626,15.3351001739502,,False,0,9.97670924982767,False,0,True,False,False,False,False
4.52,347.193695068359,20.9650726318359,27.3903408050537,18.0223751068115,29.9215278625488,9.97332954406738,15.4675559997559,,False,0,9.99003055634201,False,0,True,False,False,False,False
4.54,346.913757324219,20.8755168914795,27.3407669067383,17.9453010559082,29.9791316986084,10.0628843307495,15.6067867279053,,False,0,9.9996288076302,False,0,True,False,False,False,False
4.56,346.626220703125,20.7755165100098,27.2854080200195,17.8592376708984,30.0434551239014,10.1628856658936,15.7622556686401,,False,0,10.0061515780601,False,0,True,False,False,False,False
4.58,346.479675292969,20.67551612854,27.2300491333008,17.77317237854,30.1077785491943,10.2628860473633,15.917724609375,,False,0,9.91738398833168,False,0,True,False,False,False,False
4.6,346.171081542969,20.5755157470703,27.1746921539307,17.6871089935303,30.1721000671387,10.362886428833,16.0731945037842,,False,0,9.91594675750736,False,0,True,False,False,False,False
4.62,345.860076904297,20.4755115509033,27.1193351745605,17.6010456085205,30.2364234924316,10.4628877639771,16.2286624908447,,False,0,9.91543879637845,False,0,True,False,False,False,False
4.64,345.546600341797,20.3755111694336,27.0639743804932,17.5149803161621,30.3007469177246,10.5628881454468,16.3841323852539,,False,0,9.91586024775642,False,0,True,False,False,False,False
4.66,345.230682373047,20.2755107879639,27.008617401123,17.4289169311523,30.3650703430176,10.6628894805908,16.5395984649658,,False,0,9.91721099314964,False,0,True,False,False,False,False
4.68,344.912261962891,20.1755104064941,26.9532566070557,17.3428535461426,30.4293918609619,10.7628898620605,16.6950721740723,,False,0,9.91949065292988,False,0,True,False,False,False,False
4.7,344.591400146484,20.0755100250244,26.8978996276855,17.2567882537842,30.4937152862549,10.8628902435303,16.8505382537842,,False,0,9.92269858686543,False,0,True,False,False,False,False
4.72,344.268035888672,19.9755077362061,26.8425388336182,17.1707248687744,30.5580387115479,10.9628915786743,17.0060081481934,,False,0,9.92683389501921,False,0,True,False,False,False,False
4.74,343.942169189453,19.8755073547363,26.7871837615967,17.084659576416,30.6223621368408,11.062891960144,17.1614761352539,,False,0,9.93189541900872,False,0,True,False,False,False,False
4.76,343.613800048828,19.7755069732666,26.7318229675293,16.9985961914063,30.6866836547852,11.1628932952881,17.3169460296631,,False,0,9.93788174362391,False,0,True,False,False,False,False
4.78,343.282928466797,19.6755065917969,26.6764659881592,16.9125328063965,30.5512542724609,11.2628936767578,17.4724140167236,,False,0,9.94479119879766,False,0,True,False,False,False,False
4.8,342.949523925781,19.5755062103271,26.6211051940918,16.8264675140381,30.3957843780518,11.3628950119019,17.6278839111328,,False,0,9.95262186192243,False,0,True,False,False,False,False
4.82,342.613616943359,19.4755039215088,26.5657482147217,16.7404041290283,30.2403163909912,11.4628953933716,17.7833499908447,,False,0,9.96137156050573,False,0,True,False,False,False,False
4.84,342.275177001953,19.3755035400391,26.5103874206543,16.6543407440186,30.0848484039307,11.5628957748413,17.9388217926025,,False,0,9.97103787515579,False,0,True,False,False,False,False
4.86,341.934204101563,19.2755031585693,26.4550323486328,16.5682754516602,29.9293785095215,11.6628971099854,18.0942878723145,,False,0,9.98161814288813,False,0,True,False,False,False,False
4.88,341.590698242188,19.1755027770996,26.3996715545654,16.4822120666504,29.7739105224609,11.7628974914551,18.2497577667236,,False,0,9.99310946074236,False,0,True,False,False,False,False
4.9,341.24462890625,19.1755027770996,26.3996715545654,16.4822120666504,29.7739105224609,11.7628974914551,18.2497577667236,,False,0,10.0055086896982,False,-0.225000008940697,True,False,False,False,False
4.92,341.745849609375,19.4855270385742,26.0830631256104,16.1871109008789,27.7926139831543,12.279522895813,17.5014019012451,,False,0,9.92401754551076,False,-0.225000008940697,True,False,False,False,False
4.94,342.118011474609,19.7236862182617,25.9214305877686,16.041576385498,26.7425804138184,12.5936689376831,17.0628433227539,,False,0,9.93556307642516,False,-0.275000005960464,True,False,False,False,False
4.96,342.647674560547,19.6873512268066,25.8443775177002,15.9499015808105,26.4506664276123,12.7345142364502,17.0972137451172,,False,0,9.94658527361447,False,-0.0500000007450581,True,False,False,False,False
4.98,342.485595703125,19.651481628418,25.7675590515137,15.8589105606079,26.1630878448486,12.8761949539185,17.1310710906982,,False,0,9.95816840607544,False,-0.0500000007450581,True,False,False,False,False
5,342.324798583984,19.6542854309082,25.6866054534912,15.7684650421143,25.8129634857178,13.0345811843872,17.1076335906982,,False,0,9.97030239168916,False,-0.0750000029802322,False,False,False,False,False
5.02,342.254913330078,19.5641536712646,25.6315479278564,15.6960592269897,25.6944541931152,13.1247119903564,17.2261600494385,,False,0,9.98745413691325,False,0,False,False,False,False,False
5.04,341.961181640625,19.4792957305908,25.5797100067139,15.6278896331787,25.5828590393066,13.2095699310303,17.3377552032471,,False,0,10.008809628252,False,0,False,False,False,False,False
5.06,341.784393310547,19.4042816162109,25.5338840484619,15.5676279067993,25.4842109680176,13.2845840454102,17.4364051818848,,False,0,9.93962640296751,False,0,False,False,False,False,False
5.08,341.518646240234,19.3348712921143,25.4914836883545,15.5118684768677,25.3929328918457,13.3539934158325,17.527681350708,,False,0,9.97429843085056,False,0,False,False,False,False,False
5.1,341.264892578125,19.3671951293945,25.4297790527344,15.4466409683228,25.0926990509033,13.4858808517456,17.462553024292,,False,0,10.0140211091431,False,-0.0750000029802322,False,False,False,False,False
5.12,341.364593505859,19.539680480957,25.3454246520996,15.3702993392944,24.5319595336914,13.7086362838745,17.2013378143311,,False,0,9.96179742703594,False,-0.174999997019768,False,False,False,False,False
5.14,341.690643310547,19.6216640472412,25.2866287231445,15.3123626708984,24.1983051300049,13.8603391647339,17.083667755127,,False,0,10.0089581896077,False,-0.100000001490116,False,False,False,False,False
5.16,341.889953613281,19.7168636322021,25.2359771728516,15.2638711929321,23.8863754272461,14.0047235488892,16.9570045471191,,False,0,9.96397801143547,False,-0.100000001490116,False,False,False,False,False
5.18,342.013641357422,19.9301280975342,25.1763534545898,15.2123107910156,23.4070262908936,14.2254056930542,16.6980743408203,,False,0,10.0234777605868,False,-0.174999997019768,False,False,False,False,False
5.2,342.475921630859,19.8952713012695,25.1537017822266,15.1856698989868,23.3660354614258,14.2602615356445,16.7390670776367,,False,0,9.99046857754621,False,0,False,False,False,False,False
5.22,342.313690185547,19.8652229309082,25.1341724395752,15.1627025604248,23.330696105957,14.2903108596802,16.7744045257568,,False,0,10.0582598686811,False,0,False,False,False,False,False
5.24,342.253234863281,19.8454360961914,25.1213130950928,15.1475801467896,23.3074264526367,14.3100967407227,16.7976741790771,,False,0,10.03356398878,False,0,False,False,False,False,False
