timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,353.308532714844,32.2017822265625,37.8137245178223,20.6573257446289,22.3270111083984,8.49077033996582,7.06169748306274,,False,0,18.0147460183214,False,0,True,False,False,False,False
3.9,353.270324707031,32.2017822265625,37.8137245178223,20.6573257446289,22.3270111083984,8.49077033996582,7.06169748306274,,False,0,17.9178533547585,False,0,True,False,False,False,False
3.92,353.231689453125,32.0017738342285,37.659309387207,20.5288963317871,22.5674839019775,8.69077587127686,7.22804021835327,,False,0,17.8209950281198,False,0,True,False,False,False,False
3.94,353.192596435547,31.9017715454102,37.5820999145508,20.4646816253662,22.6877212524414,8.79077911376953,7.31121206283569,,False,0,17.7241716013346,False,0,True,False,False,False,False
3.96,353.153076171875,31.4720916748047,37.4766006469727,20.3844757080078,22.5714683532715,8.79944133758545,7.44927597045898,,False,0,17.6273836494948,False,0.100000001490116,True,False,False,False,False
3.98,352.868560791016,31.3720893859863,37.4000129699707,20.3196392059326,22.6895942687988,8.89944267272949,7.53393363952637,,False,0,17.5308561026678,False,0,True,False,False,False,False
4,352.826599121094,31.2720890045166,37.323429107666,20.2548027038574,22.8077144622803,8.99944400787354,7.61859083175659,,False,0,17.4343685193016,False,0,True,False,False,False,False
4.02,352.784149169922,31.1720867156982,37.2468414306641,20.1899681091309,22.9258422851563,9.09944534301758,7.70324850082397,,False,0,17.3379207425273,False,0,True,False,False,False,False
4.04,352.741180419922,31.0720863342285,37.1702613830566,20.1251316070557,23.0439624786377,9.19944667816162,7.7879056930542,,False,0,17.2415134403703,False,0,True,False,False,False,False
4.06,352.697692871094,30.9720840454102,37.0936737060547,20.0602951049805,23.162088394165,9.29944896697998,7.87256097793579,,False,0,17.1451472955981,False,0,True,False,False,False,False
4.08,352.653717041016,30.8720836639404,37.0170860290527,19.9954586029053,23.2802104949951,9.39945030212402,7.95721817016602,,False,0,17.0488230061201,False,0,True,False,False,False,False
4.1,352.609191894531,30.7720851898193,36.9404983520508,19.9306259155273,23.3983364105225,9.49944877624512,8.04187297821045,,False,0,16.9525412854014,False,0,True,False,False,False,False
4.12,352.564117431641,30.672082901001,36.8639183044434,19.8657894134521,23.5164566040039,9.59945011138916,8.12653064727783,,False,0,16.8563036520178,False,0,True,False,False,False,False
4.14,352.518524169922,30.5720825195313,36.7873306274414,19.800952911377,23.6345844268799,9.6994514465332,8.21118831634521,,False,0,16.7601092707571,False,0,True,False,False,False,False
4.16,352.472351074219,30.4720802307129,36.7107429504395,19.7361164093018,23.7527046203613,9.79945278167725,8.2958459854126,,False,0,16.6639596962841,False,0,True,False,False,False,False
4.18,352.425598144531,30.3720779418945,36.6341552734375,19.6712818145752,23.8708305358887,9.89945411682129,8.38050365447998,,False,0,16.5678557086913,False,0,True,False,False,False,False
4.2,352.378265380859,30.2720775604248,36.5575752258301,19.6064453125,23.9889526367188,9.99945545196533,8.46516036987305,,False,0,16.4717981059027,False,0,True,False,False,False,False
4.22,352.330352783203,30.2720775604248,36.5575752258301,19.6064453125,23.9889526367188,9.99945545196533,8.46516036987305,,False,0,16.3757877041745,False,0,True,False,False,False,False
4.24,352.281829833984,30.0720748901367,36.4043998718262,19.4767723083496,24.2251987457275,10.1994590759277,8.63447570800781,,False,0,16.2798253386129,False,0,True,False,False,False,False
4.26,352.232696533203,29.9720726013184,36.3278160095215,19.411937713623,24.3433265686035,10.2994604110718,8.7191333770752,,False,0,16.1839118637078,False,0,True,False,False,False,False
4.28,352.182952880859,29.8720722198486,36.2512359619141,19.3471012115479,24.461446762085,10.3994617462158,8.80379104614258,,False,0,16.0880481538859,False,0,True,False,False,False,False
4.3,352.132568359375,29.7720680236816,36.1746482849121,19.2822647094727,24.5795745849609,10.4994630813599,8.88844776153564,,False,0,15.9922351040814,False,0,True,False,False,False,False
4.32,352.081512451172,29.6720657348633,36.0980606079102,19.2174282073975,24.6976947784424,10.5994644165039,8.97310543060303,,False,0,15.8964736303259,False,0,True,False,False,False,False
4.34,352.029815673828,29.5720653533936,36.0214729309082,19.1525936126709,24.8158187866211,10.6994657516479,9.05776309967041,,False,0,15.8007646703585,False,0,True,False,False,False,False
4.36,351.977416992188,29.4720630645752,35.9448928833008,19.0877571105957,24.9231948852539,10.7994680404663,9.14242076873779,,False,0,15.7051091842568,False,0,True,False,False,False,False
4.38,351.924346923828,29.3720626831055,35.8683052062988,19.0229206085205,24.8385372161865,10.8994693756104,9.22707843780518,,False,0,15.6095081550885,False,0,True,False,False,False,False
4.4,351.870574951172,29.2720603942871,35.7917175292969,18.9580841064453,24.7538795471191,10.9994707107544,9.31173515319824,,False,0,15.5139625895866,False,0,True,False,False,False,False
4.42,351.816101074219,29.2720603942871,35.7917175292969,18.9580841064453,24.7538795471191,10.9994707107544,9.31173515319824,,False,0,15.4184735188469,False,0,True,False,False,False,False
4.44,351.760864257813,29.0720558166504,35.6385498046875,18.8284130096436,24.5845642089844,11.1994733810425,9.48105049133301,,False,0,15.3230419990499,False,0,True,False,False,False,False
4.46,351.704895019531,28.972053527832,35.5619621276855,18.7635765075684,24.499906539917,11.2994747161865,9.56570816040039,,False,0,15.2276691122075,False,0,True,False,False,False,False
4.48,351.648193359375,28.8720531463623,35.4853744506836,18.6987400054932,24.4152488708496,11.3994760513306,9.65036582946777,,False,0,15.1323559669367,False,0,True,False,False,False,False
4.5,351.590667724609,28.8466205596924,35.415210723877,18.6374340057373,24.2859344482422,11.5290536880493,9.71696281433105,,False,0,15.0371036992587,False,-0.025000000372529,True,False,False,False,False
4.52,351.595001220703,28.8968181610107,35.3517990112305,18.5800552368164,24.1134777069092,11.6893577575684,9.76515483856201,,False,0,14.9418467576316,False,-0.0500000007450581,True,False,False,False,False
4.54,351.661499023438,28.796817779541,35.2747459411621,18.5156860351563,24.0299377441406,11.7893581390381,9.84869384765625,,False,0,14.8465189515817,False,0,True,False,False,False,False
4.56,351.602996826172,28.6968173980713,35.197696685791,18.4513168334961,23.9463958740234,11.8893585205078,9.93223285675049,,False,0,14.7512530098607,False,0,True,False,False,False,False
4.58,351.543670654297,28.6719264984131,35.1275177001953,18.3906955718994,23.819637298584,12.0206165313721,9.99743843078613,,False,0,14.6560501388434,False,-0.025000000372529,True,False,False,False,False
4.6,351.546173095703,28.571928024292,35.0503120422363,18.3264827728271,23.7364692687988,12.1206169128418,10.0806074142456,,False,0,14.5608449069544,False,0,True,False,False,False,False
4.62,351.485626220703,28.571928024292,35.0503120422363,18.3264827728271,23.7364692687988,12.1206169128418,10.0806074142456,,False,0,14.4657043679265,False,-0.025000000372529,True,False,False,False,False
4.64,351.486938476563,28.5224227905273,34.9099235534668,18.2059059143066,23.4856147766113,12.3851222991943,10.2095041275024,,False,0,14.3705622546371,False,-0.025000000372529,True,False,False,False,False
4.66,351.487854003906,28.4224224090576,34.8324012756348,18.1420040130615,23.4031810760498,12.4851226806641,10.2919387817383,,False,0,14.2754185397613,False,0,True,False,False,False,False
4.68,351.425628662109,28.3978157043457,34.7621879577637,18.0820503234863,23.2790756225586,12.6183824539185,10.3556346893311,,False,0,14.1803416509664,False,-0.025000000372529,True,False,False,False,False
4.7,351.425323486328,28.2978172302246,34.684513092041,18.0183048248291,23.1970081329346,12.7183809280396,10.4377012252808,,False,0,14.0852647305158,False,0,True,False,False,False,False
4.72,351.361755371094,28.1978187561035,34.6068382263184,17.9545593261719,23.1149425506592,12.8183794021606,10.5197677612305,,False,0,13.990256448024,False,0,True,False,False,False,False
4.74,351.297271728516,28.172945022583,34.5365829467773,17.8948059082031,22.9919013977051,12.9526748657227,10.5827760696411,,False,0,13.8953182114129,False,-0.025000000372529,True,False,False,False,False
4.76,351.294769287109,28.0729446411133,34.4587554931641,17.8312168121338,22.9101963043213,13.0526752471924,10.6644802093506,,False,0,13.8003829520523,False,0,True,False,False,False,False
4.78,351.228820800781,27.9729461669922,34.3809242248535,17.7676258087158,22.8284931182861,13.1526756286621,10.7461833953857,,False,0,13.7055197193476,False,0,True,False,False,False,False
4.8,351.161865234375,27.9729461669922,34.3809242248535,17.7676258087158,22.8284931182861,13.1526756286621,10.7461833953857,,False,0,13.6107300193198,False,-0.0500000007450581,True,False,False,False,False
4.82,351.220092773438,28.0750770568848,34.2560691833496,17.6573963165283,22.5064544677734,13.4961385726929,10.8317928314209,,False,0,13.5158743838067,False,-0.0500000007450581,True,False,False,False,False
4.84,351.278228759766,28.1286029815674,34.1941184997559,17.6032199859619,22.3484191894531,13.6702518463135,10.8738059997559,,False,0,13.420956372782,False,-0.0500000007450581,True,False,False,False,False
4.86,351.336212158203,28.2622623443604,34.1413040161133,17.5543441772461,22.1544189453125,13.8842763900757,10.8964462280273,,False,0,13.3259739724127,False,-0.0750000029802322,True,False,False,False,False
4.88,351.456878662109,28.400239944458,34.0894660949707,17.5066719055176,21.9640007019043,14.101658821106,10.9186687469482,,False,0,13.2308606635302,False,-0.0750000029802322,True,False,False,False,False
4.9,351.577697753906,28.4612464904785,34.0288124084473,17.4550285339355,21.8133525848389,14.2819318771362,10.9589071273804,,False,0,13.1356172263553,False,-0.0500000007450581,True,False,False,False,False
4.92,351.636108398438,28.6893196105957,33.988826751709,17.4147319793701,21.5933971405029,14.547215461731,10.9621095657349,,False,0,13.0403107609797,False,-0.100000001490116,True,False,False,False,False
4.94,351.819305419922,28.5893211364746,33.9081802368164,17.3539600372314,21.5180435180664,14.6472139358521,11.0374641418457,,False,0,12.9448138270957,False,0,True,False,False,False,False
4.96,351.753479003906,28.572286605835,33.8379096984863,17.298641204834,21.4076805114746,14.7898864746094,11.0944719314575,,False,0,12.8493853855389,False,-0.025000000372529,True,False,False,False,False
4.98,351.749114990234,28.5555877685547,33.7676239013672,17.2435474395752,21.2980003356934,14.9331684112549,11.1511249542236,,False,0,12.7539605276695,False,-0.025000000372529,True,False,False,False,False
5,351.744201660156,28.5392169952393,33.697322845459,17.1886787414551,21.1889896392822,15.0770750045776,11.2074317932129,,False,0,12.6585399908182,False,-0.025000000372529,True,False,False,False,False
5.02,351.738739013672,28.6077766418457,33.6379776000977,17.1397686004639,21.0468788146973,15.2664680480957,11.2451305389404,,False,0,12.5631250610081,False,-0.0500000007450581,True,False,False,False,False
5.04,351.795196533203,28.6077766418457,33.6379776000977,17.1397686004639,21.0468788146973,15.2664680480957,11.2451305389404,,False,0,12.4676510073596,False,-0.025000000372529,True,False,False,False,False
5.06,351.789093017578,28.5779991149902,33.4973106384277,17.0316314697266,20.8332901000977,15.5581111907959,11.3555707931519,,False,0,12.3721824673415,False,-0.025000000372529,True,False,False,False,False
5.08,351.782409667969,28.4780006408691,33.4155616760254,16.9719638824463,20.7603034973145,15.658109664917,11.4285583496094,,False,0,12.2767220087167,False,0,True,False,False,False,False
5.1,351.712646484375,28.463321685791,33.3451728820801,16.9182090759277,20.6546096801758,15.8052053451538,11.4831523895264,,False,0,12.1813343735063,False,-0.025000000372529,True,False,False,False,False
5.12,351.704284667969,28.363317489624,33.2632637023926,16.8586978912354,20.5819549560547,15.9052057266235,11.5558071136475,,False,0,12.0859537672068,False,0,True,False,False,False,False
5.14,351.632659912109,28.3487071990967,33.1928253173828,16.8051452636719,20.4770278930664,16.0532627105713,11.584755897522,,False,0,11.9906484391926,False,-0.025000000372529,True,False,False,False,False
5.16,351.622528076172,28.2487087249756,33.1107559204102,16.745792388916,20.4047069549561,16.1532611846924,11.6570768356323,,False,0,11.8953540389819,False,0,True,False,False,False,False
5.18,351.549011230469,28.1487083435059,33.0286865234375,16.6864395141602,20.3323860168457,16.2532615661621,11.7293977737427,,False,0,11.8001375145907,False,0,True,False,False,False,False
5.2,351.474182128906,28.0487098693848,32.9466171264648,16.6270866394043,20.2600650787354,16.3532600402832,11.801718711853,,False,0,11.7050007665056,False,0,True,False,False,False,False
5.22,351.398040771484,27.9487113952637,32.8645515441895,16.5677337646484,20.187744140625,16.4532585144043,11.8740396499634,,False,0,11.609945755888,False,0,True,False,False,False,False
5.24,351.320556640625,27.9332218170166,32.7939758300781,16.5143165588379,20.0839138031006,16.603199005127,11.9274377822876,,False,0,11.5149745069429,False,-0.025000000372529,True,False,False,False,False
5.26,351.3046875,28.0035915374756,32.7351760864258,16.4671993255615,19.9497146606445,16.8048400878906,11.9617013931274,,False,0,11.4200190421984,False,-0.0500000007450581,True,False,False,False,False
5.28,351.351043701172,28.0759735107422,32.6766510009766,16.4206886291504,19.8171672821045,17.0086688995361,11.9955453872681,,False,0,11.3250132754567,False,-0.0500000007450581,True,False,False,False,False
5.3,351.397094726563,28.0628643035889,32.6060180664063,16.3684139251709,19.7162704467773,17.1615047454834,12.0475397109985,,False,0,11.2299565034964,False,-0.025000000372529,True,False,False,False,False
5.32,351.379913330078,28.0628643035889,32.6060180664063,16.3684139251709,19.7162704467773,17.1615047454834,12.0475397109985,,False,0,11.1349193637801,False,-0.0750000029802322,True,False,False,False,False
5.34,351.487670898438,28.3959274291992,32.5160598754883,16.2913589477539,19.4000148773193,17.6902103424072,12.076563835144,,False,0,11.0397652111975,False,-0.0750000029802322,True,False,False,False,False
5.36,351.595642089844,28.3869361877441,32.4454002380371,16.2407283782959,19.3029155731201,17.8471069335938,12.1267242431641,,False,0,10.9444947080515,False,-0.025000000372529,True,False,False,False,False
5.38,351.578308105469,28.3783435821533,32.3747100830078,16.1903209686279,19.2064170837402,18.0047702789307,12.1765727996826,,False,0,10.8492441090361,False,-0.025000000372529,True,False,False,False,False
5.4,351.560119628906,28.4624900817871,32.317699432373,16.1471309661865,19.0826148986816,18.2220058441162,12.2080450057983,,False,0,10.7540120521763,False,-0.0500000007450581,True,False,False,False,False
5.42,351.603790283203,28.3627090454102,32.2331161499023,16.0903434753418,19.0154209136963,18.322135925293,12.2751321792603,,False,0,10.6587333600965,False,0,True,False,False,False,False
5.44,351.521636962891,28.355339050293,32.1623344421387,16.0405941009521,18.9207000732422,18.4821796417236,12.3240642547607,,False,0,10.5635419292703,False,-0.025000000372529,True,False,False,False,False
5.46,351.500701904297,28.2555541992188,32.0775909423828,15.9839677810669,18.8538246154785,18.5823192596436,12.3908348083496,,False,0,10.4683737941846,False,0,True,False,False,False,False
5.48,351.415924072266,28.2482719421387,32.0067443847656,15.9344110488892,18.7597885131836,18.7435035705566,12.4393672943115,,False,0,10.3732946945227,False,-0.025000000372529,True,False,False,False,False
5.5,351.392425537109,28.2414150238037,31.9358615875244,15.8850727081299,18.6663303375244,18.9055080413818,12.4875993728638,,False,0,10.2782419105749,False,-0.025000000372529,True,False,False,False,False
5.52,351.367919921875,28.1416320800781,31.8507919311523,15.8287696838379,18.6000900268555,19.0056476593018,12.5537366867065,,False,0,10.1832137978723,False,0,True,False,False,False,False
5.54,351.279266357422,28.1348628997803,31.7798404693604,15.7796258926392,18.5073089599609,19.1688194274902,12.6015739440918,,False,0,10.0882822925436,False,-0.025000000372529,True,False,False,False,False
5.56,351.251953125,28.2227249145508,31.7232551574707,15.7379961013794,18.3889789581299,19.3972301483154,12.6309471130371,,False,0,9.99338012670922,False,-0.0500000007450581,True,False,False,False,False
5.58,351.361389160156,28.3129653930664,31.6669292449951,15.6969614028931,18.2721042633057,19.6284255981445,12.6599607467651,,False,0,9.80205013130131,False,-0.0500000007450581,True,False,False,False,False
5.6,351.471954345703,28.3090343475342,31.5958766937256,15.6489572525024,18.1819725036621,19.7952404022217,12.7065200805664,,False,0,9.61076103452944,False,-0.025000000372529,True,False,False,False,False
5.62,351.521270751953,28.4026489257813,31.5398921966553,15.6087951660156,18.067346572876,20.0310668945313,12.7349061965942,,False,0,9.41965025653845,False,-0.0500000007450581,True,False,False,False,False
5.64,351.635040283203,28.400426864624,31.4687690734863,15.5614681243896,17.9787883758545,20.2002429962158,12.7806940078735,,False,0,9.22875145582499,False,-0.025000000372529,True,False,False,False,False
5.66,351.688995361328,28.4975070953369,31.4131202697754,15.5221767425537,17.8663692474365,20.4408702850342,12.8084688186646,,False,0,9.0382708303989,False,-0.0500000007450581,True,False,False,False,False
5.68,351.809020996094,28.5971927642822,31.3577289581299,15.4834842681885,17.7553386688232,20.6845645904541,12.835898399353,,False,0,8.8483424423686,False,-0.0500000007450581,True,False,False,False,False
5.7,351.934448242188,28.5980625152588,31.2864875793457,15.4372968673706,17.6693267822266,20.8577518463135,12.8804540634155,,False,0,8.65926250965704,False,-0.025000000372529,True,False,False,False,False
5.72,352.0048828125,28.8042736053467,31.2478008270264,15.4077014923096,17.5371723175049,21.1817951202393,12.8899602890015,,False,0,8.47151914264012,False,-0.0750000029802322,True,False,False,False,False
5.74,352.209594726563,28.9121513366699,31.1931476593018,15.3708057403564,17.4302234649658,21.4351348876953,12.9163789749146,,False,0,8.28561050340272,False,-0.0500000007450581,True,False,False,False,False
5.76,352.366333007813,29.1294898986816,31.1558628082275,15.3430881500244,17.3022136688232,21.7711429595947,12.9255123138428,,False,0,8.1025377494673,False,-0.0750000029802322,True,False,False,False,False
5.78,352.603302001953,29.3540554046631,31.119441986084,15.3165245056152,17.1765937805176,22.1144599914551,12.9344711303711,,False,0,7.92366621092885,False,-0.0750000029802322,True,False,False,False,False
5.8,352.863952636719,29.6986560821533,31.1020946502686,15.3002166748047,17.0320472717285,22.5504245758057,12.9268808364868,,False,0,7.75117739379725,False,-0.100000001490116,True,False,False,False,False
5.82,353.214111328125,29.9414920806885,31.0677623748779,15.2975635528564,16.911771774292,22.9115219116211,12.935525894165,,False,0,7.58838038944251,False,-0.0750000029802322,True,False,False,False,False
5.84,353.531616210938,30.3115291595459,31.0535926818848,15.2845706939697,16.7735557556152,23.3722591400146,12.9281921386719,,False,0,7.44042392679178,False,-0.100000001490116,True,False,False,False,False
5.86,353.924255371094,30.6973628997803,31.0412845611572,15.2734794616699,16.6388111114502,23.8479557037354,12.9210395812988,,False,0,7.31437535212995,False,-0.100000001490116,True,False,False,False,False
5.88,354.279357910156,30.7214431762695,30.9696979522705,15.2337551116943,16.5650463104248,24.0446300506592,12.9598340988159,,False,0,7.21663294011149,False,-0.025000000372529,True,False,False,False,False
5.9,354.302215576172,30.8719921112061,30.9183826446533,15.204402923584,16.4726257324219,24.3412799835205,12.9830598831177,,False,0,7.12925151615548,False,-0.0500000007450581,True,False,False,False,False
5.92,354.369781494141,30.8987617492676,30.8466968536377,15.1653785705566,16.4002056121826,24.5415172576904,13.0211763381958,,False,0,7.06202085028654,False,-0.025000000372529,True,False,False,False,False
5.94,354.353546142578,31.0547828674316,30.7956771850586,15.1369152069092,16.3096084594727,24.8454418182373,13.0438995361328,,False,0,7.03882037531509,False,-0.0500000007450581,True,False,False,False,False
5.96,354.3583984375,31.3466110229492,30.7660865783691,15.1196403503418,16.2019557952881,25.2597942352295,13.0514068603516,,False,0,7.02660839575438,False,-0.0750000029802322,True,False,False,False,False
5.98,354.397644042969,31.648567199707,30.7373714447021,15.1035566329956,16.0963802337646,25.4751663208008,13.0587663650513,,False,0,7.01932556146244,False,-0.0750000029802322,True,False,False,False,False
6,354.421691894531,32.4206848144531,30.8228359222412,15.1451034545898,15.9075088500977,25.3540935516357,12.995059967041,,False,0,7.01463112002247,False,-0.200000002980232,True,False,False,False,False
6.02,354.738983154297,32.1846656799316,30.8214225769043,15.1454000473022,15.792667388916,25.3474025726318,12.9884805679321,,False,0,7.01120786497647,False,-0.100000001490116,True,False,False,False,False
6.04,354.814605712891,31.824182510376,30.9211864471436,15.1970882415771,15.6184549331665,25.2416248321533,12.9294404983521,,False,0,7.00865400757249,False,-0.200000002980232,True,False,False,False,False
6.06,355.129669189453,31.6926383972168,30.8492774963379,15.1654033660889,15.5575828552246,25.3165264129639,12.9619750976563,,False,0,7.00648906054026,False,-0.025000000372529,True,False,False,False,False
6.08,355.028411865234,31.5925674438477,30.7519950866699,15.1213397979736,15.5122547149658,25.4164695739746,13.0072441101074,,False,0,7.00480406762335,False,0,True,False,False,False,False
6.1,354.866241455078,31.4305801391602,30.7053527832031,15.1025085449219,15.4368467330933,25.4664440155029,13.0266160964966,,False,0,7.00353195721219,False,-0.0500000007450581,True,False,False,False,False
6.12,354.823303222656,31.3305110931396,30.6077136993408,15.0588064193726,15.3920526504517,25.5663890838623,13.0713491439819,,False,0,7.00252734030707,False,0,True,False,False,False,False
6.14,354.660980224609,31.3305110931396,30.6077136993408,15.0588064193726,15.3920526504517,25.5663890838623,13.0713491439819,,False,0,7.00183277451417,False,-0.0750000029802322,True,False,False,False,False
6.16,354.679046630859,30.9510726928711,30.5671405792236,15.0492935180664,15.2160797119141,25.618989944458,13.0838165283203,,False,0,7.00129290657685,False,-0.0750000029802322,True,False,False,False,False
6.18,354.699371337891,30.8510093688965,30.4684391021729,15.0066585540771,15.1728487014771,25.718936920166,13.1269884109497,,False,0,7.00088637586482,False,0,True,False,False,False,False
6.2,354.541137695313,30.7220115661621,30.3960647583008,14.9771575927734,15.1155462265015,25.7946872711182,13.1576557159424,,False,0,7.0007289042647,False,-0.025000000372529,True,False,False,False,False
6.22,354.443023681641,30.5933094024658,30.3236141204834,14.9478893280029,15.0586385726929,25.8705158233643,13.1881103515625,,False,0,7.00077130892567,False,-0.025000000372529,True,False,False,False,False
6.24,354.345611572266,30.4932460784912,30.2245540618896,14.9056148529053,15.0159292221069,25.9704627990723,13.2307624816895,,False,0,7.00100599000642,False,0,True,False,False,False,False
6.26,354.188262939453,30.3931846618652,30.1254901885986,14.8633403778076,14.973219871521,26.0704097747803,13.2734136581421,,False,0,7.00147444085115,False,0,True,False,False,False,False
6.28,354.030639648438,30.2931213378906,30.0264301300049,14.8210668563843,14.9305095672607,26.1703567504883,13.3160648345947,,False,0,7.00217437177208,False,0,True,False,False,False,False
6.3,353.872711181641,30.1371231079102,29.9801082611084,14.8051586151123,14.8605442047119,26.2218265533447,13.333740234375,,False,0,7.0031088076733,False,-0.0500000007450581,True,False,False,False,False
6.32,353.83642578125,29.954891204834,29.9609527587891,14.8033809661865,14.7782926559448,26.2500553131104,13.3389501571655,,False,0,7.00417521183643,False,-0.0750000029802322,True,False,False,False,False
6.34,353.862762451172,29.7483081817627,29.970344543457,14.8167066574097,14.6849222183228,26.2563610076904,13.3321304321289,,False,0,7.00531562033976,False,-0.100000001490116,True,False,False,False,False
6.36,353.952484130859,29.4696578979492,30.0678634643555,14.8752317428589,14.5574035644531,26.198184967041,13.291145324707,,False,0,7.00647566776513,False,-0.174999997019768,True,False,False,False,False
6.38,354.227478027344,29.2005271911621,29.6835517883301,14.9396266937256,14.4362840652466,26.1473522186279,13.2522001266479,,False,0,7.00750652205028,False,-0.174999997019768,True,False,False,False,False
6.4,354.507415771484,29.008092880249,29.213134765625,14.962926864624,14.3543004989624,26.1643123626709,13.2464008331299,,False,0,7.00840705779142,False,-0.100000001490116,True,False,False,False,False
6.42,354.611480712891,28.7751369476318,28.5021209716797,15.0205402374268,14.2534894943237,26.1439990997314,13.2204999923706,,False,0,7.00930761622767,False,-0.150000005960464,True,False,False,False,False
6.44,354.839202880859,28.6111545562744,28.197624206543,15.0331430435181,14.1878252029419,26.1856822967529,13.224983215332,,False,0,7.01011661610609,False,-0.0750000029802322,True,False,False,False,False
6.46,354.891143798828,28.3682708740234,27.4262809753418,15.1148452758789,14.0842914581299,26.1544818878174,13.1914033889771,,False,0,7.01095535109723,False,-0.174999997019768,True,False,False,False,False
6.48,355.185638427734,28.1525707244873,26.8121814727783,15.1852293014526,13.9957094192505,26.1474571228027,13.1685638427734,,False,0,7.01166000717661,False,-0.150000005960464,True,False,False,False,False
6.5,355.425262451172,27.9077434539795,26.022367477417,15.2977256774902,13.8942737579346,26.112491607666,13.130030632019,,False,0,7.01226927025615,False,-0.200000002980232,True,False,False,False,False
6.52,355.788543701172,27.7903728485107,25.9765319824219,15.2849617004395,13.8571214675903,26.1961803436279,13.1503324508667,,False,0,7.01271298990309,False,-0.025000000372529,True,False,False,False,False
6.54,355.740661621094,27.6394386291504,25.7301406860352,15.3103551864624,13.803729057312,26.2480068206787,13.1541452407837,,False,0,7.01323471406045,False,-0.0750000029802322,True,False,False,False,False
6.56,355.812866210938,27.4739036560059,25.3926525115967,15.3567705154419,13.7438468933105,26.2855625152588,13.1500091552734,,False,0,7.01376105830523,False,-0.100000001490116,True,False,False,False,False
6.58,355.947021484375,27.2804565429688,24.8810024261475,15.4459857940674,13.6711502075195,26.2958488464355,13.1310777664185,,False,0,7.01425653682047,False,-0.150000005960464,True,False,False,False,False
6.6,356.203155517578,27.0784969329834,24.3064613342285,15.5617704391479,13.5956315994263,26.2972278594971,13.1062536239624,,False,0,7.01465163692567,False,-0.174999997019768,True,False,False,False,False
6.62,356.522918701172,26.9507484436035,24.1788558959961,15.5770111083984,13.558217048645,26.3701839447021,13.1162567138672,,False,0,7.01492809211422,False,-0.0500000007450581,True,False,False,False,False
6.64,356.551940917969,26.8103580474854,23.9692668914795,15.6147365570068,13.5150156021118,26.4305248260498,13.1194133758545,,False,0,7.01522418668322,False,-0.0750000029802322,True,False,False,False,False
6.66,356.641815185547,26.6972064971924,23.9275016784668,15.6104154586792,13.4859256744385,26.5175151824951,13.1354150772095,,False,0,7.01551084080678,False,-0.025000000372529,True,False,False,False,False
6.68,356.615814208984,26.5714569091797,23.8041038513184,15.6283359527588,13.4508171081543,26.5918388366699,13.1447973251343,,False,0,7.01584112099326,False,-0.0500000007450581,True,False,False,False,False
6.7,356.649780273438,26.4218311309814,23.5231018066406,15.6919097900391,13.4043169021606,26.6419944763184,13.1415357589722,,False,0,7.01618797734971,False,-0.100000001490116,True,False,False,False,False
6.72,356.803680419922,26.2979183197021,23.4038772583008,15.712646484375,13.3714551925659,26.7178001403809,13.1503314971924,,False,0,7.01649145350109,False,-0.0500000007450581,True,False,False,False,False
6.74,356.842590332031,26.1632213592529,23.2096214294434,15.7573986053467,13.3336725234985,26.7824172973633,13.15305519104,,False,0,7.01680321951675,False,-0.0750000029802322,True,False,False,False,False
6.76,356.942199707031,26.040843963623,23.0935554504395,15.7805261611938,13.3026723861694,26.8594207763672,13.16135597229,,False,0,7.01709706550706,False,-0.0500000007450581,True,False,False,False,False
6.78,356.985198974609,25.8874683380127,22.7598323822021,15.8762321472168,13.2566604614258,26.904167175293,13.1530246734619,,False,0,7.01739618387806,False,-0.125,True,False,False,False,False
6.8,357.206787109375,25.777214050293,22.7193965911865,15.878568649292,13.2332649230957,26.993465423584,13.1659364700317,,False,0,7.01762751328615,False,-0.025000000372529,True,False,False,False,False
6.82,357.196533203125,25.6671276092529,22.6789474487305,15.8812475204468,13.2101678848267,27.0828647613525,13.1786842346191,,False,0,7.0178837970942,False,-0.025000000372529,True,False,False,False,False
6.84,357.187164306641,25.5474472045898,22.5680408477783,15.9087982177734,13.1824798583984,27.1620216369629,13.1860990524292,,False,0,7.01816173034622,False,-0.0500000007450581,True,False,False,False,False
6.86,357.237518310547,25.4283599853516,22.458194732666,15.9373483657837,13.1555194854736,27.2416496276855,13.1933212280273,,False,0,7.01843982253606,False,-0.0500000007450581,True,False,False,False,False
6.88,357.289520263672,25.3283424377441,22.4868412017822,15.9169416427612,13.1385936737061,27.3416290283203,13.21022605896,,False,0,7.01871648965119,False,0,True,False,False,False,False
6.9,357.225341796875,25.2099094390869,22.3778438568115,15.9464454650879,13.1123762130737,27.4216632843018,13.2172355651855,,False,0,7.01903243009564,False,-0.0500000007450581,True,False,False,False,False
6.92,357.279052734375,25.1098918914795,22.4055919647217,15.926495552063,13.0958938598633,27.5216426849365,13.2336988449097,,False,0,7.01934298302574,False,0,True,False,False,False,False
6.94,357.216522216797,25.0098724365234,22.4333324432373,15.9065504074097,13.0794134140015,27.6216201782227,13.2501583099365,,False,0,7.01969237127446,False,0,True,False,False,False,False
