timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,78.5265121459961,18.0094985961914,4.85070943832397,23.515308380127,48.3958625793457,8.0800895690918,3.71497869491577,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.18,78.5265121459961,18.0128040313721,4.84189033508301,23.4720058441162,48.4046669006348,8.08157825469971,3.71574711799622,,False,0,27.2134839300317,False,-0.025000000372529,False,False,False,False,False
6.2,78.7894744873047,18.0161972045898,4.83312749862671,23.42897605896,48.4137077331543,8.08310604095459,3.71653413772583,,False,0,27.2134839300317,False,-0.025000000372529,False,False,False,False,False
6.22,79.0527801513672,18.0232410430908,4.81576490402222,23.3437213897705,48.4324798583984,8.08627700805664,3.71816039085388,,False,0,27.2134839300317,False,-0.0500000007450581,False,False,False,False,False
6.24,79.5805053710938,18.0823421478271,4.70014095306396,22.7757816314697,48.5902900695801,8.11289882659912,3.73157691955566,,False,0,27.2134839300317,False,-0.349999994039536,False,False,False,False,False
6.26,83.3101577758789,18.1238822937012,4.63846921920776,22.4727077484131,48.7013778686523,8.13162040710449,3.74085283279419,,False,0,27.2134839300317,False,-0.200000002980232,False,False,False,False,False
6.28,85.4632720947266,16.799825668335,4.38400888442993,21.220853805542,49.4433403015137,8.25650978088379,3.80141258239746,,False,0,27.2134839300317,False,-0.949999988079071,False,False,False,False,False
6.3,95.746467590332,11.1894674301147,4.11703777313232,19.9036598205566,51.1144943237305,8.53748512268066,3.93494844436646,,False,0,27.2134839300317,False,-1.32500004768372,False,False,False,False,False
6.32,109.521438598633,8.59263801574707,3.93922591209412,19.0218105316162,41.4451217651367,8.93417358398438,4.12151384353638,,False,0,27.2134839300317,False,-1.25,False,False,False,False,False
6.34,121.08772277832,8.4029541015625,3.9248218536377,18.9500637054443,40.5255355834961,8.98188781738281,4.14387893676758,,False,0,27.2134839300317,False,-0.125,False,False,False,False,False
6.36,122.150177001953,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,-0.150000005960464,False,False,False,False,False
6.38,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.4,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.42,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.44,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.46,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.48,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.5,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.52,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.54,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.56,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.58,123.401763916016,8.18739891052246,3.908287525177,18.8676242828369,39.4804992675781,9.04125881195068,4.17168998718262,,False,0,27.2134839300317,False,0,False,False,False,False,False
6.6,123.401763916016,8.25785160064697,3.91370892524719,18.8946628570557,39.8220520019531,9.02121067047119,4.16230058670044,,False,0,27.2134839300317,False,0.0500000007450581,False,False,False,False,False
6.62,122.987396240234,8.79219245910645,3.95420956611633,19.096378326416,42.4125633239746,8.88801288604736,4.09986782073975,,False,0,27.2134839300317,False,0.349999994039536,False,False,False,False,False
6.64,120.007583618164,9.13393115997314,3.97941589355469,19.2216796875,44.0692596435547,8.81731605529785,4.06668853759766,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
6.66,118.242881774902,10.9198999404907,4.10039472579956,19.8213405609131,51.2734451293945,8.5641975402832,3.94756078720093,,False,0,27.2134839300317,False,0.824999988079071,False,False,False,False,False
6.68,110.506141662598,11.9298639297485,4.16064834594727,20.119234085083,50.7382011413574,8.47424125671387,3.90504550933838,,False,0,27.2134839300317,False,0.349999994039536,False,False,False,False,False
6.7,107.019638061523,18.2831687927246,4.47083711624146,21.6483116149902,49.1279830932617,8.20344829559326,3.77586507797241,,False,0,27.2134839300317,False,1.42500007152557,False,False,False,False,False
6.72,91.9641342163086,17.9572849273682,5.06977367401123,24.5904293060303,48.2574615478516,8.05663013458252,3.70222783088684,,False,0,27.2134839300317,False,1.82500004768372,False,False,False,False,False
6.74,72.5988006591797,17.9834175109863,5.5923810005188,27.152587890625,48.3320960998535,8.06869220733643,3.70388698577881,,False,0,27.2134839300317,False,1.10000002384186,False,False,False,False,False
6.76,62.0904769897461,18.7905197143555,7.91939306259155,38.4973449707031,27.230842590332,8.43402862548828,3.86105394363403,,False,0,27.2134839300317,False,2.72500014305115,False,False,False,False,False
6.78,41.7101097106934,19.3195266723633,9.33395957946777,45.4060745239258,21.7397594451904,8.67328929901123,3.96692991256714,,False,0,27.2134839300317,False,0.900000035762787,False,False,False,False,False
6.8,36.5781173706055,21.2132053375244,16.6665630340576,49.4734916687012,15.1034183502197,6.89311265945435,4.34922981262207,,False,0,27.2134839300317,False,2.10000014305115,False,False,False,False,False
6.82,26.8273754119873,21.9672546386719,18.2022800445557,48.962459564209,13.9663724899292,6.37033271789551,4.50210523605347,,False,0,27.2134839300317,False,0.600000023841858,False,False,False,False,False
6.84,24.4842147827148,22.4985580444336,18.1093425750732,48.7156791687012,13.3565645217896,6.08991432189941,4.60994434356689,,False,0,27.2134839300317,False,0.375,False,False,False,False,False
6.86,23.0987186431885,23.5015487670898,17.9989566802979,48.424186706543,12.4788017272949,5.68620491027832,4.81372690200806,,False,0,27.2134839300317,False,0.625,False,False,False,False,False
6.88,20.9090938568115,24.7772331237793,17.9406814575195,48.2734260559082,11.6887435913086,5.32273435592651,5.07320070266724,,False,0,27.2134839300317,False,0.675000011920929,False,False,False,False,False
6.9,18.691987991333,25.5310497283936,17.9350185394287,48.2613754272461,11.3322162628174,5.15866947174072,5.22663974761963,,False,0,27.2134839300317,False,0.349999994039536,False,False,False,False,False
6.92,17.5954494476318,27.4027576446533,17.9792385101318,48.3873558044434,10.6691122055054,4.85342931747437,5.6078929901123,,False,0,27.2134839300317,False,0.75,False,False,False,False,False
6.94,15.3517894744873,27.9702205657959,18.0040969848633,48.4561424255371,10.5126419067383,4.78138208389282,5.72354078292847,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
6.96,14.7754697799683,29.3378009796143,18.0804443359375,48.6659393310547,10.1879873275757,4.63185548782349,6.00915956497192,,False,0,27.2134839300317,False,0.450000017881393,False,False,False,False,False
6.98,13.5088930130005,30.0211925506592,18.1235790252686,48.7839584350586,10.0549688339233,4.57057571411133,6.14867877960205,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
7,12.9584407806396,30.3784999847412,18.1472930908203,48.8487701416016,9.99089622497559,4.54105472564697,6.22163581848145,,False,0,27.2134839300317,False,0.100000001490116,False,False,False,False,False
7.02,12.6859092712402,31.8201274871826,18.2492008209229,43.3801765441895,9.7642879486084,4.43662166595459,6.51605129241943,,False,0,27.2134839300317,False,0.375,False,False,False,False,False
7.04,11.6790142059326,32.661247253418,18.3120670318604,39.736644744873,9.65177822113037,4.38475656509399,6.68786525726318,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
7.06,11.1511735916138,35.8119850158691,18.5587692260742,31.272834777832,9.32259273529053,4.23293685913086,7.33166122436523,,False,0,27.2134839300317,False,0.650000035762787,False,False,False,False,False
7.08,9.4750394821167,39.2693901062012,18.8337554931641,26.3756542205811,9.07331562042236,4.11787557601929,8.03838539123535,,False,0,27.2134839300317,False,0.574999988079071,False,False,False,False,False
7.1,8.0359525680542,45.5817070007324,19.3126125335693,21.6808319091797,8.7836856842041,3.98403334617615,9.32915496826172,,False,0,27.2134839300317,False,0.800000011920929,False,False,False,False,False
7.12,6.08852434158325,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0.25,False,False,False,False,False
7.14,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.16,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.18,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.2,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.22,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.24,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.26,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.28,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.3,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.32,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.34,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.36,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.38,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.4,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.42,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.44,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.46,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.48,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.5,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.52,5.49064493179321,48.0453567504883,19.487060546875,20.5702133178711,8.70553112030029,3.94787740707397,9.83305263519287,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.54,5.49064493179321,47.5297012329102,19.4511756896973,20.7823390960693,8.72071838378906,3.95490455627441,9.72757911682129,,False,0,27.2134839300317,False,-0.0500000007450581,False,False,False,False,False
7.56,5.60986614227295,46.0522537231445,19.3465137481689,21.4483680725098,8.76760578155518,3.97659683227539,9.42539596557617,,False,0,27.2134839300317,False,-0.150000005960464,False,False,False,False,False
7.58,5.96858596801758,43.1706237792969,19.1347236633301,23.063549041748,8.87624359130859,4.02682876586914,8.8360710144043,,False,0,27.2134839300317,False,-0.325000017881393,False,False,False,False,False
7.6,6.75166177749634,40.1253204345703,18.9009609222412,25.5154590606689,9.02387046813965,4.09503936767578,8.21337985992432,,False,0,27.2134839300317,False,-0.400000005960464,False,False,False,False,False
7.62,7.72780323028564,37.0786743164063,18.6598205566406,29.1454982757568,9.22064208984375,4.18589067459106,7.59055519104004,,False,0,27.2134839300317,False,-0.474999994039536,False,False,False,False,False
7.64,8.90746784210205,37.0786743164063,18.6598205566406,29.1454982757568,9.22064208984375,4.18589067459106,7.59055519104004,,False,0,27.2134839300317,False,-0.275000005960464,False,False,False,False,False
7.66,9.60199737548828,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,-0.275000005960464,False,False,False,False,False
7.68,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.7,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.72,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.74,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.76,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.78,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.8,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.82,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.84,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.86,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.88,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.9,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.92,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.94,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.96,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
7.98,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.02,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.04,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.059999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.08,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.099999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.12,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.139999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.16,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.179999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.2,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.22,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.24,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.26,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.28,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.3,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.32,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.34,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.36,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.38,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.4,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.42,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.44,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.46,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.48,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.5,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.52,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.54,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
