timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00305332220159471,10.8368577957153,18.1886329650879,18.2175064086914,12.8613166809082,13.9253454208374,13.1386852264404,,False,0,16.6283570447418,False,0,True,False,False,False,False
3.4,-0.00307179521769285,10.7368583679199,18.1886329650879,18.2175025939941,12.8613166809082,14.0253458023071,13.1386852264404,,False,0,16.5283566639446,False,0,True,False,False,False,False
3.42,-0.00309049384668469,10.6368589401245,18.1886329650879,18.2175025939941,12.8613166809082,14.1253461837769,13.1386852264404,,False,0,16.4283562831555,False,0,True,False,False,False,False
3.44,-0.00310942064970732,10.5368566513062,18.1886329650879,18.2175025939941,12.8613166809082,14.2253465652466,13.1386852264404,,False,0,16.3283559023748,False,0,True,False,False,False,False
3.46,-0.00312858168035746,10.4368572235107,18.1886329650879,18.2175025939941,12.8613166809082,14.3253469467163,13.1386852264404,,False,0,16.2283555216025,False,0,True,False,False,False,False
3.48,-0.00314797926694155,10.336856842041,18.1886329650879,18.2175025939941,12.8613166809082,14.425347328186,13.1386852264404,,False,0,16.1283551408389,False,0,True,False,False,False,False
3.5,-0.00316761969588697,10.2368564605713,18.1886329650879,18.2175025939941,12.8613166809082,14.5253477096558,13.1386852264404,,False,0,16.0283547600841,False,0,True,False,False,False,False
3.52,-0.00318750622682273,10.1368532180786,18.1886329650879,18.2175025939941,12.8613166809082,14.6253480911255,13.1386852264404,,False,0,15.9283543793383,False,0,True,False,False,False,False
3.54,-0.00320764421485364,10.0368556976318,18.1886329650879,18.2175025939941,12.8613166809082,14.7253484725952,13.1386852264404,,False,0,15.8283539986017,False,0,True,False,False,False,False
3.56,-0.00322803854942322,9.93685531616211,18.1886329650879,18.2175025939941,12.8613166809082,14.8253488540649,13.1386852264404,,False,0,15.7283536178744,False,0,True,False,False,False,False
3.58,-0.00324869365431368,9.83685493469238,18.1886329650879,18.2175025939941,12.8613166809082,14.9253492355347,13.1386852264404,,False,0,15.6283532371565,False,0,True,False,False,False,False
3.6,-0.00326961488462985,9.73685455322266,18.1886329650879,18.2175025939941,12.8613166809082,15.0253496170044,13.1386852264404,,False,0,15.5283528564484,False,0,True,False,False,False,False
3.62,-0.00329080689698458,9.63685417175293,18.1886329650879,18.2175025939941,12.8613166809082,15.1253499984741,13.1386852264404,,False,0,15.4283524757501,False,0,True,False,False,False,False
3.64,-0.00331227574497461,9.5368537902832,18.1886329650879,18.2175025939941,12.8613166809082,15.2253503799438,13.1386852264404,,False,0,15.3283520950619,False,0,True,False,False,False,False
3.66,-0.00333402655087411,9.43685340881348,18.1886329650879,18.2175025939941,12.8613166809082,15.3253507614136,13.1386852264404,,False,0,15.2283517143839,False,0,True,False,False,False,False
3.68,-0.00335606490261853,9.33685302734375,18.1886329650879,18.2175025939941,12.8613166809082,15.4253511428833,13.1386852264404,,False,0,15.1283513337165,False,0,True,False,False,False,False
3.7,-0.00337839662097394,9.23685264587402,18.1886329650879,18.2175025939941,12.8613166809082,15.525351524353,13.1386852264404,,False,0,15.0283509530597,False,0,True,False,False,False,False
3.72,-0.00340102752670646,9.1368522644043,18.1886329650879,18.2175025939941,12.8613166809082,15.6253519058228,13.1386852264404,,False,0,14.9283505724137,False,0,True,False,False,False,False
3.74,-0.0034239636734128,9.03684997558594,18.1886329650879,18.2175025939941,12.8613166809082,15.7253541946411,13.1386852264404,,False,0,14.8283501917789,False,0,True,False,False,False,False
3.76,-0.003447211580351,8.93684959411621,18.1886329650879,18.2175025939941,12.8613166809082,15.8253545761108,13.1386852264404,,False,0,14.7283479038069,False,0,True,False,False,False,False
3.78,-0.00347077683545649,8.83684921264648,18.1886329650879,18.2175025939941,12.8613166809082,15.9253549575806,13.1386852264404,,False,0,14.628347523195,False,0,True,False,False,False,False
3.8,-0.00349466665647924,8.73684883117676,18.1886329650879,18.2175025939941,12.8613147735596,16.025354385376,13.1386814117432,,False,0,14.5283471425949,False,0,True,False,False,False,False
3.82,-0.00351888779550791,8.63684844970703,18.1886329650879,18.2175025939941,12.8613147735596,16.1253547668457,13.1386814117432,,False,0,14.4283467620069,False,0,True,False,False,False,False
3.84,-0.00354344653896987,8.5368480682373,18.1886329650879,18.2175025939941,12.8613147735596,16.2253551483154,13.1386814117432,,False,0,14.3283463814311,False,0,True,False,False,False,False
3.86,-0.00356835080310702,8.43684768676758,18.1886329650879,18.2175025939941,12.8613147735596,16.3253555297852,13.1386814117432,,False,0,14.228346000868,False,0,True,False,False,False,False
3.88,-0.00359360757283866,8.33684730529785,18.1886329650879,18.2175025939941,12.8613147735596,16.4253559112549,13.1386814117432,,False,0,14.1283456203177,False,0,True,False,False,False,False
3.9,-0.00361922453157604,8.23684692382813,18.1886329650879,18.2175025939941,12.8613147735596,16.5253562927246,13.1386814117432,,False,0,14.0283452397805,False,0,True,False,False,False,False
3.92,-0.00364520912989974,8.1368465423584,18.1886329650879,18.2175025939941,12.8613147735596,16.6253566741943,13.1386814117432,,False,0,13.9283448592566,False,0,True,False,False,False,False
3.94,-0.00367156974971294,8.03684616088867,18.1886329650879,18.2175025939941,12.8613147735596,16.7253570556641,13.1386814117432,,False,0,13.8283444787465,False,0,True,False,False,False,False
3.96,-0.00369831454008818,7.9368462562561,18.1886329650879,18.2175025939941,12.8613147735596,16.8253574371338,13.1386814117432,,False,0,13.7283440982503,False,0,True,False,False,False,False
3.98,-0.00372545141726732,7.83684587478638,18.1886329650879,18.2175025939941,12.8613147735596,16.9253578186035,13.1386814117432,,False,0,13.6283437177685,False,0,True,False,False,False,False
4,-0.00375298969447613,7.73684549331665,18.1886329650879,18.2175025939941,12.8613147735596,17.0253582000732,13.1386814117432,,False,0,13.5283433373012,False,0,True,False,False,False,False
4.02,-0.00378093798644841,7.63684511184692,18.1886329650879,18.2175025939941,12.8613147735596,17.125358581543,13.1386814117432,,False,0,13.4283429568488,False,0,True,False,False,False,False
4.04,-0.00380930583924055,7.5368447303772,18.1886329650879,18.2175025939941,12.8613147735596,17.2253589630127,13.1386814117432,,False,0,13.3283425764118,False,0,True,False,False,False,False
4.06,-0.00383810233324766,7.43684434890747,18.1886329650879,18.2175025939941,12.8613147735596,17.3253593444824,13.1386814117432,,False,0,13.2283421959903,False,0,True,False,False,False,False
4.08,-0.0038673379458487,7.33684396743774,18.1886329650879,18.2175025939941,12.8613147735596,17.4253597259521,13.1386814117432,,False,0,13.1283418155848,False,0,True,False,False,False,False
4.1,-0.00389702245593071,7.23684358596802,18.1886329650879,18.2175025939941,12.8613147735596,17.5253601074219,13.1386814117432,,False,0,13.0283414351957,False,0,True,False,False,False,False
4.12,-0.00392716517671943,7.13684320449829,18.1886329650879,18.2175025939941,12.8613147735596,17.6253604888916,13.1386814117432,,False,0,12.9283410548232,False,0,True,False,False,False,False
4.14,-0.00395777868106961,7.03684282302856,18.1886329650879,18.2175025939941,12.8613147735596,17.7253608703613,13.1386814117432,,False,0,12.8283406744679,False,0,True,False,False,False,False
4.16,-0.00398887321352959,6.93684244155884,18.1886329650879,18.2175025939941,12.8613147735596,17.8253612518311,13.1386814117432,,False,0,12.7283402941301,False,0,True,False,False,False,False
4.18,-0.00402045994997025,6.83684349060059,18.1886329650879,18.2175025939941,12.8613147735596,17.9253616333008,13.1386814117432,,False,0,12.6283399138102,False,0,True,False,False,False,False
4.2,-0.00405255099758506,6.73684167861938,18.1886329650879,18.2175025939941,12.8613147735596,18.0253620147705,13.1386814117432,,False,0,12.5283395335086,False,0,True,False,False,False,False
4.22,-0.0040851584635675,6.63684129714966,18.1886329650879,18.2175025939941,12.8613147735596,18.1253623962402,13.1386814117432,,False,0,12.4283391532259,False,0,True,False,False,False,False
4.24,-0.00411829492077231,6.53684091567993,18.1886329650879,18.2175025939941,12.8613147735596,18.22536277771,13.1386814117432,,False,0,12.3283387729624,False,0,True,False,False,False,False
4.26,-0.00415197340771556,6.43684053421021,18.1886329650879,18.2175025939941,12.8613147735596,18.3253631591797,13.1386814117432,,False,0,12.2283383927187,False,0,True,False,False,False,False
4.28,-0.00418620696291327,6.33684015274048,18.1886329650879,18.2175025939941,12.8613147735596,18.4253635406494,13.1386814117432,,False,0,12.1283380124951,False,0,True,False,False,False,False
4.3,-0.00422101002186537,6.23683977127075,18.1886329650879,18.2175025939941,12.8613147735596,18.5253639221191,13.1386814117432,,False,0,12.0283376322923,False,0,True,False,False,False,False
4.32,-0.00425639655441046,6.13683938980103,18.1886329650879,18.2174968719482,12.8613147735596,18.6253643035889,13.1386814117432,,False,0,11.9283372521107,False,0,True,False,False,False,False
4.34,-0.00429238146170974,6.0368390083313,18.1886329650879,18.2174968719482,12.8613147735596,18.7253646850586,13.1386814117432,,False,0,11.828336871951,False,0,True,False,False,False,False
4.36,-0.0043289796449244,5.93683862686157,18.1886329650879,18.2174968719482,12.8613147735596,18.8253650665283,13.1386814117432,,False,0,11.7283364918135,False,0,True,False,False,False,False
4.38,-0.00436620786786079,5.83683824539185,18.1886520385742,18.2174968719482,12.8613147735596,18.925365447998,13.1386814117432,,False,0,11.628336111699,False,0,True,False,False,False,False
4.4,-0.00440408196300268,5.73683786392212,18.1886520385742,18.2174968719482,12.8613147735596,19.0253658294678,13.1386814117432,,False,0,11.5283357316079,False,0,True,False,False,False,False
4.42,-0.00444261869415641,5.63683748245239,18.1886520385742,18.2175102233887,12.8613147735596,19.1253662109375,13.1386814117432,,False,0,11.428335351541,False,0,True,False,False,False,False
4.44,-0.00448183575645089,5.53683710098267,18.1886520385742,18.2175102233887,12.8613147735596,19.2253665924072,13.1386814117432,,False,0,11.3283349714989,False,0,True,False,False,False,False
4.46,-0.00452175131067634,5.43683671951294,18.1886520385742,18.2175102233887,12.8613147735596,19.325366973877,13.1386814117432,,False,0,11.2283345914822,False,0,True,False,False,False,False
4.48,-0.00456238398328424,5.33683633804321,18.1886520385742,18.2175102233887,12.8613147735596,19.4253673553467,13.1386814117432,,False,0,11.1283342114916,False,0,True,False,False,False,False
4.5,-0.00460375333204865,5.23683595657349,18.1886520385742,18.2175102233887,12.8613147735596,19.5253677368164,13.1386814117432,,False,0,11.0283338315278,False,0,True,False,False,False,False
4.52,-0.0046458812430501,5.13683557510376,18.1886520385742,18.2175102233887,12.8613147735596,19.6253681182861,13.1386814117432,,False,0,10.9283334515916,False,0,True,False,False,False,False
4.54,-0.00468878587707877,5.03683519363403,18.1886520385742,18.2175102233887,12.8613147735596,19.7253684997559,13.1386814117432,,False,0,10.8283330716837,False,0,True,False,False,False,False
4.56,-0.00473249051719904,4.93683481216431,18.1886520385742,18.2175102233887,12.8613147735596,19.8253688812256,13.1386814117432,,False,0,10.728332691805,False,0,True,False,False,False,False
4.58,-0.00477701798081398,4.83683443069458,18.1886520385742,18.2175102233887,12.8613147735596,19.9253692626953,13.1386814117432,,False,0,10.6283323119561,False,0,True,False,False,False,False
4.6,-0.00482239108532667,4.73683404922485,18.1886520385742,18.2175102233887,12.8613061904907,20.025369644165,13.1386795043945,,False,0,10.5283319321381,False,0,True,False,False,False,False
4.62,-0.00486863404512405,4.63624954223633,18.1101760864258,18.2978935241699,12.8616914749146,20.1255531311035,13.1385412216187,,False,0,10.4283315523517,False,-0.0500000007450581,True,False,False,False,False
4.64,0.111422196030617,4.5366382598877,17.9190235137939,18.5041694641113,12.8641672134399,20.2276916503906,13.1388492584229,,False,0,10.3283330081503,False,-0.125,True,False,False,False,False
4.66,0.403412669897079,4.43874073028564,17.7721366882324,18.6758651733398,12.86842918396,20.3311519622803,13.1390447616577,,False,0,10.2283439636942,False,-0.100000001490116,True,False,False,False,False
4.68,0.640194892883301,4.35624027252197,17.316743850708,19.2626895904541,12.8865003585815,20.453182220459,13.1491689682007,,False,0,10.1283724857099,False,-0.325000017881393,True,False,False,False,False
4.7,1.4039478302002,4.29708242416382,16.8393707275391,20.0113582611084,12.9228019714355,20.5993347167969,13.1715822219849,,False,0,10.0285120741346,False,-0.375,True,False,False,False,False
4.72,2.29443669319153,4.28479528427124,16.2985000610352,21.0831279754639,12.9909067153931,20.7903366088867,13.2186279296875,,False,0,9.9288843226946,False,-0.474999994039536,True,False,False,False,False
4.74,3.43538928031921,4.41308212280273,15.6334056854248,22.8895301818848,13.1282606124878,21.0841426849365,13.3252735137939,,False,0,9.72995884539949,False,-0.675000011920929,True,False,False,False,False
4.76,5.07832384109497,32.346004486084,14.7980651855469,26.6014995574951,13.4395618438721,21.6450271606445,13.5913639068604,,False,0,9.5320954193841,False,-1.05000007152557,True,False,False,False,False
4.78,7.69698190689087,33.4250411987305,14.09264087677,33.0517311096191,13.9878454208374,22.536075592041,14.051417350769,,False,0,9.33658638775283,False,-1.20000004768372,True,False,False,False,False
4.8,10.8582305908203,28.3417148590088,13.6525850296021,32.4740447998047,14.6488409042358,23.625789642334,14.6198949813843,,False,0,9.14488640704497,False,-1.07500004768372,True,False,False,False,False
4.82,13.9338684082031,24.5661849975586,13.4094972610474,4.06272029876709,15.3735485076904,24.8016777038574,15.2260112762451,,False,0,8.95771945223963,False,-0.900000035762787,True,False,False,False,False
4.84,16.7723827362061,21.7662200927734,13.2633829116821,3.68570184707642,16.2806243896484,22.1694507598877,15.984956741333,,False,0,8.77531934093922,False,-0.900000035762787,True,False,False,False,False
4.86,19.8948650360107,19.7720642089844,13.2145156860352,3.52267837524414,17.3162746429443,20.3330326080322,16.8392639160156,,False,0,8.59858615088337,False,-0.824999988079071,True,False,False,False,False
4.88,23.1064586639404,18.1363010406494,13.2397747039795,3.4766149520874,18.630802154541,18.847240447998,17.929105758667,,False,0,8.42808466042023,False,-0.850000023841858,True,False,False,False,False
4.9,26.8203716278076,16.155143737793,13.4040241241455,3.71981883049011,21.4800415039063,16.9835891723633,20.4338760375977,,False,0,8.26507680825913,False,-1.39999997615814,True,False,False,False,False
4.92,33.7056541442871,15.6818370819092,13.5383749008179,3.95084977149963,22.4857063293457,16.6891670227051,21.1305904388428,,False,0,8.11487022629311,False,-0.349999994039536,True,False,False,False,False
4.94,36.2998199462891,15.3838586807251,13.6572694778442,30.835563659668,23.1687259674072,16.5773735046387,21.5031967163086,,False,0,7.97201142800514,False,-0.200000002980232,True,False,False,False,False
4.96,38.3347549438477,15.2599468231201,13.7447137832642,30.7878017425537,23.379638671875,16.6514739990234,21.4288101196289,,False,0,7.8377030463008,False,-0.025000000372529,True,False,False,False,False
4.98,39.5654449462891,15.1599445343018,13.8272590637207,30.7289237976074,23.5198345184326,16.7514762878418,21.2886123657227,,False,0,7.71418203151463,False,0,True,False,False,False,False
5,40.7964515686035,15.0599422454834,13.9098043441772,30.6700439453125,23.6600322723389,16.8514785766602,21.1484127044678,,False,0,7.60674983499129,False,0,True,False,False,False,False
5.02,42.1487579345703,14.959939956665,13.9923496246338,30.6111660003662,23.8002300262451,16.9514808654785,21.0082149505615,,False,0,7.5234093424772,False,0,True,False,False,False,False
5.04,43.4974822998047,14.8599376678467,14.0748949050903,30.5522880554199,23.9404277801514,17.0514831542969,20.8680171966553,,False,0,7.47241123789436,False,0,True,False,False,False,False
5.06,44.5121040344238,14.7599363327026,14.1574401855469,30.493408203125,24.0806255340576,17.1514854431152,20.727819442749,,False,0,7.43841551960186,False,0,True,False,False,False,False
5.08,45.5365600585938,14.6599340438843,14.2399854660034,30.4345302581787,24.2208232879639,17.2514877319336,20.5876216888428,,False,0,7.42634424584725,False,0,True,False,False,False,False
5.1,46.5562171936035,14.5599317550659,14.32253074646,30.3756523132324,24.3610210418701,17.351490020752,20.4474239349365,,False,0,7.46001819297055,False,0,True,False,False,False,False
5.12,47.4873542785645,14.4599294662476,14.4050760269165,30.3167724609375,24.5012149810791,17.4514904022217,20.3072261810303,,False,0,7.50653786046686,False,0,True,False,False,False,False
5.14,48.3521842956543,14.3599271774292,14.487621307373,30.2578945159912,3.52077007293701,17.55149269104,20.167028427124,,False,0,7.55929425735333,False,0,True,False,False,False,False
5.16,49.1727561950684,14.2599248886108,14.5701665878296,30.1990146636963,3.32523107528687,17.6514949798584,20.0268306732178,,False,0,7.61555260590963,False,0,True,False,False,False,False
5.18,49.9647941589355,14.159930229187,14.6527080535889,30.14013671875,3.18809771537781,17.7514934539795,19.8866424560547,,False,0,7.67398545638196,False,0,True,False,False,False,False
5.2,50.7386283874512,14.0599279403687,14.7352533340454,30.0812587738037,3.08233428001404,17.8514957427979,19.7464447021484,,False,0,7.73389316408729,False,0,True,False,False,False,False
5.22,51.5007934570313,13.9599275588989,14.8177967071533,30.0223789215088,2.99780797958374,17.9514942169189,19.6062507629395,,False,0,7.79488966786105,False,0,True,False,False,False,False
5.24,52.2551536560059,13.8599281311035,14.9003400802612,29.9635009765625,2.92940282821655,18.0514945983887,19.4660568237305,,False,0,7.85674786673518,False,0,True,False,False,False,False
5.26,53.0040702819824,13.7599258422852,14.9828863143921,29.9046230316162,2.87413859367371,18.151496887207,19.3258571624756,,False,0,7.91933523464972,False,0,True,False,False,False,False
5.28,53.7489433288574,13.6599235534668,15.0654315948486,29.8457431793213,2.83012294769287,18.2514991760254,19.1856594085693,,False,0,7.98257181701758,False,0,True,False,False,False,False
5.3,54.4904289245605,13.5599212646484,15.1479768753052,29.786865234375,2.79610872268677,18.3515014648438,19.0454616546631,,False,0,8.04640636462619,False,0,True,False,False,False,False
5.32,55.2288627624512,13.4599189758301,15.2305221557617,29.7279872894287,2.77125358581543,18.4515037536621,18.9052639007568,,False,0,8.11079919636273,False,0,True,False,False,False,False
5.34,55.9644241333008,13.4019384384155,15.3018894195557,29.6475200653076,2.75627613067627,18.6094188690186,18.6514072418213,,False,0,8.1757247646689,False,0.0500000007450581,True,False,False,False,False
5.36,56.2833557128906,13.3441648483276,15.3731870651245,29.5673732757568,2.74732637405396,18.768367767334,18.4013957977295,,False,0,8.240744753997,False,0.0500000007450581,True,False,False,False,False
5.38,56.5908241271973,13.2865953445435,15.4444208145142,29.4875411987305,2.74429416656494,18.9283695220947,18.1551494598389,,False,0,8.30584198760484,False,0.0500000007450581,True,False,False,False,False
5.4,56.8870277404785,13.2507448196411,15.5104970932007,29.3983974456787,2.74663352966309,19.1202602386475,17.8601055145264,,False,0,8.37100074082209,False,0.0750000029802322,True,False,False,False,False
5.42,56.9633407592773,13.3039846420288,15.5579137802124,29.2749271392822,2.75083494186401,19.4425659179688,17.3716201782227,,False,0,8.43599475901235,False,0.174999997019768,True,False,False,False,False
5.44,56.1980133056641,13.5287065505981,15.5814418792725,29.1085777282715,2.75182962417603,20.0196304321289,16.590576171875,,False,0,8.49997469191594,False,0.349999994039536,True,False,False,False,False
5.46,54.0226860046387,13.7282972335815,15.6224584579468,28.9772777557373,2.75355696678162,20.5652408599854,15.9637451171875,,False,0,8.56147789666595,False,0.300000011920929,True,False,False,False,False
5.48,52.2930641174316,14.0331239700317,15.667441368103,28.855583190918,2.7537784576416,21.2747402191162,15.2776918411255,,False,0,8.62091418480484,False,0.375,True,False,False,False,False
5.5,50.0467262268066,14.5648727416992,15.7258443832397,28.7612991333008,2.75298523902893,22.3371810913086,14.4670639038086,,False,0,8.67766695792902,False,0.525000035762787,True,False,False,False,False
5.52,46.8353881835938,15.1485033035278,15.8124418258667,28.7212009429932,2.75355744361877,23.49049949646,13.7875032424927,,False,0,8.73054086125492,False,0.5,True,False,False,False,False
5.54,43.9730339050293,15.9103965759277,15.9326763153076,28.7444667816162,2.75688314437866,24.9329795837402,13.1419668197632,,False,0,8.77977470592895,False,0.550000011920929,True,False,False,False,False
5.56,40.9674263000488,16.8117523193359,16.0871772766113,28.8314685821533,2.76270437240601,26.6087989807129,12.5794010162354,,False,0,8.82502872409197,False,0.550000011920929,True,False,False,False,False
5.58,38.1489334106445,18.0023918151855,16.2910194396973,29.0084533691406,2.77483677864075,28.240119934082,12.0533485412598,,False,0,8.86636571687478,False,0.600000023841858,True,False,False,False,False
5.6,35.2433280944824,18.9715843200684,16.4786548614502,29.1574878692627,2.77545523643494,27.6750068664551,11.7067699432373,,False,0,8.90349632114437,False,0.425000011920929,True,False,False,False,False
5.62,33.3819198608398,19.9451961517334,16.6694374084473,29.3126029968262,2.77147912979126,27.2419586181641,11.4231128692627,,False,0,8.93776875263054,False,0.375,True,False,False,False,False
5.64,31.8327693939209,21.0658664703369,16.8786964416504,29.5005111694336,2.76717901229858,26.8552894592285,11.1651153564453,,False,0,8.96957926520625,False,0.375,True,False,False,False,False
5.66,30.3362655639648,22.0686187744141,17.0696887969971,29.6565723419189,2.75483512878418,26.5970268249512,10.9657306671143,,False,0,8.99896506008859,False,0.300000011920929,True,False,False,False,False
5.68,29.2156162261963,23.3148040771484,17.2871227264404,29.8585834503174,2.74480581283569,26.3381462097168,10.7707319259644,,False,0,9.02646738834329,False,0.325000017881393,True,False,False,False,False
5.7,28.0147914886475,24.6249084472656,17.5052719116211,30.0616645812988,2.73185396194458,26.1324996948242,10.601900100708,,False,0,9.05194376335351,False,0.300000011920929,True,False,False,False,False
5.72,26.9465370178223,26.1295719146729,17.7375335693359,30.2887439727783,2.71871638298035,25.9502506256104,10.4466037750244,,False,0,9.07558699127907,False,0.300000011920929,True,False,False,False,False
5.74,25.9014625549316,28.0380687713623,18.0027103424072,30.5716953277588,2.70794439315796,25.7697811126709,10.2960729598999,,False,0,9.09742353103131,False,0.325000017881393,True,False,False,False,False
5.76,24.7824745178223,28.981969833374,18.4488849639893,31.1615314483643,2.71958303451538,25.4700889587402,10.1032438278198,,False,0,9.11732532770854,False,0.525000035762787,True,False,False,False,False
5.78,22.9551410675049,28.4504718780518,19.0237331390381,31.9676742553711,2.74501705169678,25.1899547576904,9.92471790313721,,False,0,9.13414033423224,False,0.600000023841858,True,False,False,False,False
5.8,20.9489040374756,28.0997257232666,19.4893493652344,30.4831829071045,2.74585199356079,25.067419052124,9.81374263763428,,False,0,9.14757280014511,False,0.425000011920929,True,False,False,False,False
5.82,19.6092395782471,27.739013671875,20.1536026000977,28.4203128814697,2.77093315124512,24.9343147277832,9.70373821258545,,False,0,9.15873126798175,False,0.550000011920929,True,False,False,False,False
5.84,17.9128265380859,27.3931713104248,21.1991100311279,26.0945701599121,2.85529088973999,24.8128890991211,9.60478687286377,,False,0,9.16707604789206,False,0.75,True,False,False,False,False
5.86,15.6826066970825,27.1807689666748,22.2266883850098,24.5000133514404,2.93370151519775,24.8109607696533,9.55840492248535,,False,0,9.17185773723939,False,0.625,True,False,False,False,False
5.88,13.9086151123047,27.0535221099854,23.6856384277344,22.9013156890869,3.1439745426178,24.8862400054932,9.54802131652832,,False,0,9.17393482845083,False,0.75,True,False,False,False,False
5.9,11.855486869812,27.0072784423828,24.9471054077148,21.9051570892334,16.4840488433838,25.0360069274902,9.57172107696533,,False,0,9.17310543809925,False,0.550000011920929,True,False,False,False,False
5.92,10.3927049636841,26.9976978302002,26.1231575012207,21.180383682251,16.5303897857666,25.2202167510986,9.59228134155273,,False,0,9.17039399100368,False,0.450000017881393,True,False,False,False,False
5.94,9.21268367767334,26.9660587310791,26.8337154388428,20.8027000427246,16.5604648590088,25.3843479156494,9.6284875869751,,False,0,9.16631035184425,False,0.25,True,False,False,False,False
5.96,8.54820728302002,26.921594619751,27.3542881011963,20.5450420379639,3.09151744842529,25.5368423461914,9.66203594207764,,False,0,9.1615382969277,False,0.174999997019768,True,False,False,False,False
5.98,8.07205581665039,26.9023342132568,28.068826675415,20.231819152832,2.94715309143066,25.7137298583984,9.70658779144287,,False,0,9.1563208032995,False,0.225000008940697,True,False,False,False,False
6,7.47127151489258,26.8415775299072,28.3855876922607,20.0859470367432,2.7693727016449,25.8513832092285,9.73761367797852,,False,0,9.15056743987961,False,0.100000001490116,True,False,False,False,False
6.02,7.1775336265564,26.7619342803955,28.5322151184082,20.0033931732178,2.62225365638733,25.9710636138916,9.76247787475586,,False,0,9.14460524298102,False,0.0500000007450581,True,False,False,False,False
6.04,7.00521993637085,26.6722793579102,28.5908641815186,19.951602935791,2.50256943702698,26.0811367034912,9.78402996063232,,False,0,9.13855984808752,False,0.025000000372529,True,False,False,False,False
6.06,6.89329957962036,26.5722789764404,28.5601196289063,19.93017578125,2.4026050567627,26.1811370849609,9.80188846588135,,False,0,9.13248866157338,False,0,True,False,False,False,False
6.08,6.84211349487305,26.4722805023193,28.5293731689453,19.9087467193604,2.32234191894531,26.281135559082,9.81974697113037,,False,0,9.12644837886347,False,0,True,False,False,False,False
6.1,6.79089546203613,26.382640838623,28.5879554748535,19.8570117950439,2.26010251045227,26.3914623260498,9.84159469604492,,False,0,9.12043906135867,False,0.025000000372529,True,False,False,False,False
6.12,6.6784815788269,26.2930965423584,28.6466655731201,19.8052711486816,2.20902919769287,26.5019588470459,9.86372566223145,,False,0,9.11440687584475,False,0.025000000372529,True,False,False,False,False
6.14,6.5655345916748,26.2036437988281,28.7055034637451,19.7535171508789,2.16770601272583,26.6126346588135,9.88613796234131,,False,0,9.10835227584651,False,0.025000000372529,True,False,False,False,False
6.16,6.45205450057983,26.103645324707,28.6733303070068,19.7314052581787,2.13392448425293,26.7126350402832,9.90467166900635,,False,0,9.10227905440106,False,0,True,False,False,False,False
6.18,6.39892053604126,26.0036430358887,28.6411571502686,19.7092933654785,2.10928678512573,26.8126354217529,9.92320442199707,,False,0,9.09623943761163,False,0,True,False,False,False,False
6.2,6.34575843811035,25.9142036437988,28.6999282836914,19.6575946807861,2.09366369247437,26.92356300354,9.94591617584229,,False,0,9.09023349245973,False,0.025000000372529,True,False,False,False,False
6.22,6.23176002502441,25.8248558044434,28.7588214874268,19.6058807373047,2.08536052703857,27.0346717834473,9.96891403198242,,False,0,9.08421038320986,False,0.025000000372529,True,False,False,False,False
6.24,6.11722755432129,25.7355976104736,28.8178577423096,19.5541572570801,2.08424139022827,27.145959854126,9.99219799041748,,False,0,9.07817219751027,False,0.025000000372529,True,False,False,False,False
6.26,6.00214290618896,25.6910762786865,29.2557029724121,19.38840675354,2.08812642097473,27.3046951293945,10.0336990356445,,False,0,9.07212123961307,False,0.125,True,False,False,False,False
6.28,5.64486122131348,25.6863880157471,30.013650894165,19.1450099945068,2.09396409988403,27.5063571929932,10.0924825668335,,False,0,9.06587223326411,False,0.200000002980232,True,False,False,False,False
6.3,5.10582256317139,25.6632175445557,30.6033306121826,18.9619216918945,2.10364842414856,27.6889209747314,10.1457624435425,,False,0,9.05931650727976,False,0.150000005960464,True,False,False,False,False
6.32,4.68406963348389,25.6307106018066,31.1087532043457,18.8083648681641,2.11784267425537,27.862003326416,10.1967735290527,,False,0,9.05257194469002,False,0.125,True,False,False,False,False
6.34,4.31964540481567,25.5445690155029,31.1748237609863,18.7555389404297,2.14202260971069,27.9771175384521,10.2271423339844,,False,0,9.04569969811516,False,0.025000000372529,True,False,False,False,False
6.36,4.19049549102783,25.4445686340332,31.1278514862061,18.7273139953613,2.17625999450684,28.0771160125732,10.2520761489868,,False,0,9.03885422119916,False,0,True,False,False,False,False
6.38,4.12009334564209,25.3445720672607,31.0808773040771,18.699089050293,2.22052097320557,28.177116394043,10.2770099639893,,False,0,9.03207046307781,False,0,True,False,False,False,False
6.4,4.04963111877441,25.244571685791,31.0339069366455,18.6708660125732,2.27606749534607,28.2771148681641,10.3019428253174,,False,0,9.0253485629209,False,0,True,False,False,False,False
6.42,3.97910976409912,25.1445713043213,30.9869346618652,18.6426410675049,2.34480881690979,28.3771152496338,10.3268766403198,,False,0,9.01868865904227,False,0,True,False,False,False,False
6.44,3.90852832794189,25.0445728302002,30.9399604797363,18.6144180297852,2.42975950241089,28.4771137237549,10.3518095016479,,False,0,9.01209088888702,False,0,True,False,False,False,False
