timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,0.19316591322422,11.5159339904785,18.1847896575928,18.373176574707,12.9147043228149,13.2467517852783,13.0855464935303,,False,0,17.3071432460151,False,0,True,False,False,False,False
3.32,0.194286271929741,11.4159383773804,18.1854019165039,18.3737945556641,12.9151391983032,13.346752166748,13.0851125717163,,False,0,17.2071465063392,False,0,True,False,False,False,False
3.34,0.195419743657112,11.315938949585,18.186014175415,18.3744125366211,12.9155740737915,13.4467525482178,13.0846767425537,,False,0,17.1071478906553,False,0,True,False,False,False,False
3.36,0.196566551923752,11.215931892395,18.1866264343262,18.3750305175781,12.9160089492798,13.5467529296875,13.0842418670654,,False,0,17.0071493068564,False,0,True,False,False,False,False
3.38,0.1977269500494,11.1159315109253,18.1872386932373,18.3756484985352,12.9164438247681,13.6467533111572,13.0838069915771,,False,0,16.9071526628475,False,0,True,False,False,False,False
3.4,0.198901161551476,11.0159368515015,18.1878509521484,18.3762664794922,12.9168787002563,13.746753692627,13.0833721160889,,False,0,16.8071560518679,False,0,True,False,False,False,False
3.42,0.200089365243912,10.9159317016602,18.1884632110596,18.3768844604492,12.9173135757446,13.8467540740967,13.0829362869263,,False,0,16.7071575671721,False,0,True,False,False,False,False
3.44,0.201291933655739,10.8159313201904,18.1890754699707,18.3775005340576,12.9177484512329,13.9467544555664,13.0825023651123,,False,0,16.6071591167066,False,0,True,False,False,False,False
3.46,0.20250903069973,10.715931892395,18.1896877288818,18.3781127929688,12.9181833267212,14.0467538833618,13.0820684432983,,False,0,16.5071626084318,False,0,True,False,False,False,False
3.48,0.203740999102592,10.6159315109253,18.190299987793,18.3787307739258,12.9186182022095,14.1467533111572,13.0816326141357,,False,0,16.4071661356462,False,0,True,False,False,False,False
3.5,0.204988062381744,10.5159378051758,18.1909122467041,18.3793487548828,12.9190530776978,14.2467527389526,13.0811977386475,,False,0,16.3071696990025,False,0,True,False,False,False,False
3.52,0.206250503659248,10.4159336090088,18.1915245056152,18.3799667358398,12.919487953186,14.346752166748,13.0807628631592,,False,0,16.2071732991698,False,0,True,False,False,False,False
3.54,0.207528650760651,10.3159332275391,18.1921367645264,18.3805847167969,12.9199228286743,14.4467515945435,13.0803279876709,,False,0,16.1071769368337,False,0,True,False,False,False,False
3.56,0.20882274210453,10.2159395217896,18.1927490234375,18.3812026977539,12.9203577041626,14.5467510223389,13.0798931121826,,False,0,16.0071806126968,False,0,True,False,False,False,False
3.58,0.210133090615273,10.115930557251,18.1933612823486,18.3818206787109,12.9207925796509,14.6467504501343,13.0794582366943,,False,0,15.9071843274796,False,0,True,False,False,False,False
3.6,0.211460068821907,10.0159378051758,18.1939735412598,18.3824367523193,12.9212274551392,14.7467498779297,13.0790224075317,,False,0,15.8071880819207,False,0,True,False,False,False,False
3.62,0.212803915143013,9.91593551635742,18.1945858001709,18.3830547332764,12.9216623306274,14.8467493057251,13.0785884857178,,False,0,15.7071918767776,False,0,True,False,False,False,False
3.64,0.214164957404137,9.81593894958496,18.195198059082,18.3836727142334,12.9220972061157,14.9467487335205,13.0781545639038,,False,0,15.6071957128269,False,0,True,False,False,False,False
3.66,0.215543568134308,9.71593952178955,18.1958103179932,18.3842906951904,12.922532081604,15.0467481613159,13.0777187347412,,False,0,15.5071995908657,False,0,True,False,False,False,False
3.68,0.216940090060234,9.61594295501709,18.1964225769043,18.3849086761475,12.9229669570923,15.1467475891113,13.0772838592529,,False,0,15.4072035117115,False,0,True,False,False,False,False
3.7,0.218354865908623,9.51594066619873,18.1970348358154,18.3855266571045,12.9234018325806,15.2467470169067,13.0768480300903,,False,0,15.3072074762032,False,0,True,False,False,False,False
3.72,0.219788208603859,9.41594409942627,18.1976470947266,18.3861446380615,12.9238367080688,15.3467464447021,13.0764131546021,,False,0,15.2072114852018,False,0,True,False,False,False,False
3.74,0.221240535378456,9.31594181060791,18.1982593536377,18.3867607116699,12.9242715835571,15.4467458724976,13.0759773254395,,False,0,15.1072155395911,False,0,True,False,False,False,False
3.76,0.222712248563766,9.2159423828125,18.1988735198975,18.387378692627,12.9247064590454,15.546745300293,13.0755434036255,,False,0,15.0072196402784,False,0,True,False,False,False,False
3.78,0.224203661084175,9.11594581604004,18.1994857788086,18.387996673584,12.9251413345337,15.6467447280884,13.0751075744629,,False,0,14.9072237881954,False,0,True,False,False,False,False
3.8,0.225715264678001,9.01594352722168,18.2000980377197,18.388614654541,12.925576210022,15.7467441558838,13.0746736526489,,False,0,14.807227984299,False,0,True,False,False,False,False
3.82,0.227247416973114,8.91594696044922,18.2007102966309,18.389232635498,12.9260110855103,15.8467435836792,13.074239730835,,False,0,14.707232229572,False,0,True,False,False,False,False
3.84,0.228800565004349,8.81594467163086,18.201322555542,18.3898506164551,12.9264440536499,15.9467430114746,13.0738039016724,,False,0,14.6072365250243,False,0,True,False,False,False,False
3.86,0.230375111103058,8.7159481048584,18.2019348144531,18.3904685974121,12.9268789291382,16.0467414855957,13.0733690261841,,False,0,14.5072408716934,False,0,True,False,False,False,False
3.88,0.231971472501755,8.61594867706299,18.2025470733643,18.3910846710205,12.9273138046265,16.1467418670654,13.0729303359985,,False,0,14.4072452706458,False,0,True,False,False,False,False
3.9,0.233590230345726,8.51594924926758,18.2031593322754,18.3917026519775,12.9277486801147,16.2467403411865,13.0724954605103,,False,0,14.3072497229777,False,0,True,False,False,False,False
3.92,0.235231712460518,8.41594982147217,18.2037715911865,18.3923206329346,12.928183555603,16.3467407226563,13.072060585022,,False,0,14.2072542298163,False,0,True,False,False,False,False
3.94,0.236896470189095,8.31595039367676,18.2043838500977,18.3929386138916,12.9286184310913,16.4467391967773,13.0716257095337,,False,0,14.1072587923205,False,0,True,False,False,False,False
3.96,0.238584965467453,8.2159481048584,18.2049961090088,18.3935565948486,12.9290533065796,16.5467395782471,13.0711908340454,,False,0,14.0072634116827,False,0,True,False,False,False,False
3.98,0.240297853946686,8.11594867706299,18.2056083679199,18.3941745758057,12.9294881820679,16.6467380523682,13.0707559585571,,False,0,13.9072680891292,False,0,True,False,False,False,False
4,0.242035493254662,8.01594924926758,18.2062206268311,18.3947925567627,12.9299230575562,16.7467384338379,13.0703210830688,,False,0,13.807272825922,False,0,True,False,False,False,False
4.02,0.243798449635506,7.91595268249512,18.2068328857422,18.3954086303711,12.9303579330444,16.846736907959,13.0698862075806,,False,0,13.7072776233599,False,0,True,False,False,False,False
4.04,0.245587408542633,7.81595325469971,18.2074451446533,18.3960266113281,12.9307928085327,16.9467372894287,13.0694513320923,,False,0,13.6072824827799,False,0,True,False,False,False,False
4.06,0.247402772307396,7.71595096588135,18.2080574035645,18.3966445922852,12.931227684021,17.0467357635498,13.069016456604,,False,0,13.5072874055586,False,0,True,False,False,False,False
4.08,0.249245181679726,7.61595153808594,18.2086696624756,18.3972625732422,12.9316625595093,17.1467361450195,13.0685815811157,,False,0,13.4072923931136,False,0,True,False,False,False,False
4.1,0.251115411520004,7.51595211029053,18.2092819213867,18.3978805541992,12.9320974349976,17.2467346191406,13.0681467056274,,False,0,13.3072974469051,False,0,True,False,False,False,False
4.12,0.253013908863068,7.41595554351807,18.2098941802979,18.3984985351563,12.9325323104858,17.3467350006104,13.0677118301392,,False,0,13.2073025684376,False,0,True,False,False,False,False
4.14,0.254941374063492,7.31595325469971,18.210506439209,18.3991165161133,12.9329671859741,17.4467334747314,13.0672769546509,,False,0,13.1073077592615,False,0,True,False,False,False,False
4.16,0.256898403167725,7.2159538269043,18.2111186981201,18.3997325897217,12.9334020614624,17.5467338562012,13.0668420791626,,False,0,13.0073130209748,False,0,True,False,False,False,False
4.18,0.25888580083847,7.11595726013184,18.2117309570313,18.4003505706787,12.9338369369507,17.6467323303223,13.0664072036743,,False,0,12.9073183552251,False,0,True,False,False,False,False
4.2,0.260904282331467,7.01595497131348,18.2123432159424,18.4009685516357,12.934271812439,17.746732711792,13.065972328186,,False,0,12.8073237637115,False,0,True,False,False,False,False
4.22,0.262954503297806,6.91595840454102,18.2129554748535,18.4015865325928,12.9347066879272,17.8467311859131,13.0655374526978,,False,0,12.7073292481864,False,0,True,False,False,False,False
4.24,0.265037268400192,6.81595754623413,18.2135696411133,18.4022045135498,12.9351415634155,17.9467315673828,13.0651025772095,,False,0,12.6073348104579,False,0,True,False,False,False,False
4.26,0.267153263092041,6.7159595489502,18.2141819000244,18.4028224945068,12.9355764389038,18.0467300415039,13.0646677017212,,False,0,12.507340452392,False,0,True,False,False,False,False
4.28,0.269303441047668,6.61596202850342,18.2147941589355,18.4034404754639,12.9360113143921,18.1467304229736,13.0642328262329,,False,0,12.4073461759147,False,0,True,False,False,False,False
4.3,0.271488577127457,6.51596260070801,18.2154064178467,18.4040565490723,12.9364461898804,18.2467288970947,13.0637979507446,,False,0,12.3073519830147,False,0,True,False,False,False,False
4.32,0.273709446191788,6.4159631729126,18.2160186767578,18.4046745300293,12.9368810653687,18.3467292785645,13.0633630752563,,False,0,12.2073578757457,False,0,True,False,False,False,False
4.34,0.2759670317173,6.31596183776855,18.2166309356689,18.4052925109863,12.9373159408569,18.4467277526855,13.0629281997681,,False,0,12.1073638562296,False,0,True,False,False,False,False
4.36,0.278262257575989,6.21596431732178,18.2172431945801,18.4059104919434,12.9377508163452,18.5467281341553,13.0624933242798,,False,0,12.0073699266585,False,0,True,False,False,False,False
4.38,0.280596017837524,6.11596298217773,18.2178554534912,18.4065227508545,12.9381856918335,18.6467266082764,13.0620584487915,,False,0,11.9073760892986,False,0,True,False,False,False,False
4.4,0.282969325780869,6.01596355438232,18.2184677124023,18.4071407318115,12.9386205673218,18.7467269897461,13.0616235733032,,False,0,11.8073823464925,False,0,True,False,False,False,False
4.42,0.285383135080338,5.91596364974976,18.2190971374512,18.4077587127686,12.9390554428101,18.8467254638672,13.0611886978149,,False,0,11.707388700663,False,0,True,False,False,False,False
4.44,0.28783854842186,5.81596422195435,18.2197074890137,18.4083881378174,12.9394903182983,18.9467258453369,13.0607538223267,,False,0,11.6073951543163,False,0,True,False,False,False,False
4.46,0.290336638689041,5.71596670150757,18.2203216552734,18.4090042114258,12.9399251937866,19.046724319458,13.0603189468384,,False,0,11.5074017100459,False,0,True,False,False,False,False
4.48,0.292878538370132,5.61596727371216,18.2209339141846,18.4096221923828,12.9403600692749,19.1467247009277,13.0598840713501,,False,0,11.4074083705361,False,0,True,False,False,False,False
4.5,0.295465409755707,5.51596784591675,18.2215461730957,18.4102401733398,12.9407949447632,19.2467231750488,13.0594491958618,,False,0,11.307415138566,False,0,True,False,False,False,False
4.52,0.29809844493866,5.41596841812134,18.2221584320068,18.4108581542969,12.9412298202515,19.3467235565186,13.0590143203735,,False,0,11.2074220170141,False,0,True,False,False,False,False
4.54,0.300778836011887,5.31596899032593,18.222770690918,18.4114761352539,12.9416646957397,19.4467220306396,13.0585794448853,,False,0,11.1074290088625,False,0,True,False,False,False,False
4.56,0.303508013486862,5.21596765518188,18.2233829498291,18.4120941162109,12.942099571228,19.5467224121094,13.058144569397,,False,0,11.0074361172016,False,0,True,False,False,False,False
4.58,0.30628713965416,5.11596822738647,18.2239971160889,18.412712097168,12.9425344467163,19.6467208862305,13.0577096939087,,False,0,10.9074433452351,False,0,True,False,False,False,False
4.6,0.30911773443222,5.01597166061401,18.2246074676514,18.4133281707764,12.9429693222046,19.7467212677002,13.0572748184204,,False,0,10.8074506962855,False,0,True,False,False,False,False
4.62,0.31200122833252,4.9159722328186,18.2252197265625,18.4139461517334,12.9434041976929,19.8467197418213,13.0568399429321,,False,0,10.707458173799,False,0,True,False,False,False,False
4.64,0.314939111471176,4.81597280502319,18.2258338928223,18.4145641326904,12.9438304901123,19.946720123291,13.0564050674438,,False,0,10.6074657813521,False,0,True,False,False,False,False
4.66,0.317932903766632,4.71597337722778,18.2264461517334,18.4151821136475,12.9442653656006,20.0467185974121,13.0559701919556,,False,0,10.5074735226572,False,0,True,False,False,False,False
4.68,0.320984125137329,4.61597299575806,18.2270584106445,18.4158000946045,12.9447002410889,20.1467189788818,13.0555324554443,,False,0,10.4074814015695,False,0,True,False,False,False,False
4.7,0.324094653129578,4.51597356796265,18.2276706695557,18.4164180755615,12.9451351165771,20.2467174530029,13.0550975799561,,False,0,10.3074894220938,False,0,True,False,False,False,False
4.72,0.327266126871109,4.41597318649292,18.2282829284668,18.4170341491699,12.9455699920654,20.3467178344727,13.0546627044678,,False,0,10.2074975883916,False,0,True,False,False,False,False
4.74,0.330500364303589,4.31597375869751,18.2288951873779,18.417652130127,12.9460048675537,20.4467163085938,13.0542278289795,,False,0,10.1075059047894,False,0,True,False,False,False,False
4.76,0.333799213171005,4.21597528457642,18.2295093536377,18.418270111084,12.946439743042,20.5467166900635,13.0537929534912,,False,0,10.0075143757864,False,0,True,False,False,False,False
4.78,0.337164759635925,4.11646556854248,18.1910152435303,18.4597511291504,12.9471654891968,20.6469573974609,13.0533761978149,,False,0,9.90752300606349,False,-0.025000000372529,True,False,False,False,False
4.8,0.401719659566879,4.02110958099365,17.9625186920166,18.7115688323975,12.950834274292,20.7504787445068,13.054162979126,,False,0,9.70778489560234,False,-0.150000005960464,True,False,False,False,False
4.82,0.759228050708771,3.92860746383667,17.7445430755615,18.9755039215088,12.9580345153809,20.8575839996338,13.0558795928955,,False,0,9.5081783530726,False,-0.150000005960464,True,False,False,False,False
4.84,1.12235105037689,3.8429102897644,17.4676113128662,19.3452644348145,12.9717531204224,20.9726867675781,13.060998916626,,False,0,9.30876588356247,False,-0.200000002980232,True,False,False,False,False
4.86,1.60885035991669,3.77377963066101,17.0780639648438,19.9390773773193,12.9999055862427,21.1075172424316,13.0760622024536,,False,0,9.1096566897568,False,-0.300000011920929,True,False,False,False,False
4.88,2.33923554420471,3.70082521438599,16.8399486541748,20.3699188232422,13.0279932022095,21.2389888763428,13.0868234634399,,False,0,8.91104642392442,False,-0.200000002980232,True,False,False,False,False
4.9,2.85010194778442,3.65187740325928,16.5021305084229,21.0600872039795,13.0756664276123,21.3988056182861,13.1126232147217,,False,0,8.71305115883548,False,-0.300000011920929,True,False,False,False,False
4.92,3.61148428916931,3.6054048538208,16.2447566986084,21.6896553039551,13.1266918182373,21.560432434082,13.1369276046753,,False,0,8.51602516109832,False,-0.25,True,False,False,False,False
4.94,4.27677583694458,3.54960298538208,16.0812225341797,22.1686134338379,13.1721429824829,21.7101287841797,13.1519365310669,,False,0,8.32028951154396,False,-0.174999997019768,True,False,False,False,False
4.96,4.78747081756592,3.50805902481079,15.9026212692261,22.7468605041504,13.227611541748,21.8737163543701,13.1734685897827,,False,0,8.12626646539225,False,-0.200000002980232,True,False,False,False,False
4.98,5.38474035263062,3.51780343055725,15.6443271636963,23.6729564666748,13.3128299713135,22.0828628540039,13.2198085784912,,False,0,7.93478449669022,False,-0.300000011920929,True,False,False,False,False
5,6.26040506362915,3.51305651664734,15.492862701416,24.3568840026855,13.3837852478027,22.2650508880615,13.2474679946899,,False,0,7.74729602089425,False,-0.200000002980232,True,False,False,False,False
5.02,6.94256639480591,3.58067488670349,15.3109045028687,25.2709064483643,13.4756469726563,22.4787654876709,13.291428565979,,False,0,7.56564096687567,False,-0.25,True,False,False,False,False
5.04,7.80435800552368,3.76749587059021,15.1814336776733,26.0725135803223,13.5611457824707,22.6787719726563,13.3248443603516,,False,0,7.39322177349647,False,-0.200000002980232,True,False,False,False,False
5.06,8.60811138153076,31.0326099395752,15.0978269577026,26.7267322540283,13.6364192962646,22.8592681884766,13.3448648452759,,False,0,7.2352160805226,False,-0.150000005960464,True,False,False,False,False
5.08,9.34268760681152,31.2764682769775,14.8300714492798,28.6850261688232,13.8393869400024,23.2132034301758,13.4626092910767,,False,0,7.09955547641529,False,-0.425000011920929,True,False,False,False,False
5.1,10.8030214309692,31.646110534668,14.5521326065063,31.4342079162598,14.0823097229004,23.6626644134521,13.6300954818726,,False,0,6.99638664509526,False,-0.5,True,False,False,False,False
5.12,12.3712482452393,32.1495895385742,14.2915496826172,2.94312381744385,14.3914003372192,24.2150573730469,13.8500499725342,,False,0,6.91389947275135,False,-0.550000011920929,True,False,False,False,False
5.14,14.1634979248047,29.0981178283691,14.0567560195923,2.60063862800598,14.7833728790283,24.8974132537842,14.1362733840942,,False,0,6.85469555863186,False,-0.600000023841858,True,False,False,False,False
5.16,16.2222690582275,26.5165767669678,13.8993616104126,2.39849233627319,15.1879005432129,25.5912570953369,14.420539855957,,False,0,6.84316315750611,False,-0.525000035762787,True,False,False,False,False
5.18,18.1427707672119,24.6489963531494,13.8013887405396,2.25721859931946,15.588828086853,26.1625385284424,14.6883563995361,,False,0,6.8473094331143,False,-0.450000017881393,True,False,False,False,False
5.2,19.9072437286377,22.9650287628174,13.7236566543579,2.1484546661377,16.0605087280273,24.5759334564209,15.0093603134155,,False,0,6.86025721136521,False,-0.474999994039536,True,False,False,False,False
5.22,21.8471012115479,21.7815437316895,13.6942520141602,2.06803369522095,16.4885444641113,23.5124855041504,15.2765102386475,,False,0,6.8794520390119,False,-0.375,True,False,False,False,False
5.24,23.5329990386963,20.782283782959,13.6866703033447,2.00703406333923,16.9302787780762,22.6382675170898,15.544337272644,,False,0,6.90304737297573,False,-0.349999994039536,True,False,False,False,False
5.26,25.2125053405762,19.9311714172363,13.6976633071899,1.96323835849762,17.3816757202148,21.9169979095459,15.8091287612915,,False,0,6.9302400789061,False,-0.325000017881393,True,False,False,False,False
5.28,26.8824062347412,19.3024024963379,13.7296514511108,1.9318722486496,17.7733993530273,21.4332809448242,16.0090236663818,,False,0,6.9605496024378,False,-0.25,True,False,False,False,False
5.3,28.3230323791504,18.9530639648438,13.7808856964111,1.90423929691315,18.0206813812256,21.2553119659424,16.0716896057129,,False,0,6.99332243484452,False,-0.125,True,False,False,False,False
5.32,29.2780361175537,18.5200824737549,13.830470085144,1.89338314533234,18.3455410003662,20.980354309082,16.1974258422852,,False,0,7.02762876871771,False,-0.174999997019768,True,False,False,False,False
5.34,30.485969543457,18.2379131317139,13.8890943527222,1.88801372051239,18.5756034851074,20.8731155395508,16.2339134216309,,False,0,7.06374666246682,False,-0.100000001490116,True,False,False,False,False
5.36,31.3876056671143,18.0052490234375,13.9508409500122,1.893146276474,18.7744483947754,20.8206481933594,16.2394580841064,,False,0,7.10113653952446,False,-0.0750000029802322,True,False,False,False,False
5.38,32.1922035217285,17.7334842681885,14.0123529434204,1.9211106300354,2.3374240398407,20.7211799621582,16.2774219512939,,False,0,7.13960120775084,False,-0.100000001490116,True,False,False,False,False
5.4,33.1353569030762,17.5915069580078,14.0787601470947,1.95672082901001,2.03598356246948,20.7719097137451,16.2181282043457,,False,0,7.17930380194568,False,-0.025000000372529,True,False,False,False,False
5.42,33.7272605895996,17.4915084838867,14.1465368270874,2.01511859893799,1.87026357650757,20.8719062805176,16.1260929107666,,False,0,7.21970599560932,False,0,True,False,False,False,False
5.44,34.1982803344727,17.3915119171143,14.2143135070801,2.1318998336792,1.7478551864624,20.9719047546387,16.0340595245361,,False,0,7.26061536925045,False,0,True,False,False,False,False
5.46,34.6700248718262,17.2915134429932,14.2820901870728,28.3049793243408,1.65167272090912,21.0719032287598,15.94202709198,,False,0,7.30202119955109,False,0,True,False,False,False,False
5.48,35.1424674987793,17.1915149688721,14.3498668670654,28.2313365936279,1.57424771785736,21.1719017028809,15.8499927520752,,False,0,7.34391126234591,False,0,True,False,False,False,False
5.5,35.6155891418457,17.0915107727051,14.4176473617554,28.1576919555664,1.51153886318207,21.2719058990479,15.7579545974731,,False,0,7.38627538475034,False,0,True,False,False,False,False
5.52,36.0893173217773,16.9915103912354,14.4854259490967,28.0840492248535,1.46109163761139,21.3719062805176,15.6659183502197,,False,0,7.42910864447053,False,0,True,False,False,False,False
5.54,36.5635948181152,16.891508102417,14.553204536438,28.0104064941406,1.42131948471069,21.4719085693359,15.5738801956177,,False,0,7.47239979731754,False,0,True,False,False,False,False
5.56,37.0383758544922,16.8719387054443,14.6235780715942,27.9418983459473,1.3924788236618,21.6745910644531,15.4203262329102,,False,0,7.51614093123476,False,0.0500000007450581,True,False,False,False,False
5.58,37.2390327453613,16.812328338623,14.6924533843994,27.8707065582275,1.37064862251282,21.8266983032227,15.2988119125366,,False,0,7.55994855776003,False,0.025000000372529,True,False,False,False,False
5.6,37.5711135864258,16.7934341430664,14.7628145217896,27.80251121521,1.35678601264954,22.0324630737305,15.1483373641968,,False,0,7.60399971439925,False,0.0500000007450581,True,False,False,False,False
5.62,37.7608375549316,16.8580360412598,14.8367862701416,27.7414684295654,1.34976983070374,22.3493499755859,14.9419727325439,,False,0,7.64809905740221,False,0.100000001490116,True,False,False,False,False
5.64,37.6667327880859,17.1873912811279,14.9256620407104,27.7091026306152,1.3474634885788,23.0209903717041,14.5769338607788,,False,0,7.69185755751516,False,0.25,True,False,False,False,False
5.66,36.7454605102539,17.4979667663574,15.0169954299927,27.6822242736816,1.34785318374634,23.673210144043,14.2591905593872,,False,0,7.73414599329378,False,0.225000008940697,True,False,False,False,False
5.68,35.9647483825684,17.8333015441895,15.1129608154297,27.6646842956543,1.35116899013519,24.3645515441895,13.9587898254395,,False,0,7.77514122351141,False,0.225000008940697,True,False,False,False,False
5.7,35.1879425048828,18.0901660919189,15.204550743103,27.6397514343262,1.35835421085358,24.9540538787842,13.7194786071777,,False,0,7.81483839739567,False,0.174999997019768,True,False,False,False,False
5.72,34.6698684692383,18.3639755249023,15.2988481521606,27.6202392578125,1.36947786808014,25.5717086791992,13.4903154373169,,False,0,7.85359355767572,False,0.174999997019768,True,False,False,False,False
5.74,34.1493072509766,18.6559467315674,15.3959131240845,27.6061782836914,1.38459324836731,26.2195987701416,13.2708568572998,,False,0,7.89139981548221,False,0.174999997019768,True,False,False,False,False
5.76,33.6266174316406,19.0280323028564,15.5020132064819,27.6087532043457,1.40282320976257,26.9855651855469,13.0412855148315,,False,0,7.92824885691583,False,0.200000002980232,True,False,False,False,False
5.78,32.9802474975586,19.4281826019287,15.6120748519897,27.6187801361084,1.42465770244598,27.7974548339844,12.8227872848511,,False,0,7.9639552382397,False,0.200000002980232,True,False,False,False,False
5.8,32.3356475830078,19.9971389770508,15.7415142059326,27.6634864807129,1.44762253761292,28.8579788208008,12.5804252624512,,False,0,7.99851583526722,False,0.25,True,False,False,False,False
5.82,31.4590320587158,20.4708976745605,15.8608427047729,27.6906967163086,1.47612774372101,29.2615966796875,12.3848457336426,,False,0,8.03157996958748,False,0.200000002980232,True,False,False,False,False
5.84,30.8214302062988,21.2227725982666,16.0123386383057,27.7743434906006,1.50360679626465,28.9513492584229,12.1533041000366,,False,0,8.0634954395541,False,0.275000005960464,True,False,False,False,False
5.86,29.850622177124,22.1474704742432,16.1833992004395,27.8921298980713,1.53152883052826,28.6336975097656,11.9234161376953,,False,0,8.09374776771321,False,0.300000011920929,True,False,False,False,False
5.88,28.7872848510742,22.8905029296875,16.3313941955566,27.9701957702637,1.56693160533905,28.4398136138916,11.7491788864136,,False,0,8.12218269990288,False,0.225000008940697,True,False,False,False,False
5.9,28.0602550506592,23.7059211730957,16.485767364502,28.0591640472412,1.60587346553802,28.2616481781006,11.5848398208618,,False,0,8.14930992503661,False,0.225000008940697,True,False,False,False,False
5.92,27.3396091461182,24.9571762084961,16.6867656707764,28.2274532318115,1.64112412929535,28.0143795013428,11.3960494995117,,False,0,8.17513295525333,False,0.300000011920929,True,False,False,False,False
5.94,26.3226528167725,26.6601676940918,16.9304580688477,28.4677753448486,1.67290198802948,27.7420997619629,11.2016458511353,,False,0,8.19918258708176,False,0.349999994039536,True,False,False,False,False
5.96,25.1302928924561,28.0299663543701,17.2604141235352,28.8527851104736,1.69477653503418,27.4129581451416,10.989634513855,,False,0,8.22116778739944,False,0.450000017881393,True,False,False,False,False
5.98,23.594165802002,27.6266937255859,17.549430847168,29.1686573028564,1.72617387771606,27.2156276702881,10.8354234695435,,False,0,8.24052362227692,False,0.349999994039536,True,False,False,False,False
6,22.4669761657715,27.2562026977539,17.8606357574463,29.5207366943359,1.75798940658569,27.0485038757324,10.6974153518677,,False,0,8.25791283394097,False,0.349999994039536,True,False,False,False,False
6.02,21.3647365570068,26.9329776763916,18.1732215881348,29.8742904663086,1.79312252998352,26.9264373779297,10.5810718536377,,False,0,8.27337927831764,False,0.325000017881393,True,False,False,False,False
6.04,20.3700275421143,26.4016017913818,18.9716167449951,28.6999073028564,1.77865612506866,26.5941562652588,10.3883857727051,,False,0,8.28711109705786,False,0.775000035762787,True,False,False,False,False
6.06,17.9481010437012,26.1220188140869,19.4844818115234,27.2255535125732,1.79845476150513,26.5128593444824,10.2996702194214,,False,0,8.29682855903488,False,0.425000011920929,True,False,False,False,False
6.08,16.7066097259521,25.8882465362549,20.0146884918213,25.9995441436768,1.82003974914551,26.476806640625,10.2325487136841,,False,0,8.30449943751719,False,0.400000005960464,True,False,False,False,False
6.1,15.5667238235474,25.7155647277832,20.412504196167,25.2397327423096,1.85417783260345,26.5023441314697,10.1923370361328,,False,0,8.31033796599578,False,0.275000005960464,True,False,False,False,False
6.12,14.8081932067871,25.5371990203857,21.0303955078125,24.2237777709961,1.87595570087433,26.5214614868164,10.1528882980347,,False,0,8.31497136626561,False,0.400000005960464,True,False,False,False,False
6.14,13.7028217315674,25.3823337554932,21.932149887085,23.0404663085938,1.8839704990387,26.5644798278809,10.1064500808716,,False,0,8.31792937284582,False,0.525000035762787,True,False,False,False,False
6.16,12.2738132476807,25.2798442840576,22.9059104919434,22.0518970489502,1.89356541633606,26.6620292663574,10.1057357788086,,False,0,8.31884043116342,False,0.5,True,False,False,False,False
6.18,10.9412536621094,25.2095527648926,23.720100402832,21.3851184844971,1.91409993171692,26.7935771942139,10.1216106414795,,False,0,8.31797643572016,False,0.375,True,False,False,False,False
6.2,9.9537410736084,25.1571197509766,24.4908847808838,20.8517284393311,1.93938505649567,26.9443950653076,10.1477375030518,,False,0,8.31589813573512,False,0.325000017881393,True,False,False,False,False
6.22,9.10172367095947,25.1435699462891,25.5389251708984,20.2497825622559,1.95725536346436,27.1373977661133,10.1929388046265,,False,0,8.31285336283891,False,0.400000005960464,True,False,False,False,False
6.24,8.0658130645752,25.1366424560547,26.4763565063477,19.7962989807129,1.98232865333557,27.338264465332,10.2441358566284,,False,0,8.30873068263025,False,0.325000017881393,True,False,False,False,False
6.26,7.22110652923584,25.1796779632568,27.7633247375488,19.2849369049072,1.99963355064392,27.594425201416,10.3192625045776,,False,0,8.30383295183452,False,0.400000005960464,True,False,False,False,False
6.28,6.1953067779541,25.231086730957,29.0199184417725,18.8700847625732,2.02163791656494,27.8609676361084,10.4014978408813,,False,0,8.29809783567055,False,0.349999994039536,True,False,False,False,False
6.3,5.29222917556763,25.3487548828125,30.7548751831055,18.4119663238525,2.03544902801514,28.2021884918213,10.5151166915894,,False,0,8.2917496085789,False,0.425000011920929,True,False,False,False,False
6.32,4.21002388000488,25.4253253936768,31.4955749511719,18.1045818328857,2.06182289123535,28.4993152618408,10.6154432296753,,False,0,8.28479607148921,False,0.300000011920929,True,False,False,False,False
6.34,3.42165875434875,25.6091156005859,30.9801082611084,17.7136363983154,2.07485961914063,28.918493270874,10.7647066116333,,False,0,8.27754139509885,False,0.425000011920929,True,False,False,False,False
6.36,2.33590745925903,25.9595489501953,30.3406162261963,17.2521190643311,2.07221269607544,29.257791519165,10.9900531768799,,False,0,8.26997391455782,False,0.574999988079071,True,False,False,False,False
6.38,0.893962621688843,26.1264839172363,30.096134185791,17.0158195495605,2.09493780136108,27.4614868164063,11.1428899765015,,False,0,8.26222034635917,False,0.300000011920929,True,False,False,False,False
