timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00178460916504264,22.6582794189453,2.97539973258972,18.188648223877,12.8613061904907,2.1039252281189,13.1386795043945,,False,0,28.4497757607647,False,0,True,False,False,False,False
0.98,-0.00179090409073979,22.5582790374756,3.1168200969696,18.188648223877,12.8613061904907,2.20392465591431,13.1386795043945,,False,0,28.3497772868728,False,0,True,False,False,False,False
1,-0.00179724383633584,22.4582786560059,3.25824213027954,18.188648223877,12.8613061904907,2.30392503738403,13.1386795043945,,False,0,28.2497769056338,False,0,True,False,False,False,False
1.02,-0.00180362828541547,22.3582782745361,3.399662733078,18.188648223877,12.8613061904907,2.40392446517944,13.1386795043945,,False,0,28.1497765243965,False,0,True,False,False,False,False
1.04,-0.00181005825288594,22.258279800415,3.54108452796936,18.188648223877,12.8613061904907,2.50392484664917,13.1386795043945,,False,0,28.0497761431609,False,0,True,False,False,False,False
1.06,-0.00181653432082385,22.1582794189453,3.68250513076782,18.188648223877,12.8613061904907,2.60392427444458,13.1386795043945,,False,0,27.9497757619269,False,0,True,False,False,False,False
1.08,-0.00182305707130581,22.0582790374756,3.82392692565918,18.188648223877,12.8613061904907,2.70392465591431,13.1386795043945,,False,0,27.8497772880432,False,0,True,False,False,False,False
1.1,-0.00182962673716247,21.9582786560059,3.96534752845764,18.188648223877,12.8613061904907,2.80392408370972,13.1386795043945,,False,0,27.7497769068126,False,0,True,False,False,False,False
1.12,-0.00183624390047044,21.8582782745361,4.10676956176758,18.188648223877,12.8613061904907,2.90392446517944,13.1386795043945,,False,0,27.6497765255838,False,0,True,False,False,False,False
1.14,-0.00184290902689099,21.758279800415,4.24818992614746,18.188648223877,12.8613061904907,3.00392389297485,13.1386795043945,,False,0,27.5497780517053,False,0,True,False,False,False,False
1.16,-0.0018496229313314,21.6582794189453,4.38961172103882,18.188648223877,12.8613061904907,3.10392427444458,13.1386795043945,,False,0,27.44977767048,False,0,True,False,False,False,False
1.18,-0.00185638573020697,21.5582809448242,4.53103256225586,18.1886463165283,12.8613061904907,3.20392370223999,13.1386795043945,,False,0,27.3497772892565,False,0,True,False,False,False,False
1.2,-0.00186319800559431,21.4582786560059,4.67245435714722,18.1886463165283,12.8613061904907,3.30392408370972,13.1386795043945,,False,0,27.2497769080347,False,0,True,False,False,False,False
1.22,-0.00187006068881601,21.3582801818848,4.8138747215271,18.1886463165283,12.8613061904907,3.40392351150513,13.1386795043945,,False,0,27.1497765268148,False,0,True,False,False,False,False
1.24,-0.0018769740127027,21.258279800415,4.95529699325562,18.1886463165283,12.8613061904907,3.50392389297485,13.1386795043945,,False,0,27.0497780529454,False,0,True,False,False,False,False
1.26,-0.00188393890857697,21.1582794189453,5.09671878814697,18.1886463165283,12.8613061904907,3.60392427444458,13.1386795043945,,False,0,26.9497776717292,False,0,True,False,False,False,False
1.28,-0.00189095549285412,21.0582809448242,5.23813915252686,18.1886463165283,12.8613061904907,3.70392370223999,13.1386795043945,,False,0,26.8497772905149,False,0,True,False,False,False,False
1.3,-0.00189802434761077,20.9582805633545,5.37956094741821,18.1886463165283,12.8613061904907,3.80392408370972,13.1386795043945,,False,0,26.7497769093025,False,0,True,False,False,False,False
1.32,-0.00190514652058482,20.8582782745361,5.52098321914673,18.1886463165283,12.8613061904907,3.90392446517944,13.1386795043945,,False,0,26.649776528092,False,0,True,False,False,False,False
1.34,-0.00191232247743756,20.7582778930664,5.66240501403809,18.1886463165283,12.8613061904907,4.00392484664917,13.1386795043945,,False,0,26.5497780542321,False,0,True,False,False,False,False
1.36,-0.00191955245099962,20.6582775115967,5.80382680892944,18.1886463165283,12.8613061904907,4.1039252281189,13.1386795043945,,False,0,26.449775765677,False,0,True,False,False,False,False
1.38,-0.00192683725617826,20.558277130127,5.9452486038208,18.1886463165283,12.8613061904907,4.20392560958862,13.1386795043945,,False,0,26.3497772918211,False,0,True,False,False,False,False
1.4,-0.00193417770788074,20.4582786560059,6.08667039871216,18.1886463165283,12.8613061904907,4.30392599105835,13.1386795043945,,False,0,26.2497750032699,False,0,True,False,False,False,False
1.42,-0.00194157427176833,20.3582763671875,6.22809267044067,18.1886463165283,12.8613061904907,4.40392637252808,13.1386795043945,,False,0,26.1497765294181,False,0,True,False,False,False,False
1.44,-0.00194902764633298,20.2582759857178,6.36951446533203,18.1886463165283,12.8613061904907,4.5039267539978,13.1386795043945,,False,0,26.049774240871,False,0,True,False,False,False,False
1.46,-0.00195653853006661,20.158275604248,6.51093626022339,18.1886463165283,12.8613061904907,4.60392713546753,13.1386795043945,,False,0,25.9497757670233,False,0,True,False,False,False,False
1.48,-0.00196410738863051,20.0582752227783,6.65235805511475,18.1886463165283,12.8613061904907,4.70392751693726,13.1386795043945,,False,0,25.8497734784805,False,0,True,False,False,False,False
1.5,-0.00197173492051661,19.9582767486572,6.79378032684326,18.1886463165283,12.8613061904907,4.80392789840698,13.1386795043945,,False,0,25.7497750046371,False,0,True,False,False,False,False
1.52,-0.00197942205704749,19.8582744598389,6.93520355224609,18.1886463165283,12.8613061904907,4.90392923355103,13.1386795043945,,False,0,25.6497727160986,False,0,True,False,False,False,False
1.54,-0.00198716949671507,19.7582740783691,7.07662677764893,18.1886463165283,12.8613061904907,5.00393056869507,13.1386795043945,,False,0,25.5497723349109,False,0,True,False,False,False,False
1.56,-0.00199497793801129,19.6582717895508,7.21805000305176,18.1886463165283,12.8613061904907,5.10393190383911,13.1386795043945,,False,0,25.4497719537254,False,0,True,False,False,False,False
1.58,-0.00200284784659743,19.5582714080811,7.35947322845459,18.1886463165283,12.8613061904907,5.20393323898315,13.1386795043945,,False,0,25.3497696651935,False,0,True,False,False,False,False
1.6,-0.00201078015379608,19.4582691192627,7.50089645385742,18.1886463165283,12.8613061904907,5.3039345741272,13.1386795043945,,False,0,25.2497673766639,False,0,True,False,False,False,False
1.62,-0.00201877532526851,19.3582668304443,7.64231967926025,18.1886463165283,12.8613061904907,5.40393590927124,13.1386795043945,,False,0,25.1497669954852,False,0,True,False,False,False,False
1.64,-0.00202683452516794,19.2582664489746,7.78374290466309,18.1886463165283,12.8613061904907,5.50393724441528,13.1386795043945,,False,0,25.0497666143089,False,0,True,False,False,False,False
1.66,-0.00203495845198631,19.1582660675049,7.92516613006592,18.1886463165283,12.8613061904907,5.60393857955933,13.1386795043945,,False,0,24.9497643257862,False,0,True,False,False,False,False
1.68,-0.00204314757138491,19.0582637786865,8.06658935546875,18.1886463165283,12.8613061904907,5.70393991470337,13.1386795043945,,False,0,24.849762037266,False,0,True,False,False,False,False
1.7,-0.0020514028146863,18.9582614898682,8.20801258087158,18.1886463165283,12.8613061904907,5.80394124984741,13.1386795043945,,False,0,24.7497616560968,False,0,True,False,False,False,False
1.72,-0.00205972511321306,18.8582611083984,8.34943580627441,18.1886463165283,12.8613061904907,5.90394258499146,13.1386795043945,,False,0,24.64976127493,False,0,True,False,False,False,False
1.74,-0.00206811539828777,18.7582607269287,8.49085807800293,18.1886463165283,12.8613176345825,6.00394296646118,13.1386814117432,,False,0,24.549758986417,False,0,True,False,False,False,False
1.76,-0.00207657390274107,18.658260345459,8.63227939605713,18.1886463165283,12.8613176345825,6.10394334793091,13.1386814117432,,False,0,24.4497586052552,False,0,True,False,False,False,False
1.78,-0.00208510202355683,18.5582599639893,8.77370166778564,18.1886463165283,12.8613176345825,6.20394372940063,13.1386814117432,,False,0,24.3497582240959,False,0,True,False,False,False,False
1.8,-0.00209370045922697,18.4582595825195,8.91512298583984,18.1886463165283,12.8613176345825,6.30394411087036,13.1386814117432,,False,0,24.2497578429392,False,0,True,False,False,False,False
1.82,-0.00210237037390471,18.3582592010498,9.05654525756836,18.1886463165283,12.8613176345825,6.40394449234009,13.1386814117432,,False,0,24.1497574617851,False,0,True,False,False,False,False
1.84,-0.00211111200042069,18.2582588195801,9.19796752929688,18.1886463165283,12.8613176345825,6.50394487380981,13.1386814117432,,False,0,24.0497570806336,False,0,True,False,False,False,False
1.86,-0.00211992696858943,18.1582584381104,9.33938884735107,18.1886463165283,12.8613176345825,6.60394525527954,13.1386814117432,,False,0,23.9497566994847,False,0,True,False,False,False,False
1.88,-0.00212881551124156,18.0582580566406,9.48081111907959,18.1886463165283,12.8613176345825,6.70394563674927,13.1386814117432,,False,0,23.8497563183386,False,0,True,False,False,False,False
1.9,-0.00213777925819159,17.9582576751709,9.62223243713379,18.1886463165283,12.8613176345825,6.80394601821899,13.1386814117432,,False,0,23.7497559371952,False,0,True,False,False,False,False
1.92,-0.00214681844227016,17.8582572937012,9.76365661621094,18.1886463165283,12.8613176345825,6.90394639968872,13.1386814117432,,False,0,23.6497555560545,False,0,True,False,False,False,False
1.94,-0.00215593469329178,17.7582569122314,9.90507888793945,18.1886463165283,12.8613176345825,7.00394678115845,13.1386814117432,,False,0,23.5497551749166,False,0,True,False,False,False,False
1.96,-0.0021651282440871,17.6582565307617,10.046501159668,18.1886463165283,12.8613176345825,7.10394716262817,13.1386814117432,,False,0,23.4497547937816,False,0,True,False,False,False,False
1.98,-0.0021744011901319,17.558256149292,10.1879224777222,18.1886329650879,12.8613176345825,7.2039475440979,13.1386814117432,,False,0,23.3497544126494,False,0,True,False,False,False,False
2,-0.00218375329859555,17.4582557678223,10.3293447494507,18.1886329650879,12.8613176345825,7.30394792556763,13.1386814117432,,False,0,23.2497540315201,False,0,True,False,False,False,False
2.02,-0.00219318666495383,17.3582553863525,10.4707660675049,18.1886329650879,12.8613176345825,7.40394830703735,13.1386814117432,,False,0,23.1497536503938,False,0,True,False,False,False,False
2.04,-0.00220270175486803,17.2582550048828,10.6121883392334,18.1886329650879,12.8613176345825,7.50394868850708,13.1386814117432,,False,0,23.0497532692704,False,0,True,False,False,False,False
2.06,-0.00221229973249137,17.1582546234131,10.7536106109619,18.1886329650879,12.8613176345825,7.60394906997681,13.1386814117432,,False,0,22.9497528881501,False,0,True,False,False,False,False
2.08,-0.00222198152914643,17.0582542419434,10.8950319290161,18.1886329650879,12.8613176345825,7.70394945144653,13.1386814117432,,False,0,22.8497525070328,False,0,True,False,False,False,False
2.1,-0.00223174877464771,16.9582538604736,11.0364542007446,18.1886329650879,12.8613176345825,7.80394983291626,13.1386814117432,,False,0,22.7497521259186,False,0,True,False,False,False,False
2.12,-0.00224160216748714,16.8582534790039,11.1778764724731,18.1886329650879,12.8613176345825,7.90395021438599,13.1386814117432,,False,0,22.6497517448076,False,0,True,False,False,False,False
2.14,-0.00225154287181795,16.7582530975342,11.319296836853,18.1886329650879,12.8613147735596,8.00395107269287,13.1386814117432,,False,0,22.5497513636997,False,0,True,False,False,False,False
2.16,-0.00226157228462398,16.6582527160645,11.4607191085815,18.1886329650879,12.8613147735596,8.1039514541626,13.1386814117432,,False,0,22.4497509825951,False,0,True,False,False,False,False
2.18,-0.00227169133722782,16.5582523345947,11.6021413803101,18.1886329650879,12.8613147735596,8.20395183563232,13.1386814117432,,False,0,22.3497506014937,False,0,True,False,False,False,False
2.2,-0.00228190119378269,16.458251953125,11.7435626983643,18.1886329650879,12.8613147735596,8.30395221710205,13.1386814117432,,False,0,22.2497502203956,False,0,True,False,False,False,False
2.22,-0.00229220371693373,16.3582515716553,11.8849849700928,18.1886329650879,12.8613147735596,8.40395259857178,13.1386814117432,,False,0,22.1497498393009,False,0,True,False,False,False,False
2.24,-0.00230259890668094,16.2582511901855,12.0264072418213,18.1886329650879,12.8613147735596,8.5039529800415,13.1386814117432,,False,0,22.0497494582096,False,0,True,False,False,False,False
2.26,-0.00231308932416141,16.1582508087158,12.1678285598755,18.1886329650879,12.8613147735596,8.60395336151123,13.1386814117432,,False,0,21.9497490771218,False,0,True,False,False,False,False
2.28,-0.00232367566786706,16.0582504272461,12.309250831604,18.1886329650879,12.8613147735596,8.70395374298096,13.1386814117432,,False,0,21.8497486960374,False,0,True,False,False,False,False
2.3,-0.00233435956761241,15.9582500457764,12.4506721496582,18.1886329650879,12.8613147735596,8.80395412445068,13.1386814117432,,False,0,21.7497483149566,False,0,True,False,False,False,False
2.32,-0.00234514172188938,15.8582496643066,12.5920944213867,18.1886329650879,12.8613147735596,8.90395450592041,13.1386814117432,,False,0,21.6497479338794,False,0,True,False,False,False,False
2.34,-0.0023560244590044,15.7582492828369,12.7335166931152,18.1886329650879,12.8613147735596,9.00395488739014,13.1386814117432,,False,0,21.5497475528058,False,0,True,False,False,False,False
2.36,-0.00236700824461877,15.6582489013672,12.8749380111694,18.1886329650879,12.8613147735596,9.10395526885986,13.1386814117432,,False,0,21.4497471717359,False,0,True,False,False,False,False
2.38,-0.00237809517420828,15.5582485198975,13.0163602828979,18.1886329650879,12.8613147735596,9.20395565032959,13.1386814117432,,False,0,21.3497467906698,False,0,True,False,False,False,False
2.4,-0.00238928617909551,15.4582481384277,13.1577825546265,18.1886329650879,12.8613147735596,9.30395603179932,13.1386814117432,,False,0,21.2497464096074,False,0,True,False,False,False,False
2.42,-0.00240058358758688,15.358247756958,13.2992038726807,18.1886329650879,12.8613147735596,9.40395641326904,13.1386814117432,,False,0,21.149746028549,False,0,True,False,False,False,False
2.44,-0.00241198786534369,15.2582473754883,13.4406261444092,18.1886329650879,12.8613147735596,9.50395679473877,13.1386814117432,,False,0,21.0497456474944,False,0,True,False,False,False,False
2.46,-0.00242350134067237,15.1582469940186,13.5820474624634,18.1886329650879,12.8613147735596,9.6039571762085,13.1386814117432,,False,0,20.9497452664438,False,0,True,False,False,False,False
2.48,-0.00243512494489551,15.0582466125488,13.7234697341919,18.1886329650879,12.8613147735596,9.70395755767822,13.1386814117432,,False,0,20.8497448853972,False,0,True,False,False,False,False
2.5,-0.00244686077348888,14.9582462310791,13.8648920059204,18.1886329650879,12.8613147735596,9.80395793914795,13.1386814117432,,False,0,20.7497445043546,False,0,True,False,False,False,False
2.52,-0.00245870999060571,14.8582458496094,14.0063133239746,18.1886329650879,12.8613147735596,9.90395832061768,13.1386814117432,,False,0,20.6497441233163,False,0,True,False,False,False,False
2.54,-0.00247067492455244,14.7582454681396,14.1477355957031,18.1886329650879,12.8613166809082,10.0039587020874,13.1386852264404,,False,0,20.5497437422821,False,0,True,False,False,False,False
2.56,-0.002482756273821,14.6582460403442,14.289155960083,18.1886329650879,12.8613166809082,10.1039581298828,13.1386852264404,,False,0,20.4497433612522,False,0,True,False,False,False,False
2.58,-0.0024949568323791,14.5582466125488,14.4305763244629,18.1886329650879,12.8613166809082,10.2039575576782,13.1386852264404,,False,0,20.3497429802266,False,0,True,False,False,False,False
2.6,-0.00250727776437998,14.4582481384277,14.5719976425171,18.1886329650879,12.8613166809082,10.3039569854736,13.1386852264404,,False,0,20.249744506554,False,0,True,False,False,False,False
2.62,-0.00251972069963813,14.358247756958,14.713418006897,18.1886329650879,12.8613166809082,10.403956413269,13.1386852264404,,False,0,20.1497460328858,False,0,True,False,False,False,False
2.64,-0.00253228796645999,14.2582483291626,14.8548383712769,18.1886329650879,12.8613166809082,10.5039558410645,13.1386852264404,,False,0,20.0497456518736,False,0,True,False,False,False,False
2.66,-0.00254498142749071,14.1582489013672,14.9962587356567,18.1886329650879,12.8613166809082,10.6039552688599,13.1386852264404,,False,0,19.9497452708659,False,0,True,False,False,False,False
2.68,-0.0025578027125448,14.0582494735718,15.1376791000366,18.1886329650879,12.8613166809082,10.7039546966553,13.1386852264404,,False,0,19.8497467972116,False,0,True,False,False,False,False
2.7,-0.00257075345143676,13.9582500457764,15.2791004180908,18.1886329650879,12.8613166809082,10.8039541244507,13.1386852264404,,False,0,19.7497483235619,False,0,True,False,False,False,False
2.72,-0.00258383620530367,13.8582496643066,15.420521736145,18.1886329650879,12.8613166809082,10.9039545059204,13.1386852264404,,False,0,19.6497479425684,False,0,True,False,False,False,False
2.74,-0.00259705306962132,13.7582502365112,15.5619421005249,18.1886329650879,12.8613166809082,11.0039539337158,13.1386852264404,,False,0,19.5497475615798,False,0,True,False,False,False,False
2.76,-0.00261040567420423,13.6582517623901,15.7033634185791,18.1886329650879,12.8613166809082,11.1039533615112,13.1386852264404,,False,0,19.4497490879448,False,0,True,False,False,False,False
2.78,-0.00262389588169754,13.5582523345947,15.844783782959,18.1886329650879,12.8613166809082,11.2039527893066,13.1386852264404,,False,0,19.3497487069662,False,0,True,False,False,False,False
2.8,-0.00263752671889961,13.458251953125,15.9862041473389,18.1886329650879,12.8613166809082,11.3039522171021,13.1386852264404,,False,0,19.2497483259926,False,0,True,False,False,False,False
2.82,-0.0026513000484556,13.3582515716553,16.1276264190674,18.1886329650879,12.8613166809082,11.4039525985718,13.1386852264404,,False,0,19.1497498523729,False,0,True,False,False,False,False
2.84,-0.00266521796584129,13.2582521438599,16.2690486907959,18.1886329650879,12.8613166809082,11.5039529800415,13.1386852264404,,False,0,19.0497494714098,False,0,True,False,False,False,False
2.86,-0.00267928233370185,13.1582508087158,16.4104690551758,18.1886329650879,12.8613166809082,11.6039533615112,13.1386852264404,,False,0,18.9497490904521,False,0,True,False,False,False,False
2.88,-0.00269349641166627,13.0582504272461,16.5518913269043,18.1886329650879,12.8613166809082,11.703953742981,13.1386852264404,,False,0,18.8497487094998,False,0,True,False,False,False,False
2.9,-0.00270786206237972,12.9582509994507,16.6933135986328,18.1886329650879,12.8613166809082,11.8039541244507,13.1386852264404,,False,0,18.749748328553,False,0,True,False,False,False,False
2.92,-0.00272238161414862,12.8582496643066,16.8347358703613,18.1886329650879,12.8613166809082,11.9039545059204,13.1386852264404,,False,0,18.6497479476118,False,0,True,False,False,False,False
2.94,-0.00273705809377134,12.7582492828369,16.9761581420898,18.1886329650879,12.8613166809082,12.0039548873901,13.1386852264404,,False,0,18.5497475666763,False,0,True,False,False,False,False
2.96,-0.00275189289823174,12.6582489013672,17.1175785064697,18.1886329650879,12.8613166809082,12.1039552688599,13.1386852264404,,False,0,18.4497471857466,False,0,True,False,False,False,False
2.98,-0.00276689021848142,12.5582475662231,17.2590007781982,18.1886329650879,12.8613166809082,12.2039556503296,13.1386852264404,,False,0,18.3497468048228,False,0,True,False,False,False,False
3,-0.00278205098584294,12.4582481384277,17.4004230499268,18.1886329650879,12.8613166809082,12.3039560317993,13.1386852264404,,False,0,18.249746423905,False,0,True,False,False,False,False
3.02,-0.00279737985692918,12.358247756958,17.5418453216553,18.1886329650879,12.8613166809082,12.403956413269,13.1386852264404,,False,0,18.1497460429933,False,0,True,False,False,False,False
3.04,-0.00281287776306272,12.2582473754883,17.6832675933838,18.1886329650879,12.8613166809082,12.5039567947388,13.1386852264404,,False,0,18.0497456620877,False,0,True,False,False,False,False
3.06,-0.00282854889519513,12.1582469940186,17.8246898651123,18.1886329650879,12.8613166809082,12.6039571762085,13.1386852264404,,False,0,17.9497452811884,False,0,True,False,False,False,False
3.08,-0.00284439534880221,12.0582466125488,17.9661102294922,18.1886329650879,12.8613166809082,12.7039575576782,13.1386852264404,,False,0,17.8497449002956,False,0,True,False,False,False,False
3.1,-0.00286042061634362,11.9582471847534,18.1075325012207,18.1886329650879,12.8613166809082,12.8039579391479,13.1386852264404,,False,0,17.7497445194092,False,0,True,False,False,False,False
3.12,-0.00287662702612579,11.8582458496094,18.1886329650879,18.1886329650879,12.8613166809082,12.9039583206177,13.1386852264404,,False,0,17.6497441385294,False,0,True,False,False,False,False
3.14,-0.00289301853626966,11.758246421814,18.1886329650879,18.1886329650879,12.8613166809082,13.0039587020874,13.1386852264404,,False,0,17.5497437576564,False,0,True,False,False,False,False
3.16,-0.00290959747508168,11.6582460403442,18.1886329650879,18.1886329650879,12.8613166809082,13.1039590835571,13.1386852264404,,False,0,17.4497433767902,False,0,True,False,False,False,False
3.18,-0.00292636803351343,11.5582447052002,18.1886329650879,18.2175064086914,12.8613166809082,13.2039594650269,13.1386852264404,,False,0,17.3497429959309,False,0,True,False,False,False,False
3.2,-0.00294333230704069,11.4582433700562,18.1886329650879,18.2175064086914,12.8613166809082,13.3039598464966,13.1386852264404,,False,0,17.2497426150788,False,0,True,False,False,False,False
3.22,-0.00296049541793764,11.3582439422607,18.1886329650879,18.2175064086914,12.8613166809082,13.4039602279663,13.1386852264404,,False,0,17.1497422342338,False,0,True,False,False,False,False
3.24,-0.00297785922884941,11.258243560791,18.1886329650879,18.2175064086914,12.8613166809082,13.503960609436,13.1386852264404,,False,0,17.0497418533962,False,0,True,False,False,False,False
3.26,-0.00299542816355824,11.158242225647,18.1886329650879,18.2175064086914,12.8613166809082,13.6039609909058,13.1386852264404,,False,0,16.949741472566,False,0,True,False,False,False,False
3.28,-0.00301320524886251,11.0582427978516,18.1886329650879,18.2175064086914,12.8613166809082,13.7039613723755,13.1386852264404,,False,0,16.8497410917434,False,0,True,False,False,False,False
3.3,-0.00303119514137506,10.9582424163818,18.1886329650879,18.2175064086914,12.8613166809082,13.8039617538452,13.1386852264404,,False,0,16.7497407109285,False,0,True,False,False,False,False
3.32,-0.00304940063506365,10.8582429885864,18.1886329650879,18.2175064086914,12.8613166809082,13.9039621353149,13.1386852264404,,False,0,16.6497403301215,False,0,True,False,False,False,False
