timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.413116455078,10.490364074707,18.2206287384033,17.778247833252,12.7152805328369,14.318642616272,13.2869491577148,,False,0,16.2369801740343,False,0,True,False,False,False,False
3.58,359.409484863281,10.3903636932373,18.2187538146973,17.7764205932617,12.7139720916748,14.4186420440674,13.288257598877,,False,0,16.1370055972921,False,0,True,False,False,False,False
3.6,359.405792236328,10.2903642654419,18.2168788909912,17.7745952606201,12.7126636505127,14.5186414718628,13.2895650863647,,False,0,16.037031330149,False,0,True,False,False,False,False
3.62,359.402069091797,10.1903533935547,18.2150039672852,17.7727680206299,12.7113552093506,14.6186408996582,13.2908754348755,,False,0,15.9370573784317,False,0,True,False,False,False,False
3.64,359.398315429688,10.0903568267822,18.2131290435791,17.7709407806396,12.7100467681885,14.7186403274536,13.2921829223633,,False,0,15.8370837481135,False,0,True,False,False,False,False
3.66,359.394470214844,9.99035739898682,18.211254119873,17.7691135406494,12.7087373733521,14.818639755249,13.2934923171997,,False,0,15.7371104453197,False,0,True,False,False,False,False
3.68,359.390594482422,9.89035415649414,18.2093772888184,17.7672882080078,12.7074289321899,14.9186391830444,13.2948007583618,,False,0,15.6371374763323,False,0,True,False,False,False,False
3.7,359.386688232422,9.790358543396,18.2075023651123,17.7654609680176,12.7061204910278,15.0186386108398,13.2961091995239,,False,0,15.5371648475948,False,0,True,False,False,False,False
3.72,359.382720947266,9.69035911560059,18.2056274414063,17.7636337280273,12.7048120498657,15.1186380386353,13.2974166870117,,False,0,15.4371925657178,False,0,True,False,False,False,False
3.74,359.378692626953,9.59035968780518,18.2037525177002,17.7618083953857,12.7035036087036,15.2186374664307,13.2987270355225,,False,0,15.3372206374839,False,0,True,False,False,False,False
3.76,359.374603271484,9.4903564453125,18.2018775939941,17.7599811553955,12.7021951675415,15.3186368942261,13.3000345230103,,False,0,15.237249069854,False,0,True,False,False,False,False
3.78,359.370483398438,9.39036083221436,18.2000026702881,17.7581539154053,12.7008867263794,15.4186363220215,13.3013429641724,,False,0,15.1372778699727,False,0,True,False,False,False,False
3.8,359.366302490234,9.29036140441895,18.198127746582,17.7563285827637,12.6995782852173,15.5186357498169,13.3026514053345,,False,0,15.0373070451747,False,0,True,False,False,False,False
3.82,359.362060546875,9.19035911560059,18.196252822876,17.7545013427734,12.6982688903809,15.6186351776123,13.3039608001709,,False,0,14.9373366029908,False,0,True,False,False,False,False
3.84,359.357757568359,9.09037113189697,18.1943778991699,17.7526741027832,12.6969604492188,15.7186346054077,13.305269241333,,False,0,14.837366551155,False,0,True,False,False,False,False
3.86,359.353393554688,8.99036693572998,18.1925029754639,17.7508487701416,12.6956520080566,15.8186359405518,13.3065767288208,,False,0,14.737396897611,False,0,True,False,False,False,False
3.88,359.348968505859,8.89036750793457,18.1906261444092,17.7490215301514,12.6943435668945,15.9186353683472,13.3078813552856,,False,0,14.6374257432981,False,0,True,False,False,False,False
3.9,359.344482421875,8.79036808013916,18.1887512207031,17.7471942901611,12.6930351257324,16.0186328887939,13.3091897964478,,False,0,14.5374569110477,False,0,True,False,False,False,False
3.92,359.339965820313,8.69036865234375,18.1868762969971,17.7453670501709,12.6917266845703,16.1186332702637,13.3104982376099,,False,0,14.4374885022523,False,0,True,False,False,False,False
3.94,359.335357666016,8.59037208557129,18.185001373291,17.7435417175293,12.6904163360596,16.2186317443848,13.3118076324463,,False,0,14.3375205257694,False,0,True,False,False,False,False
3.96,359.330688476563,8.49036979675293,18.183126449585,17.7417144775391,12.6891078948975,16.3186321258545,13.3131160736084,,False,0,14.2375529907055,False,0,True,False,False,False,False
3.98,359.325958251953,8.39037322998047,18.1812515258789,17.7398872375488,12.6877994537354,16.4186305999756,13.3144245147705,,False,0,14.1375859064244,False,0,True,False,False,False,False
4,359.321136474609,8.29037380218506,18.1793766021729,17.7380619049072,12.6864900588989,16.5186309814453,13.3157329559326,,False,0,14.0376192825567,False,0,True,False,False,False,False
4.02,359.316284179688,8.1903715133667,18.1775016784668,17.736234664917,12.6851816177368,16.6186294555664,13.3170413970947,,False,0,13.9376531290092,False,0,True,False,False,False,False
4.04,359.311340332031,8.09037494659424,18.1756267547607,17.7344074249268,12.6838731765747,16.7186298370361,13.3183498382568,,False,0,13.837687455975,False,0,True,False,False,False,False
4.06,359.306335449219,7.99037551879883,18.1737499237061,17.7325820922852,12.6825647354126,16.8186283111572,13.3196582794189,,False,0,13.7377222739437,False,0,True,False,False,False,False
4.08,359.301239013672,7.89036750793457,18.171875,17.7307548522949,12.6812562942505,16.918628692627,13.3209667205811,,False,0,13.6377575937126,False,0,True,False,False,False,False
4.1,359.296081542969,7.79036808013916,18.1700000762939,17.7289276123047,12.6799478530884,17.018627166748,13.3222761154175,,False,0,13.5377934263977,False,0,True,False,False,False,False
4.12,359.290832519531,7.6903715133667,18.1681251525879,17.7271003723145,12.6786394119263,17.1186275482178,13.3235845565796,,False,0,13.4378297834458,False,0,True,False,False,False,False
4.14,359.285522460938,7.59036922454834,18.1662502288818,17.7252750396729,12.6773309707642,17.2186260223389,13.3248929977417,,False,0,13.3378666766468,False,0,True,False,False,False,False
4.16,359.280120849609,7.49533796310425,18.2049980163574,17.6857166290283,12.6762809753418,17.3191661834717,13.3267469406128,,False,0,13.2379041181465,False,0.025000000372529,True,False,False,False,False
4.18,359.216552734375,7.40603160858154,18.2848529815674,17.608865737915,12.6754531860352,17.4204978942871,13.3295555114746,,False,0,13.1379471543857,False,0.0500000007450581,True,False,False,False,False
4.2,359.094329833984,7.32405757904053,18.4071464538574,17.49587059021,12.674994468689,17.5231266021729,13.333911895752,,False,0,13.0380049072588,False,0.0750000029802322,True,False,False,False,False
4.22,358.912963867188,7.25203323364258,18.5740795135498,17.3485221862793,12.6752223968506,17.6278266906738,13.3406209945679,,False,0,12.9380885643632,False,0.100000001490116,True,False,False,False,False
4.24,358.671875,7.17610454559326,18.7000350952148,17.2383728027344,12.674506187439,17.7322559356689,13.3478441238403,,False,0,12.8382136107017,False,0.0750000029802322,True,False,False,False,False
4.26,358.486846923828,7.12270593643188,18.9182834625244,17.0615711212158,12.6761846542358,17.8413791656494,13.3594942092896,,False,0,12.7383757049074,False,0.125,True,False,False,False,False
4.28,358.18359375,7.07856798171997,19.1425189971924,16.8887672424316,12.6782846450806,17.9526920318604,13.373836517334,,False,0,12.6386096371237,False,0.125,True,False,False,False,False
4.3,357.87744140625,7.04554462432861,19.3730068206787,16.719799041748,12.6807985305786,18.0662269592285,13.3908891677856,,False,0,12.5389286355146,False,0.125,True,False,False,False,False
4.32,357.568237304688,7.0645227432251,19.7118911743164,16.4936923980713,12.6883192062378,18.1889400482178,13.416036605835,,False,0,12.4393463972978,False,0.174999997019768,True,False,False,False,False
4.34,357.138702392578,7.10319709777832,20.0119972229004,16.3041305541992,12.694543838501,18.3119525909424,13.4427366256714,,False,0,12.3399249626912,False,0.150000005960464,True,False,False,False,False
4.36,356.763061523438,7.33471488952637,20.4356861114502,16.0639801025391,12.7079496383667,18.4478073120117,13.4803495407104,,False,0,12.2406641808332,False,0.200000002980232,True,False,False,False,False
4.38,356.265167236328,33.8067092895508,20.704231262207,15.9126472473145,12.7127027511597,18.5732727050781,13.511643409729,,False,0,12.1416439252696,False,0.125,True,False,False,False,False
4.4,355.9384765625,33.7468185424805,20.9206466674805,15.7904014587402,12.7141008377075,18.6954097747803,13.541410446167,,False,0,12.042800901045,False,0.100000001490116,True,False,False,False,False
4.42,355.667175292969,33.7232398986816,21.3307514190674,15.594183921814,12.7279167175293,18.837926864624,13.587140083313,,False,0,11.9441135076569,False,0.174999997019768,True,False,False,False,False
4.44,355.213989257813,33.6826934814453,21.6279850006104,15.4521627426147,12.7340822219849,18.9712829589844,13.6274433135986,,False,0,11.8457105046682,False,0.125,True,False,False,False,False
4.46,354.874176025391,33.6594276428223,22.0038833618164,15.2894792556763,12.7455606460571,19.1146755218506,13.6761045455933,,False,0,11.7475364382028,False,0.150000005960464,True,False,False,False,False
4.48,354.469757080078,33.7006072998047,22.6743450164795,15.0421733856201,12.7796049118042,19.2951679229736,13.7530403137207,,False,0,11.6496546608727,False,0.25,True,False,False,False,False
4.5,353.817504882813,33.7094383239746,22.5662002563477,14.8686151504517,12.7995862960815,19.4577236175537,13.8188638687134,,False,0,11.5522852388931,False,0.174999997019768,True,False,False,False,False
4.52,353.336730957031,33.7794189453125,22.3747367858887,14.6406631469727,12.8408336639404,19.6562175750732,13.9120311737061,,False,0,11.4553238049032,False,0.25,True,False,False,False,False
4.54,352.663421630859,34.0089912414551,22.0055313110352,14.2970552444458,12.9395322799683,19.9487075805664,14.0747079849243,,False,0,11.3589801878389,False,0.425000011920929,True,False,False,False,False
4.56,351.538909912109,34.082218170166,21.9047775268555,14.1056547164917,12.9761114120483,20.1506824493408,14.1759090423584,,False,0,11.2637732931229,False,0.200000002980232,True,False,False,False,False
4.58,350.955322265625,34.2153778076172,21.7631587982178,13.9117298126221,13.0333528518677,20.3890285491943,14.3046617507935,,False,0,11.1692052433802,False,0.25,True,False,False,False,False
4.6,350.231201171875,34.3155136108398,21.6800689697266,13.7556829452515,13.0759325027466,20.6087093353271,14.4222021102905,,False,0,11.0754724607329,False,0.200000002980232,True,False,False,False,False
4.62,349.619934082031,34.4554786682129,21.5823497772217,13.5906686782837,13.1316013336182,20.8533191680908,14.5590696334839,,False,0,10.9824818109647,False,0.225000008940697,True,False,False,False,False
4.64,348.928802490234,34.5243110656738,21.5565814971924,13.4713096618652,13.1583986282349,21.0558452606201,14.6681299209595,,False,0,10.8903634259687,False,0.150000005960464,True,False,False,False,False
4.66,348.421112060547,33.1353645324707,21.5139904022217,13.3416204452515,13.1977272033691,21.2819366455078,14.795090675354,,False,0,10.7989102668691,False,0.174999997019768,True,False,False,False,False
4.68,347.834655761719,31.4887981414795,21.4379215240479,13.1913461685181,13.2630786895752,21.554479598999,14.9562225341797,,False,0,10.7082462512586,False,0.225000008940697,True,False,False,False,False
4.7,347.0966796875,30.9090232849121,21.4805278778076,13.114369392395,13.2573795318604,21.7147483825684,15.0406675338745,,False,0,10.6186047436541,False,0.0750000029802322,True,False,False,False,False
4.72,346.756500244141,30.6531314849854,21.5606803894043,13.0604019165039,13.2267122268677,21.8352127075195,15.0757131576538,,False,0,10.5294466730595,False,0.025000000372529,True,False,False,False,False
4.74,346.549163818359,30.5531368255615,21.659423828125,13.0177249908447,13.1834917068481,21.9352130889893,15.1189336776733,,False,0,10.4405846592488,False,0,True,False,False,False,False
4.76,346.407836914063,30.4531421661377,21.7581672668457,12.9750490188599,13.1402721405029,22.035213470459,15.1621532440186,,False,0,10.3519258408868,False,0,True,False,False,False,False
4.78,346.263580322266,30.3531475067139,21.8569068908691,12.9323720932007,13.0970516204834,22.1352119445801,15.2053737640381,,False,0,10.263475483755,False,0,True,False,False,False,False
4.8,346.116302490234,30.25315284729,21.9556503295898,12.8896951675415,13.0538320541382,22.2352123260498,15.2485933303833,,False,0,10.1752409247101,False,0,True,False,False,False,False
4.82,345.965911865234,30.1531562805176,22.0543937683105,12.8470191955566,13.0106115341187,22.3352127075195,15.2918138504028,,False,0,10.0872239749316,False,0,True,False,False,False,False
4.84,345.812255859375,30.0531616210938,22.1531372070313,12.8043422698975,12.9673919677734,22.4352130889893,15.335033416748,,False,0,9.9994323322436,False,0,True,False,False,False,False
4.86,345.62353515625,29.9531669616699,22.251880645752,12.7616653442383,12.9241724014282,22.535213470459,15.3782539367676,,False,0,9.81258566546452,False,0,True,False,False,False,False
4.88,345.427612304688,29.8531723022461,22.350622177124,12.7189893722534,12.8809518814087,22.6352138519287,15.4214735031128,,False,0,9.62615240244647,False,0,True,False,False,False,False
4.9,345.224365234375,29.7531776428223,22.4493656158447,12.6763124465942,12.8377323150635,22.7352142333984,15.4646940231323,,False,0,9.44017618240523,False,0,True,False,False,False,False
4.92,345.013977050781,29.6531810760498,22.5481090545654,12.6336355209351,12.7945117950439,22.8352146148682,15.5079135894775,,False,0,9.25471139749207,False,0,True,False,False,False,False
4.94,344.796875,29.553186416626,22.6468524932861,12.5909595489502,12.7512922286987,22.9352149963379,15.5511341094971,,False,0,9.06982216634144,False,0,True,False,False,False,False
4.96,344.573822021484,29.4531917572021,22.7455940246582,12.548282623291,12.7080688476563,23.0352153778076,15.5943536758423,,False,0,8.88559914356005,False,0,True,False,False,False,False
4.98,344.346221923828,29.3531970977783,22.8443374633789,12.5056056976318,12.664849281311,23.1352157592773,15.6375741958618,,False,0,8.70216827214953,False,0,True,False,False,False,False
5,344.116333007813,29.2532024383545,22.9430809020996,12.462929725647,12.6216287612915,23.2352161407471,15.680793762207,,False,0,8.51971358682364,False,0,True,False,False,False,False
5.02,343.887603759766,29.1532077789307,23.0418243408203,12.4422149658203,12.5784091949463,23.3352165222168,15.7240142822266,,False,0,8.3385185601489,False,0,True,False,False,False,False
5.04,343.665191650391,29.0532112121582,23.140567779541,12.3995380401611,12.5351886749268,23.4352169036865,15.7672338485718,,False,0,8.15904780197361,False,0,True,False,False,False,False
5.06,343.456420898438,28.9532165527344,23.2393093109131,12.3568620681763,12.4919691085815,23.5352172851563,15.8104543685913,,False,0,7.98209284289108,False,0,True,False,False,False,False
5.08,343.271179199219,28.8532218933105,23.3380527496338,12.3141851425171,12.448748588562,23.635217666626,15.8536739349365,,False,0,7.80904602810114,False,0,True,False,False,False,False
5.1,343.121795654297,28.7532272338867,23.4367961883545,12.2715082168579,12.4055290222168,23.7352180480957,15.8968944549561,,False,0,7.64241213911728,False,0,True,False,False,False,False
5.12,343.020416259766,28.6532325744629,23.5355396270752,12.228832244873,12.3623085021973,23.8352165222168,15.9401140213013,,False,0,7.48669934140525,False,0,True,False,False,False,False
5.14,342.969299316406,28.5532360076904,23.6342811584473,12.1861553192139,12.3190889358521,23.9352169036865,15.9833345413208,,False,0,7.34979343953752,False,0,True,False,False,False,False
5.16,342.927215576172,28.4532413482666,23.733024597168,12.1434783935547,12.2758684158325,24.0352172851563,16.026554107666,,False,0,7.24336649399428,False,0,True,False,False,False,False
5.18,342.729064941406,28.3532466888428,23.8317680358887,12.1008024215698,12.2326488494873,24.135217666626,16.0697746276855,,False,0,7.1644612745322,False,0,True,False,False,False,False
5.2,342.553039550781,28.2532520294189,23.9305114746094,12.0581254959106,12.1894292831421,24.2352180480957,16.1129951477051,,False,0,7.10565394726872,False,0,True,False,False,False,False
5.22,342.446105957031,28.1532573699951,24.0292549133301,12.0154485702515,12.1462087631226,24.3352184295654,16.156213760376,,False,0,7.08904758764521,False,0,True,False,False,False,False
5.24,342.317840576172,28.0532627105713,24.1279964447021,11.9727725982666,12.1029891967773,24.4352188110352,16.1994342803955,,False,0,7.08696465298856,False,0,True,False,False,False,False
5.26,342.168853759766,27.9532661437988,24.2267398834229,11.9300956726074,12.0597686767578,24.5352191925049,16.242654800415,,False,0,7.09255628110596,False,0,True,False,False,False,False
5.28,342.005157470703,27.853271484375,24.3254833221436,11.8874187469482,12.0165491104126,24.6352195739746,16.2858753204346,,False,0,7.10255730711193,False,0,True,False,False,False,False
5.3,341.831939697266,27.7532768249512,24.4242267608643,11.8447427749634,11.9733285903931,24.7352199554443,16.3290939331055,,False,0,7.11520492816767,False,0,True,False,False,False,False
5.32,341.652648925781,27.6532821655273,24.5229682922363,11.8020658493042,11.9301090240479,24.8352203369141,16.372314453125,,False,0,7.12949603326473,False,0,True,False,False,False,False
5.34,341.469635009766,27.6934452056885,24.6431369781494,11.7697277069092,11.8758525848389,24.91184425354,16.3999767303467,,False,0,7.14484294839947,False,-0.025000000372529,True,False,False,False,False
5.36,341.364685058594,27.5934448242188,24.742057800293,11.7272281646729,11.8328886032104,25.0118427276611,16.4429397583008,,False,0,7.16077029479305,False,0,True,False,False,False,False
5.38,341.17919921875,27.493444442749,24.8409786224365,11.6847276687622,11.7899255752563,25.1118431091309,16.4859027862549,,False,0,7.17719551691602,False,0,True,False,False,False,False
5.4,340.992828369141,27.3934345245361,24.9399013519287,11.6422233581543,11.7469615936279,25.2118434906006,16.5288715362549,,False,0,7.19399448178567,False,0,True,False,False,False,False
5.42,340.805847167969,27.4331226348877,25.0607452392578,11.6099920272827,11.6932029724121,25.2882518768311,16.5562171936035,,False,0,7.21109440980966,False,-0.025000000372529,True,False,False,False,False
5.44,340.700439453125,27.4738483428955,25.1820163726807,11.5779695510864,11.6398115158081,25.3647346496582,16.583381652832,,False,0,7.22831561615987,False,-0.025000000372529,True,False,False,False,False
5.46,340.596313476563,27.5156536102295,25.3037109375,11.5461673736572,11.5867967605591,25.4412860870361,16.6103496551514,,False,0,7.24562526117075,False,-0.025000000372529,True,False,False,False,False
5.48,340.493530273438,27.4156551361084,25.4031715393066,11.5042057037354,11.5446071624756,25.5412864685059,16.6525402069092,,False,0,7.26300500110159,False,0,True,False,False,False,False
5.5,340.309539794922,27.4580326080322,25.5253849029541,11.472583770752,11.4920024871826,25.6178188323975,16.6792793273926,,False,0,7.2805760593051,False,-0.025000000372529,True,False,False,False,False
5.52,340.20849609375,27.6466007232666,25.6711940765381,11.4516172409058,11.4295330047607,25.6711959838867,2.7782187461853,,False,0,7.29819755742879,False,-0.0500000007450581,True,False,False,False,False
5.54,340.192047119141,27.6928539276123,25.7946186065674,11.4206790924072,11.3779926300049,25.7480411529541,2.50559329986572,,False,0,7.3157282091532,False,-0.025000000372529,True,False,False,False,False
5.56,340.095031738281,27.7402515411377,25.9184761047363,11.3899536132813,11.3268117904663,25.8249588012695,2.34161376953125,,False,0,7.33329092533225,False,-0.025000000372529,True,False,False,False,False
5.58,339.99951171875,27.9391536712646,26.0668811798096,11.3700761795044,11.2661647796631,25.8791084289551,2.22475242614746,,False,0,7.35088861445667,False,-0.0500000007450581,True,False,False,False,False
5.6,339.989044189453,28.1440277099609,26.2165126800537,11.3507804870605,11.2063817977905,25.9337368011475,2.13037037849426,,False,0,7.36837747230475,False,-0.0500000007450581,True,False,False,False,False
5.62,339.981170654297,28.3550777435303,26.0107917785645,11.332070350647,11.1474437713623,25.9888381958008,2.05231475830078,,False,0,7.38575342848695,False,-0.0500000007450581,True,False,False,False,False
5.64,339.975830078125,28.5725269317627,25.6622314453125,11.3139514923096,11.0893678665161,26.0444145202637,1.98715031147003,,False,0,7.40301180926417,False,-0.0500000007450581,True,False,False,False,False
5.66,339.973052978516,28.633581161499,25.4464454650879,11.2853517532349,11.0412740707397,26.1223640441895,1.93061184883118,,False,0,7.42014841406796,False,-0.025000000372529,True,False,False,False,False
5.68,339.889129638672,28.5335788726807,25.3573989868164,11.2459383010864,11.0026359558105,26.2223606109619,1.88294661045074,,False,0,7.43729551018481,False,0,True,False,False,False,False
5.7,339.722625732422,28.4335765838623,25.2683506011963,11.206524848938,10.9639978408813,26.3223628997803,1.84565091133118,,False,0,7.45458550896513,False,0,True,False,False,False,False
5.72,339.556091308594,28.6581745147705,24.9343547821045,11.18909740448,10.9073419570923,26.3782386779785,1.81940698623657,,False,0,7.47201741839303,False,-0.0500000007450581,True,False,False,False,False
5.74,339.558990478516,28.8896923065186,24.6082649230957,11.1722679138184,10.8515214920044,26.4345893859863,1.80018961429596,,False,0,7.48931485037015,False,-0.0500000007450581,True,False,False,False,False
5.76,339.564422607422,28.8830909729004,24.1751365661621,11.167366027832,10.7879438400269,26.4700889587402,1.7879763841629,,False,0,7.50647428790075,False,-0.0750000029802322,True,False,False,False,False
5.78,339.656677246094,28.7370185852051,23.8673973083496,11.1520709991455,10.7341451644897,26.5277290344238,1.78156423568726,,False,0,7.52335441161124,False,-0.0500000007450581,True,False,False,False,False
5.8,339.667816162109,28.5917949676514,23.5667686462402,11.1373767852783,10.6811542510986,26.5858516693115,1.78163421154022,,False,0,7.54008843211379,False,-0.0500000007450581,True,False,False,False,False
5.82,339.681365966797,28.469518661499,23.379753112793,11.1116161346436,10.6370782852173,26.6650733947754,1.78874695301056,,False,0,7.55667194246661,False,-0.025000000372529,True,False,False,False,False
5.84,339.613037109375,28.3039436340332,22.9855804443359,11.1095876693726,10.5773658752441,26.7034530639648,1.80153167247772,,False,0,7.57323999168845,False,-0.0750000029802322,True,False,False,False,False
5.86,339.714752197266,28.0777530670166,22.3079605102539,11.1451473236084,10.496166229248,26.684009552002,1.81704092025757,,False,0,7.58951699164755,False,-0.150000005960464,True,False,False,False,False
5.88,340.070129394531,27.8971977233887,21.8562622070313,11.1592311859131,10.4331712722778,26.707202911377,1.83911895751953,,False,0,7.6050915244482,False,-0.100000001490116,True,False,False,False,False
5.9,340.26220703125,27.7004776000977,21.3341598510742,11.1881122589111,10.3652276992798,26.7143020629883,1.86518120765686,,False,0,7.62023285536006,False,-0.125,True,False,False,False,False
5.92,340.539459228516,27.5080413818359,20.8380546569824,11.2198486328125,10.300066947937,26.7248573303223,1.89629662036896,,False,0,7.63480318589777,False,-0.125,True,False,False,False,False
5.94,340.819183349609,27.2189311981201,19.8972854614258,11.338189125061,10.2007122039795,26.6405086517334,1.91993272304535,,False,0,7.64880670336637,False,-0.275000005960464,True,False,False,False,False
5.96,341.583160400391,26.9632930755615,19.1174240112305,11.453987121582,10.1162776947021,26.5876617431641,1.947056889534,,False,0,7.66146770793213,False,-0.25,True,False,False,False,False
5.98,342.26220703125,26.7093925476074,18.3418045043945,11.5969467163086,10.0348787307739,26.5353717803955,1.97361361980438,,False,0,7.6729376696041,False,-0.275000005960464,True,False,False,False,False
6,343.013824462891,26.4847202301025,17.6952972412109,11.7367353439331,9.96676540374756,26.511058807373,2.00399160385132,,False,0,7.68312112265366,False,-0.25,True,False,False,False,False
6.02,343.684173583984,26.204704284668,16.7370834350586,12.0187292098999,9.88094425201416,26.4301929473877,2.01758313179016,,False,0,7.69217075279434,False,-0.425000011920929,True,False,False,False,False
6.04,344.865142822266,25.9706268310547,15.9458484649658,12.3168096542358,9.81598949432373,26.3944339752197,2.03292751312256,,False,0,7.69932156815828,False,-0.400000005960464,True,False,False,False,False
6.06,345.953521728516,25.7402057647705,15.0124235153198,12.7920637130737,9.75662040710449,26.3613109588623,2.03357696533203,,False,0,7.70478352547104,False,-0.550000011920929,True,False,False,False,False
6.08,347.438751220703,25.5569019317627,13.8085660934448,13.7173185348511,9.74193477630615,26.3754558563232,2.01084685325623,,False,0,7.70807097825617,False,-0.875,True,False,False,False,False
6.1,349.745758056641,25.472282409668,13.2950420379639,14.2871074676514,9.74972629547119,26.4912338256836,2.01707029342651,,False,0,7.70830388077342,False,-0.450000017881393,True,False,False,False,False
6.12,350.903106689453,25.4077987670898,12.9645404815674,14.749195098877,9.7685375213623,26.6281776428223,2.03001022338867,,False,0,7.70717432630804,False,-0.325000017881393,True,False,False,False,False
6.14,351.73681640625,25.3353576660156,12.8034629821777,15.0223474502563,9.78640556335449,26.7570877075195,2.05319619178772,,False,0,7.70515578543613,False,-0.174999997019768,True,False,False,False,False
6.16,352.195892333984,25.3082180023193,12.4961013793945,15.6024169921875,9.82431507110596,26.934154510498,2.06636667251587,,False,0,7.7026945543529,False,-0.349999994039536,True,False,False,False,False
6.18,353.088592529297,25.2535343170166,12.3611745834351,15.9261589050293,9.85381698608398,27.0824699401855,2.09282541275024,,False,0,7.69941788749642,False,-0.174999997019768,True,False,False,False,False
6.2,353.554138183594,25.2047348022461,12.2341604232788,16.2691783905029,9.88726425170898,27.237491607666,2.12263321876526,,False,0,7.69578004894938,False,-0.174999997019768,True,False,False,False,False
6.22,354.022033691406,25.1448955535889,12.1532278060913,16.5337028503418,9.91777038574219,27.3809795379639,2.16122198104858,,False,0,7.69180917732926,False,-0.125,True,False,False,False,False
6.24,354.371734619141,25.0617713928223,12.1332883834839,16.6582679748535,9.93987655639648,27.4993934631348,2.21505856513977,,False,0,7.68762734244715,False,-0.0500000007450581,True,False,False,False,False
6.26,354.543060302734,24.9879169464111,12.0953531265259,16.8364391326904,9.96628665924072,27.6281452178955,2.2754373550415,,False,0,7.68338277579389,False,-0.0750000029802322,True,False,False,False,False
6.28,354.775787353516,24.8968486785889,12.0963468551636,16.915470123291,9.98627376556396,27.7380409240723,2.3561577796936,,False,0,7.67903587158964,False,-0.025000000372529,True,False,False,False,False
6.3,354.890197753906,24.7968482971191,12.1163864135742,16.9434337615967,10.0027828216553,27.8380432128906,2.46177840232849,,False,0,7.67467740348343,False,0,True,False,False,False,False
6.32,354.945251464844,24.6968479156494,12.1364250183105,16.971399307251,10.0192918777466,27.9380435943604,2.59868597984314,,False,0,7.67035039604829,False,0,True,False,False,False,False
6.34,355.000335693359,24.5968475341797,12.1564645767212,16.9993629455566,10.0358009338379,28.0380439758301,2.79371905326843,,False,0,7.66605490255696,False,0,True,False,False,False,False
6.36,355.055450439453,24.4968452453613,12.1765031814575,17.0273284912109,10.0523061752319,28.1380462646484,16.3203411102295,,False,0,7.66179097601322,False,0,True,False,False,False,False
6.38,355.110565185547,24.3968467712402,12.1965427398682,17.0552921295166,10.0688161849976,28.2380466461182,16.3038311004639,,False,0,7.65755866914893,False,0,True,False,False,False,False
6.4,355.165740966797,24.2968463897705,12.2165813446045,17.0832576751709,10.0853252410889,28.3380470275879,16.2873229980469,,False,0,7.65335803442114,False,0,True,False,False,False,False
6.42,355.220947265625,24.1968441009521,12.2366209030151,17.1112194061279,10.1018342971802,28.4380474090576,16.2708129882813,,False,0,7.64918912400914,False,0,True,False,False,False,False
6.44,355.276153564453,24.0968437194824,12.2566604614258,17.139181137085,10.1183433532715,28.538049697876,16.2543029785156,,False,0,7.64505198981154,False,0,True,False,False,False,False
6.46,355.331420898438,23.9968433380127,12.2766990661621,17.1671466827393,10.1348533630371,28.6380500793457,16.2377948760986,,False,0,7.64094668344331,False,0,True,False,False,False,False
6.48,355.386688232422,23.896842956543,12.2967290878296,17.1950950622559,10.1513547897339,28.7380504608154,16.2212924957275,,False,0,7.63687325623293,False,0,True,False,False,False,False
6.5,355.441955566406,23.7968406677246,12.3167676925659,17.2230625152588,10.1678638458252,28.8380527496338,16.2047843933105,,False,0,7.63283426678298,False,0,True,False,False,False,False
6.52,355.497314453125,23.6968402862549,12.3368072509766,17.2510242462158,10.1843729019165,28.9380531311035,16.1882743835449,,False,0,7.62882473595078,False,0,True,False,False,False,False
6.54,355.552673339844,23.5968399047852,12.3568468093872,17.2789916992188,10.2008819580078,29.0380535125732,16.1510772705078,,False,0,7.62484723648762,False,0,True,False,False,False,False
6.56,355.608062744141,23.4968376159668,12.3768854141235,17.3069534301758,10.2173910140991,29.138053894043,16.1345672607422,,False,0,7.62090181854692,False,0,True,False,False,False,False
6.58,355.663482666016,23.3968372344971,12.3969249725342,17.3349189758301,10.2339010238647,29.2380561828613,16.1180591583252,,False,0,7.61698853198106,False,0,True,False,False,False,False
6.6,355.718902587891,23.2968368530273,12.4169635772705,17.3628826141357,10.2504100799561,29.3380565643311,16.1015491485596,,False,0,7.61310742633854,False,0,True,False,False,False,False
6.62,355.774383544922,23.1968364715576,12.4370031356812,17.39084815979,10.2669191360474,29.4380569458008,16.0850410461426,,False,0,7.60925855086099,False,0,True,False,False,False,False
6.64,355.829895019531,23.0968322753906,12.4570417404175,17.4188117980957,10.2834281921387,29.5380592346191,16.068531036377,,False,0,7.60544195448045,False,0,True,False,False,False,False
6.66,355.885406494141,22.9968338012695,12.4770812988281,17.44677734375,10.2999382019043,29.6380596160889,16.0520210266113,,False,0,7.60165768581646,False,0,True,False,False,False,False
6.68,355.940979003906,22.8968315124512,12.4971208572388,17.4747409820557,10.3164472579956,29.7380599975586,16.0355129241943,,False,0,7.59790579317313,False,0,True,False,False,False,False
