timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00295423297211528,11.3916711807251,18.1886329650879,18.2175064086914,12.8613166809082,13.3705320358276,13.1386852264404,,False,0,17.1831704261628,False,0,True,False,False,False,False
3.5,-0.00297152134589851,11.2916717529297,18.1886329650879,18.2175064086914,12.8613166809082,13.4705324172974,13.1386852264404,,False,0,17.0831700453227,False,0,True,False,False,False,False
3.52,-0.00298901414498687,11.19167137146,18.1886329650879,18.2175064086914,12.8613166809082,13.5705327987671,13.1386852264404,,False,0,16.98316966449,False,0,True,False,False,False,False
3.54,-0.0030067132320255,11.0916709899902,18.1886329650879,18.2175064086914,12.8613166809082,13.6705331802368,13.1386852264404,,False,0,16.8831692836649,False,0,True,False,False,False,False
3.56,-0.00302462396211922,10.9916715621948,18.1886329650879,18.2175064086914,12.8613166809082,13.7705335617065,13.1386852264404,,False,0,16.7831689028474,False,0,True,False,False,False,False
3.58,-0.00304274912923574,10.8916692733765,18.1886329650879,18.2175064086914,12.8613166809082,13.8705339431763,13.1386852264404,,False,0,16.6831685220378,False,0,True,False,False,False,False
3.6,-0.00306109362281859,10.7916698455811,18.1886329650879,18.2175064086914,12.8613166809082,13.970534324646,13.1386852264404,,False,0,16.5831681412361,False,0,True,False,False,False,False
3.62,-0.00307966023683548,10.6916704177856,18.1886329650879,18.2175025939941,12.8613166809082,14.0705347061157,13.1386852264404,,False,0,16.4831677604425,False,0,True,False,False,False,False
3.64,-0.00309845432639122,10.5916690826416,18.1886329650879,18.2175025939941,12.8613166809082,14.1705350875854,13.1386852264404,,False,0,16.3831673796572,False,0,True,False,False,False,False
3.66,-0.00311747845262289,10.4916696548462,18.1886329650879,18.2175025939941,12.8613166809082,14.2705354690552,13.1386852264404,,False,0,16.2831669988803,False,0,True,False,False,False,False
3.68,-0.00313673866912723,10.3916683197021,18.1886329650879,18.2175025939941,12.8613166809082,14.3705358505249,13.1386852264404,,False,0,16.1831666181119,False,0,True,False,False,False,False
3.7,-0.00315623707138002,10.2916679382324,18.1886329650879,18.2175025939941,12.8613166809082,14.4705362319946,13.1386852264404,,False,0,16.0831662373523,False,0,True,False,False,False,False
3.72,-0.00317598110996187,10.1916675567627,18.1886329650879,18.2175025939941,12.8613166809082,14.5705366134644,13.1386852264404,,False,0,15.9831658566016,False,0,True,False,False,False,False
3.74,-0.00319597311317921,10.09166431427,18.1886329650879,18.2175025939941,12.8613166809082,14.6705369949341,13.1386852264404,,False,0,15.8831654758599,False,0,True,False,False,False,False
3.76,-0.00321621866896749,9.99166679382324,18.1886329650879,18.2175025939941,12.8613166809082,14.7705373764038,13.1386852264404,,False,0,15.7831650951274,False,0,True,False,False,False,False
3.78,-0.00323672266677022,9.89166641235352,18.1886329650879,18.2175025939941,12.8613166809082,14.8705377578735,13.1386852264404,,False,0,15.6831647144043,False,0,True,False,False,False,False
3.8,-0.00325748976320028,9.79166603088379,18.1886329650879,18.2175025939941,12.8613166809082,14.9705381393433,13.1386852264404,,False,0,15.5831643336909,False,0,True,False,False,False,False
3.82,-0.00327852531336248,9.69166564941406,18.1886329650879,18.2175025939941,12.8613166809082,15.070538520813,13.1386852264404,,False,0,15.4831639529872,False,0,True,False,False,False,False
3.84,-0.00329983443953097,9.59166526794434,18.1886329650879,18.2175025939941,12.8613166809082,15.1705389022827,13.1386852264404,,False,0,15.3831635722934,False,0,True,False,False,False,False
3.86,-0.00332142249681056,9.49166488647461,18.1886329650879,18.2175025939941,12.8613166809082,15.2705392837524,13.1386852264404,,False,0,15.2831631916098,False,0,True,False,False,False,False
3.88,-0.00334329507313669,9.39166450500488,18.1886329650879,18.2175025939941,12.8613166809082,15.3705396652222,13.1386852264404,,False,0,15.1831628109366,False,0,True,False,False,False,False
3.9,-0.00336545752361417,9.29166412353516,18.1886329650879,18.2175025939941,12.8613166809082,15.4705400466919,13.1386852264404,,False,0,15.0831624302739,False,0,True,False,False,False,False
3.92,-0.00338791613467038,9.19166374206543,18.1886329650879,18.2175025939941,12.8613166809082,15.5705404281616,13.1386852264404,,False,0,14.983162049622,False,0,True,False,False,False,False
3.94,-0.00341067695990205,9.0916633605957,18.1886329650879,18.2175025939941,12.8613166809082,15.6705408096313,13.1386852264404,,False,0,14.8831616689811,False,0,True,False,False,False,False
3.96,-0.00343374535441399,8.99166297912598,18.1886329650879,18.2175025939941,12.8613166809082,15.7705411911011,13.1386852264404,,False,0,14.7831612883514,False,0,True,False,False,False,False
3.98,-0.0034571283031255,8.89166259765625,18.1886329650879,18.2175025939941,12.8613166809082,15.8705415725708,13.1386852264404,,False,0,14.6831609077331,False,0,True,False,False,False,False
4,-0.00348083185963333,8.79166030883789,18.1886329650879,18.2175025939941,12.8613166809082,15.9705438613892,13.1386852264404,,False,0,14.5831605271265,False,0,True,False,False,False,False
4.02,-0.00350485998205841,8.69165802001953,18.1886329650879,18.2175025939941,12.8613147735596,16.0705451965332,13.1386814117432,,False,0,14.4831582391832,False,0,True,False,False,False,False
4.04,-0.00352922175079584,8.5916576385498,18.1886329650879,18.2175025939941,12.8613147735596,16.1705455780029,13.1386814117432,,False,0,14.3831559512521,False,0,True,False,False,False,False
4.06,-0.00355392461642623,8.49165725708008,18.1886329650879,18.2175025939941,12.8613147735596,16.2705459594727,13.1386814117432,,False,0,14.283155570682,False,0,True,False,False,False,False
4.08,-0.00357897579669952,8.39165687561035,18.1886329650879,18.2175025939941,12.8613147735596,16.3705463409424,13.1386814117432,,False,0,14.1831551901246,False,0,True,False,False,False,False
4.1,-0.00360438274219632,8.29165649414063,18.1886329650879,18.2175025939941,12.8613147735596,16.4705467224121,13.1386814117432,,False,0,14.0831548095802,False,0,True,False,False,False,False
4.12,-0.00363015336915851,8.1916561126709,18.1886329650879,18.2175025939941,12.8613147735596,16.5705471038818,13.1386814117432,,False,0,13.983154429049,False,0,True,False,False,False,False
4.14,-0.00365629559382796,8.09165573120117,18.1886329650879,18.2175025939941,12.8613147735596,16.6705474853516,13.1386814117432,,False,0,13.8831540485313,False,0,True,False,False,False,False
4.16,-0.00368281733244658,7.9916558265686,18.1886329650879,18.2175025939941,12.8613147735596,16.7705478668213,13.1386814117432,,False,0,13.7831536680275,False,0,True,False,False,False,False
4.18,-0.00370972650125623,7.89165544509888,18.1886329650879,18.2175025939941,12.8613147735596,16.870548248291,13.1386814117432,,False,0,13.6831532875377,False,0,True,False,False,False,False
4.2,-0.00373703264631331,7.79165506362915,18.1886329650879,18.2175025939941,12.8613147735596,16.9705486297607,13.1386814117432,,False,0,13.5831529070624,False,0,True,False,False,False,False
4.22,-0.00376474368385971,7.69165468215942,18.1886329650879,18.2175025939941,12.8613147735596,17.0705490112305,13.1386814117432,,False,0,13.4831525266019,False,0,True,False,False,False,False
4.24,-0.00379286892712116,7.5916543006897,18.1886329650879,18.2175025939941,12.8613147735596,17.1705493927002,13.1386814117432,,False,0,13.3831521461564,False,0,True,False,False,False,False
4.26,-0.00382141838781536,7.49165391921997,18.1886329650879,18.2175025939941,12.8613147735596,17.2705497741699,13.1386814117432,,False,0,13.2831517657263,False,0,True,False,False,False,False
4.28,-0.00385039998218417,7.39165353775024,18.1886329650879,18.2175025939941,12.8613147735596,17.3705501556396,13.1386814117432,,False,0,13.183151385312,False,0,True,False,False,False,False
4.3,-0.00387982558459044,7.29165315628052,18.1886329650879,18.2175025939941,12.8613147735596,17.4705505371094,13.1386814117432,,False,0,13.0831510049139,False,0,True,False,False,False,False
4.32,-0.00390970520675182,7.19165277481079,18.1886329650879,18.2175025939941,12.8613147735596,17.5705509185791,13.1386814117432,,False,0,12.9831506245322,False,0,True,False,False,False,False
4.34,-0.00394004816189408,7.09165239334106,18.1886329650879,18.2175025939941,12.8613147735596,17.6705513000488,13.1386814117432,,False,0,12.8831502441675,False,0,True,False,False,False,False
4.36,-0.00397086562588811,6.99165201187134,18.1886329650879,18.2175025939941,12.8613147735596,17.7705516815186,13.1386814117432,,False,0,12.78314986382,False,0,True,False,False,False,False
4.38,-0.00400216970592737,6.89165163040161,18.1886329650879,18.2175025939941,12.8613147735596,17.8705520629883,13.1386814117432,,False,0,12.6831494834902,False,0,True,False,False,False,False
4.4,-0.00403397157788277,6.79165077209473,18.1886329650879,18.2175025939941,12.8613147735596,17.9705543518066,13.1386814117432,,False,0,12.5831491031786,False,0,True,False,False,False,False
4.42,-0.00406628102064133,6.69164896011353,18.1886329650879,18.2175025939941,12.8613147735596,18.0705547332764,13.1386814117432,,False,0,12.4831468155369,False,0,True,False,False,False,False
4.44,-0.00409911014139652,6.5916485786438,18.1886329650879,18.2175025939941,12.8613147735596,18.1705551147461,13.1386814117432,,False,0,12.3831464352628,False,0,True,False,False,False,False
4.46,-0.00413247477263212,6.49164819717407,18.1886329650879,18.2175025939941,12.8613147735596,18.2705554962158,13.1386814117432,,False,0,12.2831460550081,False,0,True,False,False,False,False
4.48,-0.0041663870215416,6.39164781570435,18.1886329650879,18.2175025939941,12.8613147735596,18.3705558776855,13.1386814117432,,False,0,12.1831456747735,False,0,True,False,False,False,False
4.5,-0.00420086132362485,6.29164743423462,18.1886329650879,18.2175025939941,12.8613147735596,18.4705562591553,13.1386814117432,,False,0,12.0831452945592,False,0,True,False,False,False,False
4.52,-0.00423591071739793,6.19164705276489,18.1886329650879,18.2175025939941,12.8613147735596,18.570556640625,13.1386814117432,,False,0,11.9831449143659,False,0,True,False,False,False,False
4.54,-0.0042715510353446,6.09164667129517,18.1886329650879,18.2174968719482,12.8613147735596,18.6705570220947,13.1386814117432,,False,0,11.8831445341941,False,0,True,False,False,False,False
4.56,-0.0043077957816422,5.99164628982544,18.1886329650879,18.2174968719482,12.8613147735596,18.7705574035645,13.1386814117432,,False,0,11.7831441540444,False,0,True,False,False,False,False
4.58,-0.00434466172009707,5.89164590835571,18.1886520385742,18.2174968719482,12.8613147735596,18.8705577850342,13.1386814117432,,False,0,11.6831437739172,False,0,True,False,False,False,False
4.6,-0.00438216375187039,5.79164552688599,18.1886520385742,18.2174968719482,12.8613147735596,18.9705581665039,13.1386814117432,,False,0,11.5831433938132,False,0,True,False,False,False,False
4.62,-0.00442032003775239,5.69164514541626,18.1886520385742,18.2175102233887,12.8613147735596,19.0705585479736,13.1386814117432,,False,0,11.483143013733,False,0,True,False,False,False,False
4.64,-0.00445914641022682,5.59164476394653,18.1886501312256,18.2175121307373,12.8613147735596,19.1705589294434,13.1386814117432,,False,0,11.3831426336772,False,0,True,False,False,False,False
4.66,-0.00449866242706776,5.49164438247681,18.1886501312256,18.2175121307373,12.8613147735596,19.2705593109131,13.1386814117432,,False,0,11.2831422536465,False,0,True,False,False,False,False
4.68,-0.00453888485208154,5.39164400100708,18.1886501312256,18.2175121307373,12.8613147735596,19.3705596923828,13.1386814117432,,False,0,11.1831418736415,False,0,True,False,False,False,False
4.7,-0.00457983277738094,5.29164361953735,18.1886501312256,18.2175121307373,12.8613147735596,19.4705600738525,13.1386814117432,,False,0,11.0831414936629,False,0,True,False,False,False,False
4.72,-0.00462152669206262,5.19164323806763,18.1886501312256,18.2175121307373,12.8613147735596,19.5705604553223,13.1386814117432,,False,0,10.9831411137115,False,0,True,False,False,False,False
4.74,-0.00466398755088449,5.0916428565979,18.1886501312256,18.2175121307373,12.8613147735596,19.670560836792,13.1386814117432,,False,0,10.883140733788,False,0,True,False,False,False,False
4.76,-0.00470723630860448,4.99164247512817,18.1886501312256,18.2175121307373,12.8613147735596,19.7705612182617,13.1386814117432,,False,0,10.7831403538932,False,0,True,False,False,False,False
4.78,-0.0047512948513031,4.89164209365845,18.1886501312256,18.2175121307373,12.8613147735596,19.8705615997314,13.1386814117432,,False,0,10.6831399740279,False,0,True,False,False,False,False
4.8,-0.00479618646204472,4.79163980484009,18.1886501312256,18.2175121307373,12.8613147735596,19.9705638885498,13.1386814117432,,False,0,10.5831395941928,False,0,True,False,False,False,False
4.82,-0.00484193209558725,4.69413471221924,18.3487167358398,18.0598468780518,12.861273765564,20.0713405609131,13.1397104263306,,False,0,10.4831373070404,False,0.100000001490116,True,False,False,False,False
4.84,359.762420654297,4.60977125167847,18.8101234436035,17.645565032959,12.8653411865234,20.1813926696777,13.1485805511475,,False,0,10.3831409404687,False,0.275000005960464,True,False,False,False,False
4.86,359.119964599609,4.53519535064697,19.256477355957,17.2901039123535,12.8729991912842,20.3007049560547,13.165714263916,,False,0,10.2831953792852,False,0.25,True,False,False,False,False
4.88,358.528594970703,4.54567337036133,20.4664459228516,16.525821685791,12.9189805984497,20.4871616363525,13.2302875518799,,False,0,10.1833484964682,False,0.600000023841858,True,False,False,False,False
4.9,357.109832763672,4.87007904052734,22.795970916748,15.5459203720093,13.0588731765747,20.8347053527832,13.4055614471436,,False,0,10.0839363108639,False,0.925000011920929,True,False,False,False,False
4.92,354.887939453125,32.5891723632813,23.5717449188232,14.7006454467773,13.3053970336914,21.3685264587402,13.7088394165039,,False,0,9.98574980587461,False,1,True,False,False,False,False
4.94,352.399383544922,33.1990051269531,22.8675785064697,14.1614255905151,13.5625972747803,21.9355850219727,14.0408544540405,,False,0,9.78990173882333,False,0.775000035762787,True,False,False,False,False
4.96,350.361602783203,30.3260555267334,22.1031341552734,13.5641231536865,14.0383348464966,22.8758583068848,14.5978994369507,,False,0,9.59635127278331,False,1.05000007152557,True,False,False,False,False
4.98,347.471740722656,27.4145374298096,21.8396492004395,13.2980213165283,14.3241920471191,23.5249347686768,14.9980916976929,,False,0,9.40665587693957,False,0.550000011920929,True,False,False,False,False
5,345.789276123047,25.5196514129639,21.6946277618408,13.104302406311,14.5621891021729,24.1081924438477,15.3613529205322,,False,0,9.21956560102711,False,0.425000011920929,True,False,False,False,False
5.02,344.383453369141,24.1379241943359,21.6138153076172,12.9494152069092,14.7678155899048,24.6488819122314,15.7017612457275,,False,0,9.03485817608903,False,0.349999994039536,True,False,False,False,False
5.04,343.136962890625,23.294116973877,21.6032180786133,12.8365888595581,14.8873147964478,24.9688110351563,15.9593420028687,,False,0,8.85246451954317,False,0.225000008940697,True,False,False,False,False
5.06,342.226867675781,22.8058204650879,21.6385898590088,12.7510566711426,14.927755355835,24.6512660980225,16.1376705169678,,False,0,8.6720510941161,False,0.125,True,False,False,False,False
5.08,341.605804443359,22.4075946807861,21.6851863861084,12.6720714569092,14.9477415084839,24.4278812408447,16.2976417541504,,False,0,8.49341063909572,False,0.100000001490116,True,False,False,False,False
5.1,341.053985595703,22.1626739501953,21.751148223877,12.6043767929077,14.9243059158325,24.3693809509277,16.4127368927002,,False,0,8.31680752077763,False,0.0500000007450581,True,False,False,False,False
5.12,340.662780761719,22.0626735687256,21.8356018066406,12.5474109649658,14.8568553924561,24.4693813323975,16.480188369751,,False,0,8.14257881397428,False,0,True,False,False,False,False
5.14,340.446594238281,21.9626731872559,21.9200572967529,12.4904441833496,14.7894039154053,24.5693817138672,16.5476398468018,,False,0,7.97141016483915,False,0,True,False,False,False,False
5.16,340.2548828125,21.8626708984375,22.0045108795166,12.4334783554077,14.7219524383545,24.6693840026855,16.6150913238525,,False,0,7.80488756317827,False,0,True,False,False,False,False
5.18,340.099578857422,21.7626705169678,22.0889663696289,12.3765115737915,14.6545009613037,24.7693843841553,16.6825428009033,,False,0,7.64573631322502,False,0,True,False,False,False,False
5.2,339.991271972656,21.6626682281494,22.1734199523926,12.3195457458496,14.5870504379272,24.869384765625,16.7499942779541,,False,0,7.49864833096691,False,0,True,False,False,False,False
5.22,339.927764892578,21.5626678466797,22.2578754425049,12.2625789642334,14.5195989608765,24.9693851470947,16.8174457550049,,False,0,7.37144253096693,False,0,True,False,False,False,False
5.24,339.857696533203,21.46266746521,22.3423290252686,12.2056131362915,14.4521474838257,25.0693855285645,16.8848972320557,,False,0,7.27479599809295,False,0,True,False,False,False,False
5.26,339.603668212891,21.3626651763916,22.4267845153809,12.1486463546753,14.3846960067749,25.1693859100342,16.9523487091064,,False,0,7.20238078466933,False,0,True,False,False,False,False
5.28,339.361907958984,21.2626647949219,22.5112380981445,12.0916805267334,14.3172445297241,25.2693862915039,17.0198001861572,,False,0,7.15060708561035,False,0,True,False,False,False,False
5.3,339.171752929688,21.1626644134521,22.5956935882568,12.0347146987915,14.2497940063477,25.3693885803223,17.0872497558594,,False,0,7.14235599050635,False,0,True,False,False,False,False
5.32,338.950256347656,21.0626640319824,22.6801471710205,11.9777479171753,14.1823425292969,25.469388961792,17.1547012329102,,False,0,7.14828193532452,False,0,True,False,False,False,False
5.34,338.701904296875,20.9626636505127,22.7646026611328,11.9207820892334,14.1148910522461,25.5693893432617,17.2221584320068,,False,0,7.16161573285943,False,0,True,False,False,False,False
5.36,338.434875488281,20.862663269043,22.8490562438965,11.8638153076172,14.0474395751953,25.6693897247314,17.2896099090576,,False,0,7.17924677503098,False,0,True,False,False,False,False
5.38,338.155700683594,20.7626628875732,22.9335117340088,11.8068494796753,13.9799880981445,25.7693901062012,17.3570613861084,,False,0,7.19953019066621,False,0,True,False,False,False,False
5.4,337.868713378906,20.6626625061035,23.0179653167725,11.7498826980591,13.9125375747681,25.8693904876709,17.4245109558105,,False,0,7.22153938181488,False,0,True,False,False,False,False
5.42,337.576721191406,20.5626621246338,23.1024208068848,11.6929168701172,13.8450860977173,25.9693908691406,17.49196434021,,False,0,7.24473383664131,False,0,True,False,False,False,False
5.44,337.281463623047,20.4626617431641,23.1868743896484,11.635950088501,13.7776346206665,26.0693912506104,17.5594158172607,,False,0,7.26879287708336,False,0,True,False,False,False,False
5.46,336.983978271484,20.3626613616943,23.2713298797607,11.5789842605591,13.7101831436157,26.1693935394287,17.6268672943115,,False,0,7.29352292561723,False,0,True,False,False,False,False
5.48,336.684936523438,20.2626609802246,23.355785369873,11.5220174789429,13.6427316665649,26.2693939208984,17.6943187713623,,False,0,7.31880778409367,False,0,True,False,False,False,False
5.5,336.384796142578,20.1626605987549,23.4402389526367,11.465051651001,13.5752811431885,26.3693943023682,17.7617702484131,,False,0,7.34457808322195,False,0,True,False,False,False,False
5.52,336.083709716797,20.0626602172852,23.524694442749,11.4080848693848,13.5078296661377,26.4693946838379,17.8292217254639,,False,0,7.37078717855496,False,0,True,False,False,False,False
5.54,335.781890869141,19.9626579284668,23.6091480255127,11.3511190414429,13.4403781890869,26.5693950653076,17.896671295166,,False,0,7.3974037627395,False,0,True,False,False,False,False
5.56,335.479400634766,19.8626575469971,23.693603515625,11.294153213501,13.3729267120361,26.6693954467773,17.9641227722168,,False,0,7.42441115716073,False,0,True,False,False,False,False
5.58,335.176330566406,19.7626571655273,23.7780570983887,11.2371864318848,13.3054752349854,26.7693958282471,2.59287023544312,,False,0,7.45179615619964,False,0,True,False,False,False,False
5.6,334.872711181641,19.6626567840576,23.862512588501,11.1802206039429,13.2380218505859,26.8693981170654,2.39293313026428,,False,0,7.4795497748946,False,0,True,False,False,False,False
5.62,334.568572998047,19.5626564025879,23.9469661712646,11.1232538223267,13.1705703735352,26.9693984985352,2.25384283065796,,False,0,7.50766441557764,False,0,True,False,False,False,False
5.64,334.263977050781,19.5260639190674,24.0417461395264,11.0711259841919,13.0840330123901,27.157096862793,2.15122008323669,,False,0,7.53613088350998,False,-0.025000000372529,True,False,False,False,False
5.66,334.058441162109,19.4260673522949,24.1263618469238,11.0143222808838,13.0169019699097,27.2570934295654,2.06457376480103,,False,0,7.56479050213612,False,0,True,False,False,False,False
5.68,333.754730224609,19.3893260955811,24.2214946746826,10.9623594284058,12.9309949874878,27.4461517333984,1.99712920188904,,False,0,7.59379202524384,False,-0.025000000372529,True,False,False,False,False
5.7,333.551635742188,19.3527641296387,24.3169574737549,10.931414604187,12.8456201553345,27.6362438201904,1.9417085647583,,False,0,7.6229711642295,False,-0.025000000372529,True,False,False,False,False
5.72,333.350524902344,19.3805122375488,24.4237098693848,10.884819984436,12.7425355911255,27.9192810058594,1.89825892448425,,False,0,7.65232301352592,False,-0.0500000007450581,True,False,False,False,False
5.74,333.253295898438,19.4096660614014,24.5313606262207,10.8387174606323,12.6407165527344,28.2059631347656,1.86301696300507,,False,0,7.68167770701749,False,-0.0500000007450581,True,False,False,False,False
5.76,333.159881591797,19.3096694946289,24.6169395446777,10.7828769683838,12.5754671096802,28.3059616088867,1.83354866504669,,False,0,7.71102860681543,False,0,True,False,False,False,False
5.78,332.864990234375,19.2743701934814,24.7139854431152,10.732102394104,12.4925994873047,28.5011119842529,1.8134628534317,,False,0,7.74069107628993,False,-0.025000000372529,True,False,False,False,False
5.8,332.673461914063,19.3046779632568,24.8231239318848,10.6866664886475,12.3929290771484,28.7944393157959,1.80117726325989,,False,0,7.77049924625275,False,-0.0500000007450581,True,False,False,False,False
5.82,332.587921142578,19.3364562988281,24.9331855773926,10.6417274475098,12.2944927215576,28.8622455596924,1.79543507099152,,False,0,7.80028182850265,False,-0.0500000007450581,True,False,False,False,False
5.84,332.506103515625,19.4371929168701,25.0566730499268,10.6026515960693,12.1806612014771,28.8428401947021,1.79587388038635,,False,0,7.8300337109068,False,-0.0750000029802322,True,False,False,False,False
5.86,332.532135009766,19.6113548278809,25.1950340270996,10.5700588226318,12.0528259277344,28.7865142822266,1.8015079498291,,False,0,7.85958395736841,False,-0.100000001490116,True,False,False,False,False
5.88,332.66650390625,19.7220478057861,25.3227081298828,10.5331344604492,11.9437704086304,28.7714023590088,1.81298065185547,,False,0,7.8887601940784,False,-0.0750000029802322,True,False,False,False,False
5.9,332.702606201172,19.8370971679688,25.4522304534912,10.4971208572388,11.8367395401001,28.7580318450928,1.83037519454956,,False,0,7.91771648544692,False,-0.0750000029802322,True,False,False,False,False
5.92,332.743225097656,20.1820201873779,25.6277389526367,10.4803409576416,11.6872940063477,28.636812210083,1.84992730617523,,False,0,7.9464459812353,False,-0.150000005960464,True,False,False,False,False
5.94,333.096221923828,20.6289577484131,25.8254470825195,10.4729604721069,11.5293951034546,28.4881992340088,1.87202250957489,,False,0,7.97445666111702,False,-0.174999997019768,True,False,False,False,False
5.96,333.553436279297,20.9392547607422,25.9979419708252,10.4555902481079,11.4050722122192,28.4166450500488,1.90115261077881,,False,0,8.00158027819865,False,-0.125,True,False,False,False,False
5.98,333.812469482422,21.2667999267578,26.1751956939697,10.4403610229492,11.2846593856812,28.349889755249,1.93548607826233,,False,0,8.02813222002785,False,-0.125,True,False,False,False,False
6,334.075286865234,21.5218448638916,26.3390426635742,10.4199638366699,11.1805753707886,28.3198280334473,1.9778813123703,,False,0,8.05410706985759,False,-0.100000001490116,True,False,False,False,False
6.02,334.243041992188,22.1705856323242,26.5828495025635,10.4315452575684,11.0310516357422,28.1687107086182,2.01571893692017,,False,0,8.07965630307096,False,-0.200000002980232,True,False,False,False,False
6.04,334.805572509766,23.5263557434082,26.9661312103271,10.4984483718872,10.823338508606,27.8583717346191,2.03886413574219,,False,0,8.10415035065097,False,-0.349999994039536,True,False,False,False,False
6.06,335.935089111328,24.9765968322754,26.2730083465576,10.5703639984131,10.6441259384155,27.6092529296875,2.06481885910034,,False,0,8.12667156192079,False,-0.325000017881393,True,False,False,False,False
6.08,336.949066162109,26.5147304534912,24.5775661468506,10.6451683044434,10.4893712997437,27.4128112792969,2.0941014289856,,False,0,8.1474045975436,False,-0.300000011920929,True,False,False,False,False
6.1,337.855926513672,28.0687713623047,23.0974960327148,10.7317523956299,10.3475046157837,27.2400245666504,2.12400841712952,,False,0,8.16652510110785,False,-0.300000011920929,True,False,False,False,False
6.12,338.749298095703,27.6514072418213,21.5135917663574,10.8665866851807,10.1960935592651,27.0310440063477,2.14427137374878,,False,0,8.18406072299761,False,-0.375,True,False,False,False,False
6.14,339.881805419922,27.1035919189453,19.3835163116455,11.1582927703857,10.0015687942505,26.6918163299561,2.13308525085449,,False,0,8.19963012443758,False,-0.625,True,False,False,False,False
6.16,341.791717529297,26.6498413085938,17.6855926513672,11.5094890594482,9.84744358062744,26.4422225952148,2.12377262115479,,False,0,8.21200558038387,False,-0.625,True,False,False,False,False
6.18,343.623138427734,26.2661666870117,16.2123336791992,11.9671907424927,9.72497844696045,26.2597179412842,2.11206555366516,,False,0,8.2213910585436,False,-0.675000011920929,True,False,False,False,False
6.2,345.530517578125,25.9590492248535,14.8641805648804,12.6101884841919,9.63719177246094,26.1517887115479,2.0969614982605,,False,0,8.22779073190064,False,-0.775000035762787,True,False,False,False,False
6.22,347.642913818359,25.7762889862061,13.8819189071655,13.3172903060913,9.60180377960205,26.1679382324219,2.08968448638916,,False,0,8.23110423868009,False,-0.699999988079071,True,False,False,False,False
6.24,349.483245849609,25.7086219787598,12.8954343795776,14.4153842926025,9.63671398162842,26.3005790710449,2.08123993873596,,False,0,8.23197034752213,False,-0.875,True,False,False,False,False
6.26,351.717132568359,25.7562026977539,12.2178611755371,15.6010675430298,9.70153617858887,26.5517711639404,2.07989287376404,,False,0,8.23025751512321,False,-0.75,True,False,False,False,False
6.28,353.589050292969,25.7548999786377,11.9735794067383,16.2156639099121,9.75257396697998,26.7537231445313,2.07847356796265,,False,0,8.22678799887779,False,-0.325000017881393,True,False,False,False,False
6.3,354.415252685547,25.7748413085938,11.7521877288818,16.8977203369141,9.81476783752441,26.9785766601563,2.07725214958191,,False,0,8.22270544507821,False,-0.325000017881393,True,False,False,False,False
6.32,355.242492675781,25.8046569824219,11.5684032440186,17.5981693267822,9.88379096984863,27.2147693634033,2.07630014419556,,False,0,8.21810446019974,False,-0.300000011920929,True,False,False,False,False
6.34,356.012542724609,25.7764701843262,11.495322227478,17.9953193664551,9.9327507019043,27.390682220459,2.07713413238525,,False,0,8.21311219513433,False,-0.150000005960464,True,False,False,False,False
6.36,356.431488037109,25.7140445709229,11.4733972549438,18.2224750518799,9.96961212158203,27.5307064056396,2.08294248580933,,False,0,8.20798004439178,False,-0.0750000029802322,True,False,False,False,False
6.38,356.676391601563,25.6267910003662,11.4838628768921,18.3274879455566,9.99732971191406,27.6443862915039,2.096116065979,,False,0,8.20281752857544,False,-0.025000000372529,True,False,False,False,False
6.4,356.805114746094,25.5267906188965,11.5101728439331,18.3693866729736,10.0201864242554,27.7443866729736,2.11811685562134,,False,0,8.19768335905058,False,0,True,False,False,False,False
6.42,356.875610351563,25.4267883300781,11.5364828109741,18.4112873077393,10.0430421829224,27.8443870544434,2.1490683555603,,False,0,8.1926062065482,False,0,True,False,False,False,False
6.44,356.946136474609,25.3267879486084,11.5627927780151,18.4531879425049,10.0658988952637,27.9443874359131,2.18970894813538,,False,0,8.18758617713773,False,0,True,False,False,False,False
6.46,357.016693115234,25.2267875671387,11.5891027450562,18.4950904846191,10.088755607605,28.0443878173828,2.24113488197327,,False,0,8.182623375954,False,0,True,False,False,False,False
6.48,357.087341308594,25.1267871856689,11.6154127120972,18.5369911193848,10.111611366272,28.1443901062012,2.30499362945557,,False,0,8.17771790718708,False,0,True,False,False,False,False
6.5,357.158020019531,25.0267868041992,11.6417226791382,18.5788917541504,10.1344680786133,28.2443904876709,2.38383674621582,,False,0,8.17286987407207,False,0,True,False,False,False,False
6.52,357.228759765625,24.9267864227295,11.6680326461792,18.620792388916,10.1573238372803,28.3443908691406,2.48189926147461,,False,0,8.16807937887902,False,0,True,False,False,False,False
6.54,357.299530029297,24.8267860412598,11.6943426132202,18.6626930236816,10.1801767349243,28.4443912506104,2.60711908340454,,False,0,8.16334652290284,False,0,True,False,False,False,False
6.56,357.370361328125,24.7267875671387,11.7206525802612,18.7045955657959,10.2030324935913,28.5443916320801,2.7781400680542,,False,0,8.15867140645328,False,0,True,False,False,False,False
6.58,357.441253662109,24.6267852783203,11.7469625473022,18.7464962005615,10.2258892059326,28.6443920135498,3.07924938201904,,False,0,8.15405412884499,False,0,True,False,False,False,False
