timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,-0.00300925062038004,11.0784721374512,18.1886329650879,18.2175064086914,12.8613166809082,13.6837320327759,13.1386852264404,,False,0,16.8699704312115,False,0,True,False,False,False,False
3.26,-0.00302718812599778,10.9784717559814,18.1886329650879,18.2175064086914,12.8613166809082,13.7837324142456,13.1386852264404,,False,0,16.769970050395,False,0,True,False,False,False,False
3.28,-0.00304534006863832,10.8784704208374,18.1886329650879,18.2175064086914,12.8613166809082,13.8837327957153,13.1386852264404,,False,0,16.6699696695864,False,0,True,False,False,False,False
3.3,-0.00306371226906776,10.7784719467163,18.1886329650879,18.2175064086914,12.8613166809082,13.9837331771851,13.1386852264404,,False,0,16.5699692887858,False,0,True,False,False,False,False
3.32,-0.00308230705559254,10.6784706115723,18.1886329650879,18.2175025939941,12.8613166809082,14.0837335586548,13.1386852264404,,False,0,16.4699689079933,False,0,True,False,False,False,False
3.34,-0.00310113001614809,10.5784711837769,18.1886329650879,18.2175025939941,12.8613166809082,14.1837339401245,13.1386852264404,,False,0,16.3699685272091,False,0,True,False,False,False,False
3.36,-0.00312018347904086,10.4784698486328,18.1886329650879,18.2175025939941,12.8613166809082,14.2837343215942,13.1386852264404,,False,0,16.2699681464333,False,0,True,False,False,False,False
3.38,-0.00313947326503694,10.3784694671631,18.1886329650879,18.2175025939941,12.8613166809082,14.383734703064,13.1386852264404,,False,0,16.1699677656661,False,0,True,False,False,False,False
3.4,-0.00315900286659598,10.278468132019,18.1886329650879,18.2175025939941,12.8613166809082,14.4837350845337,13.1386852264404,,False,0,16.0699673849076,False,0,True,False,False,False,False
3.42,-0.00317877763882279,10.1784687042236,18.1886329650879,18.2175025939941,12.8613166809082,14.5837354660034,13.1386852264404,,False,0,15.9699670041581,False,0,True,False,False,False,False
3.44,-0.00319880130700767,10.078465461731,18.1886329650879,18.2175025939941,12.8613166809082,14.6837358474731,13.1386852264404,,False,0,15.8699666234176,False,0,True,False,False,False,False
3.46,-0.00321907945908606,9.97846794128418,18.1886329650879,18.2175025939941,12.8613166809082,14.7837362289429,13.1386852264404,,False,0,15.7699662426864,False,0,True,False,False,False,False
3.48,-0.00323961651884019,9.87846755981445,18.1886329650879,18.2175025939941,12.8613166809082,14.8837366104126,13.1386852264404,,False,0,15.6699658619645,False,0,True,False,False,False,False
3.5,-0.00326041737571359,9.77846717834473,18.1886329650879,18.2175025939941,12.8613166809082,14.9837369918823,13.1386852264404,,False,0,15.5699654812523,False,0,True,False,False,False,False
3.52,-0.00328148668631911,9.678466796875,18.1886329650879,18.2175025939941,12.8613166809082,15.0837373733521,13.1386852264404,,False,0,15.4699651005499,False,0,True,False,False,False,False
3.54,-0.00330283120274544,9.57846641540527,18.1886329650879,18.2175025939941,12.8613166809082,15.1837377548218,13.1386852264404,,False,0,15.3699647198575,False,0,True,False,False,False,False
3.56,-0.0033244548831135,9.47846603393555,18.1886329650879,18.2175025939941,12.8613166809082,15.2837381362915,13.1386852264404,,False,0,15.2699643391753,False,0,True,False,False,False,False
3.58,-0.00334636401385069,9.37846565246582,18.1886329650879,18.2175025939941,12.8613166809082,15.3837385177612,13.1386852264404,,False,0,15.1699639585034,False,0,True,False,False,False,False
3.6,-0.0033685639500618,9.27846527099609,18.1886329650879,18.2175025939941,12.8613166809082,15.483738899231,13.1386852264404,,False,0,15.0699635778421,False,0,True,False,False,False,False
3.62,-0.00339106074534357,9.17846488952637,18.1886329650879,18.2175025939941,12.8613166809082,15.5837392807007,13.1386852264404,,False,0,14.9699631971917,False,0,True,False,False,False,False
3.64,-0.00341386022046208,9.07846450805664,18.1886329650879,18.2175025939941,12.8613166809082,15.6837396621704,13.1386852264404,,False,0,14.8699628165522,False,0,True,False,False,False,False
3.66,-0.00343696819618344,8.97846412658691,18.1886329650879,18.2175025939941,12.8613166809082,15.7837400436401,13.1386852264404,,False,0,14.769962435924,False,0,True,False,False,False,False
3.68,-0.00346039165742695,8.87846374511719,18.1886329650879,18.2175025939941,12.8613166809082,15.8837404251099,13.1386852264404,,False,0,14.6699620553073,False,0,True,False,False,False,False
3.7,-0.00348413665778935,8.7784481048584,18.1886329650879,18.2175025939941,12.8613166809082,15.9837560653687,13.1386852264404,,False,0,14.5699616747023,False,0,True,False,False,False,False
3.72,-0.00350821344181895,8.67844772338867,18.1886329650879,18.2175025939941,12.8613147735596,16.0837554931641,13.1386814117432,,False,0,14.4699460353202,False,0,True,False,False,False,False
3.74,-0.00353262270800769,8.57844734191895,18.1886329650879,18.2175025939941,12.8613147735596,16.1837558746338,13.1386814117432,,False,0,14.3699456547394,False,0,True,False,False,False,False
3.76,-0.00355737330392003,8.47844696044922,18.1886329650879,18.2175025939941,12.8613147735596,16.2837562561035,13.1386814117432,,False,0,14.269945274171,False,0,True,False,False,False,False
3.78,-0.00358247384428978,8.37844657897949,18.1886329650879,18.2175025939941,12.8613147735596,16.3837566375732,13.1386814117432,,False,0,14.1699448936153,False,0,True,False,False,False,False
3.8,-0.00360793108120561,8.27844619750977,18.1886329650879,18.2175025939941,12.8613147735596,16.483757019043,13.1386814117432,,False,0,14.0699445130726,False,0,True,False,False,False,False
3.82,-0.00363375269807875,8.17844581604004,18.1886329650879,18.2175025939941,12.8613147735596,16.5837574005127,13.1386814117432,,False,0,13.9699441325431,False,0,True,False,False,False,False
3.84,-0.00365994707681239,8.07844543457031,18.1886329650879,18.2175025939941,12.8613147735596,16.6837577819824,13.1386814117432,,False,0,13.8699437520273,False,0,True,False,False,False,False
3.86,-0.0036865221336484,7.97844552993774,18.1886329650879,18.2175025939941,12.8613147735596,16.7837581634521,13.1386814117432,,False,0,13.7699433715253,False,0,True,False,False,False,False
3.88,-0.00371348601765931,7.87844514846802,18.1886329650879,18.2175025939941,12.8613147735596,16.8837585449219,13.1386814117432,,False,0,13.6699429910374,False,0,True,False,False,False,False
3.9,-0.00374084757640958,7.77844476699829,18.1886329650879,18.2175025939941,12.8613147735596,16.9837589263916,13.1386814117432,,False,0,13.569942610564,False,0,True,False,False,False,False
3.92,-0.00376861565746367,7.67844438552856,18.1886329650879,18.2175025939941,12.8613147735596,17.0837593078613,13.1386814117432,,False,0,13.4699422301054,False,0,True,False,False,False,False
3.94,-0.0037967988755554,7.57844400405884,18.1886329650879,18.2175025939941,12.8613147735596,17.1837596893311,13.1386814117432,,False,0,13.369941849662,False,0,True,False,False,False,False
3.96,-0.00382540747523308,7.47844362258911,18.1886329650879,18.2175025939941,12.8613147735596,17.2837600708008,13.1386814117432,,False,0,13.269941469234,False,0,True,False,False,False,False
3.98,-0.00385445007123053,7.37844324111938,18.1886329650879,18.2175025939941,12.8613147735596,17.3837604522705,13.1386814117432,,False,0,13.1699410888218,False,0,True,False,False,False,False
4,-0.00388393760658801,7.27844285964966,18.1886329650879,18.2175025939941,12.8613147735596,17.4837608337402,13.1386814117432,,False,0,13.0699407084258,False,0,True,False,False,False,False
4.02,-0.00391387986019254,7.17844247817993,18.1886329650879,18.2175025939941,12.8613147735596,17.58376121521,13.1386814117432,,False,0,12.9699403280463,False,0,True,False,False,False,False
4.04,-0.00394428754225373,7.07844209671021,18.1886329650879,18.2175025939941,12.8613147735596,17.6837615966797,13.1386814117432,,False,0,12.8699399476839,False,0,True,False,False,False,False
4.06,-0.00397517159581184,6.97844171524048,18.1886329650879,18.2175025939941,12.8613147735596,17.7837619781494,13.1386814117432,,False,0,12.7699395673387,False,0,True,False,False,False,False
4.08,-0.00400654319673777,6.87844133377075,18.1886329650879,18.2175025939941,12.8613147735596,17.8837623596191,13.1386814117432,,False,0,12.6699391870113,False,0,True,False,False,False,False
4.1,-0.00403841491788626,6.77842903137207,18.1886329650879,18.2175025939941,12.8613147735596,17.9837760925293,13.1386814117432,,False,0,12.5699388067021,False,0,True,False,False,False,False
4.12,-0.00407080119475722,6.67842721939087,18.1886329650879,18.2175025939941,12.8613147735596,18.083776473999,13.1386814117432,,False,0,12.4699250749712,False,0,True,False,False,False,False
4.14,-0.00410370714962482,6.57842683792114,18.1886329650879,18.2175025939941,12.8613147735596,18.1837768554688,13.1386814117432,,False,0,12.3699246946996,False,0,True,False,False,False,False
4.16,-0.00413715094327927,6.47842645645142,18.1886329650879,18.2175025939941,12.8613147735596,18.2837772369385,13.1386814117432,,False,0,12.2699243144476,False,0,True,False,False,False,False
4.18,-0.00417114328593016,6.37842607498169,18.1886329650879,18.2175025939941,12.8613147735596,18.3837776184082,13.1386814117432,,False,0,12.1699239342156,False,0,True,False,False,False,False
4.2,-0.00420569907873869,6.27842569351196,18.1886329650879,18.2175025939941,12.8613147735596,18.4837779998779,13.1386814117432,,False,0,12.0699235540041,False,0,True,False,False,False,False
4.22,-0.00424083229154348,6.17842531204224,18.1886329650879,18.2174968719482,12.8613147735596,18.5837783813477,13.1386814117432,,False,0,11.9699231738137,False,0,True,False,False,False,False
4.24,-0.00427655782550573,6.07842493057251,18.1886329650879,18.2174968719482,12.8613147735596,18.6837787628174,13.1386814117432,,False,0,11.8699227936447,False,0,True,False,False,False,False
4.26,-0.00431289058178663,5.97842454910278,18.1886329650879,18.2174968719482,12.8613147735596,18.7837791442871,13.1386814117432,,False,0,11.7699224134979,False,0,True,False,False,False,False
4.28,-0.00434984592720866,5.87842416763306,18.1886520385742,18.2174968719482,12.8613147735596,18.8837795257568,13.1386814117432,,False,0,11.6699220333738,False,0,True,False,False,False,False
4.3,-0.00438744109123945,5.77842378616333,18.1886520385742,18.2174968719482,12.8613147735596,18.9837799072266,13.1386814117432,,False,0,11.5699216532729,False,0,True,False,False,False,False
4.32,-0.00442569144070148,5.6784234046936,18.1886520385742,18.2175102233887,12.8613147735596,19.0837802886963,13.1386814117432,,False,0,11.4699212731959,False,0,True,False,False,False,False
4.34,-0.00446461467072368,5.57842302322388,18.1886520385742,18.2175102233887,12.8613147735596,19.183780670166,13.1386814117432,,False,0,11.3699208931434,False,0,True,False,False,False,False
4.36,-0.00450422894209623,5.47842264175415,18.1886520385742,18.2175102233887,12.8613147735596,19.2837810516357,13.1386814117432,,False,0,11.269920513116,False,0,True,False,False,False,False
4.38,-0.00454455241560936,5.37842226028442,18.1886520385742,18.2175102233887,12.8613147735596,19.3837814331055,13.1386814117432,,False,0,11.1699201331145,False,0,True,False,False,False,False
4.4,-0.00458560464903712,5.2784218788147,18.1886520385742,18.2175102233887,12.8613147735596,19.4837818145752,13.1386814117432,,False,0,11.0699197531395,False,0,True,False,False,False,False
4.42,-0.00462740520015359,5.17842149734497,18.1886520385742,18.2175102233887,12.8613147735596,19.5837821960449,13.1386814117432,,False,0,10.9699193731917,False,0,True,False,False,False,False
4.44,-0.00466997595503926,5.07842111587524,18.1886520385742,18.2175102233887,12.8613147735596,19.6837825775146,13.1386814117432,,False,0,10.8699189932719,False,0,True,False,False,False,False
4.46,-0.00471333740279078,4.97842073440552,18.1886520385742,18.2175102233887,12.8613147735596,19.7837829589844,13.1386814117432,,False,0,10.769918613381,False,0,True,False,False,False,False
4.48,-0.00475751049816608,4.87806081771851,18.149284362793,18.2575740814209,12.861478805542,19.8838272094727,13.1385793685913,,False,0,10.6699182335196,False,-0.025000000372529,True,False,False,False,False
4.5,0.0533535443246365,4.77767848968506,18.0716342926025,18.3388023376465,12.8621988296509,19.9842109680176,13.1383438110352,,False,0,10.5699178163745,False,-0.0500000007450581,True,False,False,False,False
4.52,0.170195162296295,4.67796039581299,17.9574890136719,18.4631233215332,12.8640747070313,20.0854873657227,13.1381406784058,,False,0,10.4699059058263,False,-0.0750000029802322,True,False,False,False,False
4.54,0.346353888511658,4.58335781097412,17.6631851196289,18.806303024292,12.8713445663452,20.1931190490723,13.1407747268677,,False,0,10.3699150117893,False,-0.200000002980232,True,False,False,False,False
4.56,0.81530773639679,4.52626085281372,16.9900207519531,19.7491512298584,12.9065275192261,20.3393650054932,13.1651515960693,,False,0,10.2699628457997,False,-0.5,True,False,False,False,False
4.58,1.98964500427246,4.54097700119019,16.2916145324707,21.0742378234863,12.9854192733765,20.5470218658447,13.2241144180298,,False,0,10.1702441519168,False,-0.600000023841858,True,False,False,False,False
4.6,3.41765785217285,4.5807466506958,15.8657789230347,22.1756954193115,13.0710210800171,20.758825302124,13.2809410095215,,False,0,10.0710643518839,False,-0.425000011920929,True,False,False,False,False
4.62,4.45880365371704,32.2777137756348,15.1094484329224,24.9389247894287,13.29833984375,21.1863117218018,13.4687366485596,,False,0,9.97245081783933,False,-0.875,True,False,False,False,False
4.64,6.61482954025269,33.0833396911621,14.3889465332031,29.7125244140625,13.7027273178101,21.8822841644287,13.8161354064941,,False,0,9.77569109118461,False,-1.07500004768372,True,False,False,False,False
4.66,9.37312126159668,32.2681846618652,13.9308862686157,33.4383506774902,14.2072954177856,22.6885261535645,14.2206315994263,,False,0,9.58183837177318,False,-0.925000011920929,True,False,False,False,False
4.68,11.9116506576538,28.6534767150879,13.7070617675781,32.6972122192383,14.6271295547485,23.3825283050537,14.5438976287842,,False,0,9.39131814938473,False,-0.625,True,False,False,False,False
4.7,13.7841835021973,26.5152359008789,13.5926055908203,4.72147607803345,14.9899272918701,23.9767322540283,14.796703338623,,False,0,9.20364769303057,False,-0.450000017881393,True,False,False,False,False
4.72,15.2606325149536,25.3290920257568,13.5558967590332,4.185546875,15.2554206848145,24.4092311859131,14.943657875061,,False,0,9.01849127899273,False,-0.275000005960464,True,False,False,False,False
4.74,16.2928333282471,24.1610317230225,13.5227861404419,3.90641593933105,15.5611505508423,24.86452293396,15.1215505599976,,False,0,8.83538902601953,False,-0.300000011920929,True,False,False,False,False
4.76,17.4563884735107,23.0988235473633,13.5015487670898,3.70767450332642,15.8905515670776,23.9710178375244,15.3132467269897,,False,0,8.6548035076106,False,-0.300000011920929,True,False,False,False,False
4.78,18.6885108947754,21.9238872528076,13.477011680603,3.54698801040649,16.3208503723145,22.9516410827637,15.5911293029785,,False,0,8.47721121097805,False,-0.375,True,False,False,False,False
4.8,20.252311706543,21.3020629882813,13.4986848831177,3.43868446350098,16.6011161804199,22.5033702850342,15.7162380218506,,False,0,8.30369419283466,False,-0.200000002980232,True,False,False,False,False
4.82,21.3256721496582,20.8325881958008,13.5335922241211,3.34935283660889,16.83935546875,22.2116165161133,15.7954502105713,,False,0,8.13428320576398,False,-0.150000005960464,True,False,False,False,False
4.84,22.3057289123535,20.323766708374,13.5681657791138,3.27260375022888,17.1158084869385,21.8740692138672,15.9045677185059,,False,0,7.97012020537205,False,-0.174999997019768,True,False,False,False,False
4.86,23.46755027771,20.0556907653809,13.6198387145996,3.20621585845947,17.2830715179443,21.7924690246582,15.9077348709106,,False,0,7.81357023639844,False,-0.0750000029802322,True,False,False,False,False
4.88,24.363208770752,19.9007472991943,13.6790065765381,3.14484167098999,17.3924789428711,21.832540512085,15.8558473587036,,False,0,7.66753327377599,False,-0.025000000372529,True,False,False,False,False
4.9,25.16432762146,19.6925868988037,13.7351675033569,3.0902988910675,17.5332984924316,21.8134136199951,15.8311405181885,,False,0,7.53714487971144,False,-0.0500000007450581,True,False,False,False,False
4.92,26.1424121856689,19.592586517334,13.7981338500977,3.03804302215576,17.6135559082031,21.9134140014648,15.750883102417,,False,0,7.43054383517237,False,0,True,False,False,False,False
4.94,26.9193954467773,19.4925880432129,13.8610992431641,2.99035716056824,17.6938133239746,22.0134124755859,15.6706247329712,,False,0,7.35578031795439,False,0,True,False,False,False,False
4.96,27.4757308959961,19.3925895690918,13.9240646362305,2.94752168655396,17.7740707397461,22.113410949707,15.590368270874,,False,0,7.29794851887738,False,0,True,False,False,False,False
4.98,28.0369777679443,19.2925910949707,13.9870309829712,2.90990424156189,17.8543281555176,22.2134094238281,15.5101108551025,,False,0,7.26169171671132,False,0,True,False,False,False,False
5,28.5973415374756,19.1925926208496,14.0499963760376,2.87798738479614,17.9345855712891,22.3134078979492,15.4298534393311,,False,0,7.27086452910578,False,0,True,False,False,False,False
5.02,29.1014862060547,19.0925941467285,14.1129627227783,2.85242295265198,18.0148429870605,22.4134063720703,15.3495960235596,,False,0,7.29272332104601,False,0,True,False,False,False,False
5.04,29.5638313293457,18.9925937652588,14.1759281158447,2.83409738540649,18.095100402832,22.5134048461914,15.2693367004395,,False,0,7.32066985652804,False,0,True,False,False,False,False
5.06,29.998706817627,18.8925952911377,14.2388935089111,2.82426333427429,18.1753578186035,22.6134033203125,15.189079284668,,False,0,7.35196524374853,False,0,True,False,False,False,False
5.08,30.4163379669189,18.7925968170166,14.3018598556519,2.82477426528931,18.255615234375,22.7134037017822,15.1088237762451,,False,0,7.38527742645685,False,0,True,False,False,False,False
5.1,30.8234462738037,18.6925983428955,14.3648252487183,2.83856320381165,18.3358688354492,22.8134021759033,15.0285663604736,,False,0,7.41990359976234,False,0,True,False,False,False,False
5.12,31.2243099212646,18.592601776123,14.427791595459,2.87079620361328,18.4161262512207,22.9134006500244,14.9483089447021,,False,0,7.45545696870185,False,0,True,False,False,False,False
5.14,31.621524810791,18.492603302002,14.4907569885254,2.93237996101379,18.4963836669922,23.0133991241455,14.8680515289307,,False,0,7.49171366376542,False,0,True,False,False,False,False
5.16,32.0167236328125,18.3926029205322,14.5537233352661,3.0577974319458,18.5766410827637,23.1133975982666,14.7877922058105,,False,0,7.5285443228816,False,0,True,False,False,False,False
5.18,32.4108810424805,18.2926044464111,14.6166887283325,29.2557945251465,18.6568984985352,23.2133960723877,14.7075347900391,,False,0,7.56587318601807,False,0,True,False,False,False,False
5.2,32.8045616149902,18.19260597229,14.6796541213989,29.1773414611816,18.7371559143066,23.3133945465088,14.6272783279419,,False,0,7.60365501121121,False,0,True,False,False,False,False
5.22,33.1980628967285,18.0926055908203,14.7426204681396,29.0988864898682,18.8174133300781,23.4133930206299,14.5470209121704,,False,0,7.6418560324979,False,0,True,False,False,False,False
5.24,33.5916404724121,17.992603302002,14.8055896759033,29.0204334259033,2.75690126419067,23.5133991241455,14.4667587280273,,False,0,7.68045702453948,False,0,True,False,False,False,False
5.26,33.9853439331055,17.8926029205322,14.868556022644,28.9419784545898,2.56630945205688,23.6133975982666,14.3865003585815,,False,0,7.71944318846916,False,0,True,False,False,False,False
5.28,34.3792266845703,17.7925987243652,14.9315252304077,28.8635272979736,2.43143820762634,23.7134017944336,14.3062391281128,,False,0,7.758804350893,False,0,True,False,False,False,False
5.3,34.7733154296875,17.6925983428955,14.9944906234741,28.7850723266602,2.3271050453186,23.8134002685547,14.2259817123413,,False,0,7.79853324574373,False,0,True,False,False,False,False
5.32,35.1675758361816,17.5925941467285,15.0574607849121,28.7066192626953,2.2436203956604,23.9134044647217,14.1457195281982,,False,0,7.83862053690449,False,0,True,False,False,False,False
5.34,35.5620422363281,17.5404758453369,15.1239757537842,28.63498878479,2.17881393432617,24.0787563323975,14.041036605835,,False,0,7.87905939926848,False,0.025000000372529,True,False,False,False,False
5.36,35.8247261047363,17.4884300231934,15.1904230117798,28.5633220672607,2.12557220458984,24.2448539733887,13.9370050430298,,False,0,7.91966208240311,False,0.025000000372529,True,False,False,False,False
5.38,36.0843238830566,17.4364528656006,15.2568063735962,28.4916191101074,2.08236074447632,24.4117050170898,13.8336124420166,,False,0,7.960419734776,False,0.025000000372529,True,False,False,False,False
5.4,36.3408432006836,17.4330024719238,15.3270139694214,28.4272022247314,2.04940795898438,24.647424697876,13.7074518203735,,False,0,8.00132552953362,False,0.0500000007450581,True,False,False,False,False
5.42,36.460075378418,17.5292434692383,15.4055852890015,28.3785648345947,2.02567458152771,25.0259914398193,13.5372924804688,,False,0,8.0421844409952,False,0.100000001490116,True,False,False,False,False
5.44,36.3063316345215,17.681360244751,15.4894161224365,28.3399772644043,2.00787496566772,25.4873542785645,13.3494148254395,,False,0,8.08262010084347,False,0.125,True,False,False,False,False
5.46,36.0134696960449,17.8947620391846,15.5795574188232,28.3133449554443,1.99488532543182,26.0408954620361,13.1462869644165,,False,0,8.12244005865375,False,0.150000005960464,True,False,False,False,False
5.48,35.5840682983398,18.0654811859131,15.666090965271,28.2805023193359,1.98514771461487,26.5363674163818,12.9706411361694,,False,0,8.16145049494775,False,0.125,True,False,False,False,False
5.5,35.2806816101074,18.716028213501,15.8040771484375,28.3411712646484,1.98079371452332,27.743034362793,12.6487340927124,,False,0,8.19982657921987,False,0.325000017881393,True,False,False,False,False
5.52,33.9574890136719,19.3770027160645,15.9463224411011,28.4100742340088,1.9765373468399,28.6880073547363,12.3687009811401,,False,0,8.23611367227444,False,0.300000011920929,True,False,False,False,False
5.54,32.7886581420898,20.2605381011963,16.116397857666,28.5290985107422,1.97322654724121,28.2527313232422,12.0774936676025,,False,0,8.27050225002807,False,0.349999994039536,True,False,False,False,False
5.56,31.411190032959,21.0166816711426,16.2717342376709,28.6223068237305,1.96954762935638,27.9624843597412,11.853627204895,,False,0,8.30265608588815,False,0.275000005960464,True,False,False,False,False
5.58,30.410530090332,22.3177165985107,16.4917793273926,28.8296699523926,1.96728146076202,27.5394706726074,11.579026222229,,False,0,8.33311665475778,False,0.400000005960464,True,False,False,False,False
5.6,28.8816871643066,23.953857421875,16.7467365264893,29.0981922149658,1.96491026878357,27.1382751464844,11.3199310302734,,False,0,8.36105268118141,False,0.425000011920929,True,False,False,False,False
5.62,27.3007431030273,26.456636428833,17.0883197784424,29.5171489715576,1.96342015266418,26.6910820007324,11.0484790802002,,False,0,8.38634916983816,False,0.525000035762787,True,False,False,False,False
5.64,25.3830451965332,28.9583168029785,17.4053363800049,29.8932247161865,1.95958566665649,26.4021873474121,10.8488454818726,,False,0,8.40843588939478,False,0.425000011920929,True,False,False,False,False
5.66,23.9240074157715,28.4818592071533,17.8318634033203,30.456844329834,1.95752024650574,26.0839710235596,10.6431484222412,,False,0,8.42802354669837,False,0.525000035762787,True,False,False,False,False
5.68,22.1550636291504,28.0135631561279,18.289623260498,31.0728797912598,1.95428907871246,25.845853805542,10.4761323928833,,False,0,8.44460340151597,False,0.5,True,False,False,False,False
5.7,20.5423603057861,27.6500129699707,18.7253494262695,30.2985687255859,1.94802713394165,25.7021141052246,10.3524417877197,,False,0,8.45843784923049,False,0.425000011920929,True,False,False,False,False
5.72,19.2306957244873,27.2400665283203,19.4329776763916,27.9181003570557,1.94900155067444,25.5133399963379,10.2162532806396,,False,0,8.47003927118776,False,0.625,True,False,False,False,False
5.74,17.3299331665039,26.9474315643311,20.1142292022705,26.2468700408936,1.94522619247437,25.4325389862061,10.1289596557617,,False,0,8.47850627363658,False,0.525000035762787,True,False,False,False,False
5.76,15.8015727996826,26.7405548095703,20.6948375701904,25.136905670166,1.93428015708923,25.4314880371094,10.0777444839478,,False,0,8.48451345957159,False,0.400000005960464,True,False,False,False,False
5.78,14.6763763427734,26.5824813842773,21.1692714691162,24.3835544586182,1.91801428794861,25.4761848449707,10.0478181838989,,False,0,8.48875869133381,False,0.300000011920929,True,False,False,False,False
5.8,13.8525581359863,26.431941986084,21.8963832855225,23.4083728790283,1.90829646587372,25.5277328491211,10.0239763259888,,False,0,8.49174602183254,False,0.425000011920929,True,False,False,False,False
5.82,12.6920356750488,26.3178157806396,22.6521987915039,22.5823650360107,1.89680087566376,25.6141700744629,10.0174760818481,,False,0,8.49304661263315,False,0.400000005960464,True,False,False,False,False
5.84,11.6172876358032,26.2252788543701,23.1630363464355,22.1053256988525,1.87781274318695,25.7215385437012,10.0014581680298,,False,0,8.49287074982424,False,0.25,True,False,False,False,False
5.86,10.9508810043335,26.1402130126953,23.593635559082,21.7421951293945,1.85861384868622,25.8362941741943,10.0106363296509,,False,0,8.49182812401473,False,0.200000002980232,True,False,False,False,False
5.88,10.4171934127808,26.0664920806885,24.1046237945557,21.3532104492188,1.8429057598114,25.9624156951904,10.0260725021362,,False,0,8.49012502797504,False,0.225000008940697,True,False,False,False,False
5.9,9.8190975189209,26.0074367523193,24.7085552215576,20.9440631866455,1.83001148700714,26.1033973693848,10.0493059158325,,False,0,8.48771585428639,False,0.25,True,False,False,False,False
5.92,9.15790367126465,25.9667835235596,25.4213809967041,20.5203685760498,1.81933009624481,26.2632331848145,10.0820789337158,,False,0,8.48457024714908,False,0.275000005960464,True,False,False,False,False
5.94,8.43479061126709,25.9193630218506,25.9688205718994,20.2238445281982,1.80860114097595,26.4166431427002,10.1143560409546,,False,0,8.48066545284043,False,0.200000002980232,True,False,False,False,False
5.96,7.89974737167358,25.8880138397217,26.6238918304443,19.9064788818359,1.80077505111694,26.586893081665,10.1549310684204,,False,0,8.47625570502983,False,0.225000008940697,True,False,False,False,False
5.98,7.30200576782227,25.8667888641357,27.3215579986572,19.6034660339355,1.79508471488953,26.7681064605713,10.2016315460205,,False,0,8.47131847006947,False,0.225000008940697,True,False,False,False,False
6,6.70344591140747,25.8453407287598,27.9774398803711,19.3431701660156,1.79152405261993,26.9497127532959,10.2503023147583,,False,0,8.46589844486511,False,0.200000002980232,True,False,False,False,False
6.02,6.16442632675171,25.8319873809814,28.6729793548584,19.0928363800049,1.79058361053467,27.1403961181641,10.3041715621948,,False,0,8.46009387617562,False,0.200000002980232,True,False,False,False,False
6.04,5.62364101409912,25.8518390655518,29.6134643554688,18.7993259429932,1.79167854785919,27.3667736053467,10.3736152648926,,False,0,8.45394554448519,False,0.25,True,False,False,False,False
6.06,4.96093034744263,25.8987941741943,30.742374420166,18.4956951141357,1.79407632350922,27.6228923797607,10.4566898345947,,False,0,8.44741377182803,False,0.275000005960464,True,False,False,False,False
6.08,4.23649597167969,25.9157524108887,31.0604839324951,18.2773857116699,1.79916226863861,27.8480682373047,10.5301141738892,,False,0,8.44052581807282,False,0.200000002980232,True,False,False,False,False
6.1,3.68669414520264,25.8462772369385,31.0939159393311,18.2015247344971,1.8112621307373,27.9809856414795,10.5696315765381,,False,0,8.43344673147869,False,0.0500000007450581,True,False,False,False,False
6.12,3.48781490325928,25.7772560119629,31.1276378631592,18.125904083252,1.83008444309235,28.114631652832,10.6098833084106,,False,0,8.42638512004901,False,0.0500000007450581,True,False,False,False,False
6.14,3.28772664070129,25.6928939819336,31.1998805999756,18.0727863311768,1.85736346244812,28.231746673584,10.6442136764526,,False,0,8.41934792145895,False,0.025000000372529,True,False,False,False,False
6.16,3.14535188674927,25.5928916931152,31.3103923797607,18.0418796539307,1.89494037628174,28.3317470550537,10.6721811294556,,False,0,8.41236726089362,False,0,True,False,False,False,False
6.18,3.06119012832642,25.5085506439209,31.3824081420898,17.9887771606445,1.94053494930267,28.4491386413574,10.706841468811,,False,0,8.40547008071175,False,0.025000000372529,True,False,False,False,False
6.2,2.91807436943054,25.4085502624512,31.4927177429199,17.9576663970947,1.99952578544617,28.5491371154785,10.7350435256958,,False,0,8.39863257969648,False,0,True,False,False,False,False
6.22,2.83307766914368,25.3085517883301,31.60302734375,17.9265556335449,2.07240891456604,28.6491374969482,10.7632455825806,,False,0,8.39188034496963,False,0,True,False,False,False,False
6.24,2.74799180030823,25.208553314209,31.7133369445801,17.8954467773438,2.16265678405762,28.7491359710693,10.7914476394653,,False,0,8.3852135825145,False,0,True,False,False,False,False
6.26,2.66281485557556,25.1085529327393,31.8236465454102,17.8643360137939,2.27643418312073,28.8491344451904,10.8196506500244,,False,0,8.37863249635844,False,0,True,False,False,False,False
6.28,2.57754874229431,25.0085544586182,31.8017272949219,17.8332252502441,2.42678785324097,28.9491348266602,10.8478527069092,,False,0,8.37213728854415,False,0,True,False,False,False,False
6.3,2.49219250679016,24.9085540771484,31.7461776733398,17.8021144866943,2.65481114387512,29.0491333007813,10.8760547637939,,False,0,8.36572815910121,False,0,True,False,False,False,False
