timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.890411376953,10.7726860046387,18.0040454864502,18.1117115020752,12.7585678100586,13.9952526092529,13.2414960861206,,False,0,16.558811174523,False,0,True,False,False,False,False
3.6,359.889739990234,10.6726865768433,18.0043525695801,18.1120147705078,12.7587852478027,14.0952529907227,13.2412776947021,,False,0,16.4588114258519,False,0,True,False,False,False,False
3.62,359.889068603516,10.5705575942993,17.9658603668213,18.1523246765137,12.7592239379883,14.1953496932983,13.2410268783569,,False,0,16.3588116878075,False,-0.025000000372529,True,False,False,False,False
3.64,359.946350097656,10.4705581665039,17.9664726257324,18.1529426574707,12.7596588134766,14.2953491210938,13.2405920028687,,False,0,16.2588124760519,False,0,True,False,False,False,False
3.66,359.946014404297,10.3705577850342,17.9670848846436,18.1535606384277,12.7600936889648,14.3953485488892,13.2401571273804,,False,0,16.1588132668703,False,0,True,False,False,False,False
3.68,359.945678710938,10.2705640792847,17.9676971435547,18.1541786193848,12.7605285644531,14.4953479766846,13.2397222518921,,False,0,16.0588140603107,False,0,True,False,False,False,False
3.7,359.945343017578,10.1705760955811,17.9683094024658,18.1547966003418,12.7609634399414,14.59534740448,13.2392873764038,,False,0,15.9588148564224,False,0,True,False,False,False,False
3.72,359.945007324219,10.0705738067627,17.968921661377,18.1554145812988,12.7613983154297,14.6953468322754,13.2388525009155,,False,0,15.8588156552559,False,0,True,False,False,False,False
3.74,359.944641113281,9.97057437896729,17.9695339202881,18.1560306549072,12.761833190918,14.7953462600708,13.2384166717529,,False,0,15.758816456863,False,0,True,False,False,False,False
3.76,359.944305419922,9.87057495117188,17.9701480865479,18.1566486358643,12.7622680664063,14.8953456878662,13.237982749939,,False,0,15.6588172612969,False,0,True,False,False,False,False
3.78,359.943939208984,9.77057838439941,17.970760345459,18.1572666168213,12.7627029418945,14.9953451156616,13.237548828125,,False,0,15.5588180686121,False,0,True,False,False,False,False
3.8,359.943572998047,9.67057609558105,17.9713726043701,18.1578845977783,12.7631378173828,15.095344543457,13.2371129989624,,False,0,15.4588188788645,False,0,True,False,False,False,False
3.82,359.943206787109,9.57057094573975,17.9719848632813,18.1585025787354,12.7635726928711,15.1953439712524,13.2366781234741,,False,0,15.3588196921115,False,0,True,False,False,False,False
3.84,359.942810058594,9.47056865692139,17.9725971221924,18.1591205596924,12.7640075683594,15.2953433990479,13.2362432479858,,False,0,15.2588205084119,False,0,True,False,False,False,False
3.86,359.942443847656,9.37057209014893,17.9732093811035,18.1597385406494,12.7644424438477,15.3953428268433,13.2358083724976,,False,0,15.1588213278262,False,0,True,False,False,False,False
3.88,359.942047119141,9.27057361602783,17.9738216400146,18.1603546142578,12.7648773193359,15.4953422546387,13.235372543335,,False,0,15.0588221504164,False,0,True,False,False,False,False
3.9,359.941680908203,9.17057704925537,17.9744338989258,18.1609725952148,12.7653121948242,15.5953416824341,13.234938621521,,False,0,14.9588229762462,False,0,True,False,False,False,False
3.92,359.941284179688,9.07057476043701,17.9750461578369,18.1615905761719,12.7657470703125,15.6953411102295,13.2345027923584,,False,0,14.858823805381,False,0,True,False,False,False,False
3.94,359.940856933594,8.97057437896729,17.975658416748,18.1622085571289,12.7661819458008,15.7953405380249,13.2340688705444,,False,0,14.758824637888,False,0,True,False,False,False,False
3.96,359.940460205078,8.87057590484619,17.9762706756592,18.1628265380859,12.7666168212891,15.8953399658203,13.2336349487305,,False,0,14.6588254738362,False,0,True,False,False,False,False
3.98,359.940063476563,8.77057552337646,17.9768829345703,18.163444519043,12.7670497894287,15.9953393936157,13.2331991195679,,False,0,14.5588263132965,False,0,True,False,False,False,False
4,359.939636230469,8.67057991027832,17.9774951934814,18.1640625,12.767484664917,16.0953369140625,13.232759475708,,False,0,14.4588271563418,False,0,True,False,False,False,False
4.02,359.939208984375,8.57057666778564,17.9781074523926,18.1646785736084,12.7679195404053,16.1953372955322,13.2323246002197,,False,0,14.3588280030469,False,0,True,False,False,False,False
4.04,359.938781738281,8.4705810546875,17.9787197113037,18.1652965545654,12.7683544158936,16.2953357696533,13.2318897247314,,False,0,14.258828853489,False,0,True,False,False,False,False
4.06,359.938354492188,8.37057781219482,17.9793319702148,18.1659145355225,12.7687892913818,16.395336151123,13.2314548492432,,False,0,14.1588297077471,False,0,True,False,False,False,False
4.08,359.937896728516,8.27057933807373,17.979944229126,18.1665325164795,12.7692241668701,16.4953346252441,13.2310199737549,,False,0,14.0588305659027,False,0,True,False,False,False,False
4.1,359.937469482422,8.17058277130127,17.9805564880371,18.1671504974365,12.7696590423584,16.5953350067139,13.2305850982666,,False,0,13.9588314280395,False,0,True,False,False,False,False
4.12,359.93701171875,8.07058334350586,17.9811687469482,18.1677684783936,12.7700939178467,16.695333480835,13.2301502227783,,False,0,13.8588322942438,False,0,True,False,False,False,False
4.14,359.936553955078,7.97058391571045,17.9817810058594,18.1683864593506,12.770528793335,16.7953338623047,13.22971534729,,False,0,13.7588331646041,False,0,True,False,False,False,False
4.16,359.936065673828,7.87058448791504,17.9823932647705,18.169002532959,12.7709636688232,16.8953323364258,13.2292804718018,,False,0,13.6588340392119,False,0,True,False,False,False,False
4.18,359.935607910156,7.77058506011963,17.9830055236816,18.169620513916,12.7713985443115,16.9953327178955,13.2288455963135,,False,0,13.5588349181611,False,0,True,False,False,False,False
4.2,359.935119628906,7.67058849334717,17.9836177825928,18.170238494873,12.7718334197998,17.0953311920166,13.2284107208252,,False,0,13.4588358015484,False,0,True,False,False,False,False
4.22,359.934631347656,7.57058620452881,17.9842319488525,18.1708564758301,12.7722682952881,17.1953315734863,13.2279758453369,,False,0,13.3588366894735,False,0,True,False,False,False,False
4.24,359.934143066406,7.4705867767334,17.9848442077637,18.1714744567871,12.7727031707764,17.2953300476074,13.2275409698486,,False,0,13.2588375820392,False,0,True,False,False,False,False
4.26,359.933624267578,7.37058734893799,17.9854564666748,18.1720924377441,12.7731380462646,17.3953304290771,13.2271060943604,,False,0,13.1588384793511,False,0,True,False,False,False,False
4.28,359.933135986328,7.27059078216553,17.9860687255859,18.1727104187012,12.7735729217529,17.4953289031982,13.2266712188721,,False,0,13.0588393815183,False,0,True,False,False,False,False
4.3,359.9326171875,7.17059135437012,17.9866809844971,18.1733264923096,12.7740077972412,17.595329284668,13.2262363433838,,False,0,12.9588402886532,False,0,True,False,False,False,False
4.32,359.932067871094,7.07059192657471,17.9872932434082,18.1739444732666,12.7744426727295,17.6953277587891,13.2258014678955,,False,0,12.8588412008718,False,0,True,False,False,False,False
4.34,359.931549072266,6.9705924987793,17.9879055023193,18.1745624542236,12.7748775482178,17.7953281402588,13.2253665924072,,False,0,12.7588421182935,False,0,True,False,False,False,False
4.36,359.930999755859,6.87059307098389,17.9885177612305,18.1751804351807,12.7753124237061,17.8953266143799,13.2249317169189,,False,0,12.6588430410416,False,0,True,False,False,False,False
4.38,359.930450439453,6.77059507369995,17.9891300201416,18.1757984161377,12.7757472991943,17.9953269958496,13.2244968414307,,False,0,12.5588439692435,False,0,True,False,False,False,False
4.4,359.929870605469,6.67059707641602,17.9897422790527,18.1764163970947,12.7761821746826,18.0953254699707,13.2240619659424,,False,0,12.4588449030303,False,0,True,False,False,False,False
4.42,359.929321289063,6.57059621810913,17.9903545379639,18.1770343780518,12.7766170501709,18.1953258514404,13.2236270904541,,False,0,12.3588458425377,False,0,True,False,False,False,False
4.44,359.928741455078,6.4705982208252,17.990966796875,18.1776504516602,12.7770519256592,18.2953243255615,13.2231922149658,,False,0,12.2588467879057,False,0,True,False,False,False,False
4.46,359.928131103516,6.37059879302979,17.9915790557861,18.1782684326172,12.7774868011475,18.3953247070313,13.2227573394775,,False,0,12.1588477392789,False,0,True,False,False,False,False
4.48,359.927551269531,6.27059936523438,17.9921913146973,18.1788864135742,12.7779216766357,18.4953231811523,13.2223224639893,,False,0,12.0588486968066,False,0,True,False,False,False,False
4.5,359.926940917969,6.17059993743896,17.9928035736084,18.1794986724854,12.778356552124,18.5953235626221,13.221887588501,,False,0,11.9588496606433,False,0,True,False,False,False,False
4.52,359.926330566406,6.07060050964355,17.9934329986572,18.1801166534424,12.7787914276123,18.6953220367432,13.2214527130127,,False,0,11.8588506309486,False,0,True,False,False,False,False
4.54,359.925689697266,5.97060060501099,17.994047164917,18.1807346343994,12.7792263031006,18.7953224182129,13.2210178375244,,False,0,11.7588516078874,False,0,True,False,False,False,False
4.56,359.925048828125,5.87060308456421,17.9946575164795,18.1813526153564,12.7796611785889,18.895320892334,13.2205829620361,,False,0,11.6588525916305,False,0,True,False,False,False,False
4.58,359.924407958984,5.77060174942017,17.9952697753906,18.1819705963135,12.7800960540771,18.9953212738037,13.2201480865479,,False,0,11.5588535823545,False,0,True,False,False,False,False
4.6,359.923736572266,5.67060422897339,17.9958820343018,18.1825981140137,12.7805309295654,19.0953197479248,13.2197132110596,,False,0,11.4588545802421,False,0,True,False,False,False,False
4.62,359.923065185547,5.57060480117798,17.9964942932129,18.1832160949707,12.7809658050537,19.1953201293945,13.2192783355713,,False,0,11.3588555854825,False,0,True,False,False,False,False
4.64,359.92236328125,5.47060346603394,17.9971084594727,18.1838340759277,12.781400680542,19.2953186035156,13.218843460083,,False,0,11.2588565982717,False,0,True,False,False,False,False
4.66,359.921661376953,5.37060594558716,17.9977207183838,18.1844520568848,12.7818355560303,19.3953189849854,13.2184085845947,,False,0,11.1588576188126,False,0,True,False,False,False,False
4.68,359.920959472656,5.27060794830322,17.9983329772949,18.1850700378418,12.7822704315186,19.4953174591064,13.2179737091064,,False,0,11.0588586473155,False,0,True,False,False,False,False
4.7,359.920227050781,5.17060852050781,17.9989452362061,18.1856880187988,12.7827053070068,19.5953178405762,13.2175388336182,,False,0,10.9588596839983,False,0,True,False,False,False,False
4.72,359.919494628906,5.07061004638672,17.9995574951172,18.1863059997559,12.7831401824951,19.6953163146973,13.2171039581299,,False,0,10.858860729087,False,0,True,False,False,False,False
4.74,359.918731689453,4.97061204910278,18.0001697540283,18.1869220733643,12.7835750579834,19.795316696167,13.2166690826416,,False,0,10.758861782816,False,0,True,False,False,False,False
4.76,359.91796875,4.8706111907959,18.0007801055908,18.1875400543213,12.7840099334717,19.8953151702881,13.2162342071533,,False,0,10.6588628454285,False,0,True,False,False,False,False
4.78,359.917205810547,4.77061033248901,18.0013942718506,18.1881580352783,12.7844352722168,19.9953155517578,13.215799331665,,False,0,10.558863917177,False,0,True,False,False,False,False
4.8,359.916412353516,4.67061233520508,18.0020046234131,18.1887760162354,12.7848701477051,20.0953140258789,13.2153625488281,,False,0,10.4588649983233,False,0,True,False,False,False,False
4.82,359.915588378906,4.57061433792114,18.0026187896729,18.1893939971924,12.7853050231934,20.1953144073486,13.2149276733398,,False,0,10.3588660891398,False,0,True,False,False,False,False
4.84,359.914764404297,4.47061491012573,18.003231048584,18.1900119781494,12.7857398986816,20.2953128814697,13.2144927978516,,False,0,10.2588671899091,False,0,True,False,False,False,False
4.86,359.913909912109,4.36988925933838,17.9652252197266,18.2309894561768,12.7864637374878,20.3955516815186,13.2140769958496,,False,0,10.1588683009253,False,-0.025000000372529,True,False,False,False,False
4.88,359.971252441406,4.2692756652832,17.9277667999268,18.2725391387939,12.7874631881714,20.4958877563477,13.2135124206543,,False,0,10.0588677311772,False,-0.025000000372529,True,False,False,False,False
4.9,0.0291635598987341,4.16800785064697,17.8153419494629,18.397274017334,12.789737701416,20.5974903106689,13.2132787704468,,False,0,9.9588674101333,False,-0.0750000029802322,True,False,False,False,False
4.92,0.202592104673386,4.07007169723511,17.4190979003906,18.8739337921143,12.8010950088501,20.710958480835,13.2189512252808,,False,0,9.75911668525515,False,-0.275000005960464,True,False,False,False,False
4.94,0.844631850719452,3.99313759803772,16.8611621856689,19.6862297058105,12.8347978591919,20.8554878234863,13.2411727905273,,False,0,9.55951181829076,False,-0.425000011920929,True,False,False,False,False
4.96,1.84623599052429,3.96473169326782,16.1985893249512,20.9540901184082,12.9112710952759,21.0624237060547,13.2982625961304,,False,0,9.36023481187664,False,-0.574999988079071,True,False,False,False,False
4.98,3.21841955184937,4.12029886245728,15.3143625259399,23.5071201324463,13.1059484481812,21.4513530731201,13.4626359939575,,False,0,9.16164265013532,False,-0.925000011920929,True,False,False,False,False
5,5.46215677261353,32.2310523986816,14.5717611312866,27.3051109313965,13.4294013977051,22.0375900268555,13.7405128479004,,False,0,8.96466642158815,False,-1,True,False,False,False,False
5.02,7.98606061935425,32.8818130493164,14.1309032440186,31.4190807342529,13.7995309829712,22.6522483825684,14.0257530212402,,False,0,8.77032677857977,False,-0.775000035762787,True,False,False,False,False
5.04,10.0721349716187,31.3345642089844,13.7857055664063,32.703254699707,14.2385272979736,23.4031467437744,14.3850708007813,,False,0,8.57892760584341,False,-0.775000035762787,True,False,False,False,False
5.06,12.2864322662354,26.3191261291504,13.4508867263794,4.08572053909302,14.9433002471924,24.5756244659424,14.9900093078613,,False,0,8.3913077558634,False,-1,True,False,False,False,False
5.08,15.318078994751,23.6323432922363,13.3008546829224,3.54858422279358,15.5957946777344,23.7503070831299,15.5184421539307,,False,0,8.20948323980688,False,-0.725000023841858,True,False,False,False,False
5.1,17.8016300201416,21.8160953521729,13.233546257019,3.3163480758667,16.2440567016602,22.1195735931396,16.0215282440186,,False,0,8.03368852065814,False,-0.600000023841858,True,False,False,False,False
5.12,20.1152534484863,20.5119018554688,13.2192726135254,3.17687892913818,16.8757286071777,20.9940986633301,16.4887104034424,,False,0,7.86500232723968,False,-0.5,True,False,False,False,False
5.14,22.3126220703125,19.4227313995361,13.2354316711426,3.08640694618225,17.5574207305908,20.0777015686035,16.9855518341064,,False,0,7.70527800170005,False,-0.474999994039536,True,False,False,False,False
5.16,24.6553192138672,18.6323070526123,13.2804670333862,3.03108215332031,18.1756000518799,19.4610271453857,17.402811050415,,False,0,7.5580135818134,False,-0.375,True,False,False,False,False
5.18,26.8626384735107,18.0709991455078,13.3423929214478,2.9964394569397,18.6939373016357,19.0771102905273,17.7095413208008,,False,0,7.42822241648974,False,-0.275000005960464,True,False,False,False,False
5.2,28.8723773956299,17.6196594238281,13.4128608703613,2.97809791564941,19.1647701263428,18.8045558929443,17.9590129852295,,False,0,7.32353223330617,False,-0.225000008940697,True,False,False,False,False
5.22,30.767240524292,17.2978839874268,13.4874210357666,2.96837878227234,19.5290985107422,18.6667938232422,18.09912109375,,False,0,7.25262938640664,False,-0.150000005960464,True,False,False,False,False
5.24,32.1457405090332,16.8488292694092,13.5702362060547,2.99978828430176,20.0975894927979,18.388370513916,18.41748046875,,False,0,7.20141168186974,False,-0.25,True,False,False,False,False
5.26,34.0860404968262,16.2987251281738,13.6698265075684,3.11159324645996,20.9152736663818,17.9948234558105,18.9468650817871,,False,0,7.17378845165617,False,-0.349999994039536,True,False,False,False,False
5.28,36.6814613342285,15.9602699279785,13.7664079666138,3.27018547058105,21.4704914093018,17.8302822113037,19.222053527832,,False,0,7.19444050859107,False,-0.200000002980232,True,False,False,False,False
5.3,38.5381774902344,15.746169090271,13.8555765151978,29.8486824035645,21.8210182189941,17.8021755218506,19.3046035766602,,False,0,7.22988463920643,False,-0.100000001490116,True,False,False,False,False
5.32,39.8380012512207,15.508355140686,13.9499645233154,29.8201465606689,22.2423286437988,17.7455978393555,19.4423007965088,,False,0,7.27267405203341,False,-0.125,True,False,False,False,False
5.34,41.2878341674805,15.3018341064453,14.0431213378906,29.7879447937012,22.6158504486084,17.7231025695801,19.530689239502,,False,0,7.32017067610612,False,-0.100000001490116,True,False,False,False,False
5.36,42.6034164428711,15.1241769790649,14.1340484619141,29.7501964569092,22.9354095458984,17.7326946258545,19.5664844512939,,False,0,7.37079280948531,False,-0.0750000029802322,True,False,False,False,False
5.38,43.7777709960938,15.0241785049438,14.213752746582,29.6884803771973,3.26258420944214,17.8326930999756,19.4373359680176,,False,0,7.42360406204047,False,0,True,False,False,False,False
5.4,44.4745445251465,14.9241809844971,14.2934579849243,29.6267642974854,2.96853828430176,17.932689666748,19.3081874847412,,False,0,7.47760272783328,False,0,True,False,False,False,False
5.42,45.1661529541016,14.824182510376,14.3731622695923,29.5650482177734,2.79904270172119,18.0326881408691,19.1790390014648,,False,0,7.5325426182285,False,0,True,False,False,False,False
5.44,45.8546905517578,14.7241849899292,14.4528665542603,29.5033340454102,2.67462348937988,18.1326866149902,19.0498886108398,,False,0,7.58827821575394,False,0,True,False,False,False,False
5.46,46.5413436889648,14.699291229248,14.5205554962158,29.4174327850342,2.59178829193115,18.325647354126,18.7629241943359,,False,0,7.64472142735618,False,0.0750000029802322,True,False,False,False,False
5.48,46.7089004516602,14.7009391784668,14.5846824645996,29.3250789642334,2.52565836906433,18.553014755249,18.4317684173584,,False,0,7.70121742558741,False,0.100000001490116,True,False,False,False,False
5.5,46.6917114257813,14.7044324874878,14.6492500305176,29.2344551086426,2.46817922592163,18.7842998504639,18.1100158691406,,False,0,7.75751656300611,False,0.100000001490116,True,False,False,False,False
5.52,46.6610107421875,14.6567993164063,14.7206039428711,29.1579971313477,2.41238784790039,18.9515323638916,17.8915271759033,,False,0,7.81358729229264,False,0.0500000007450581,True,False,False,False,False
5.54,46.9611434936523,14.636040687561,14.7888202667236,29.0758152008057,2.36815452575684,19.1545143127441,17.6298370361328,,False,0,7.86980237370295,False,0.0750000029802322,True,False,False,False,False
5.56,47.0787925720215,14.6162338256836,14.8571653366089,28.9944744110107,2.33099317550659,19.359992980957,17.3736362457275,,False,0,7.92594135794142,False,0.0750000029802322,True,False,False,False,False
5.58,47.1851501464844,14.6523551940918,14.9204978942871,28.9041061401367,2.30339860916138,19.6411933898926,17.0361614227295,,False,0,7.98198784855793,False,0.125,True,False,False,False,False
5.6,46.9341583251953,14.7203073501587,14.9826688766479,28.8124771118164,2.28140687942505,19.9674453735352,16.6690826416016,,False,0,8.03752153683759,False,0.150000005960464,True,False,False,False,False
5.62,46.5009307861328,14.7061138153076,15.0517482757568,28.7348957061768,2.25983715057373,20.184419631958,16.4352035522461,,False,0,8.09232645338173,False,0.0750000029802322,True,False,False,False,False
5.64,46.5692977905273,14.7518167495728,15.1177883148193,28.6521835327148,2.24524688720703,20.4853839874268,16.1289958953857,,False,0,8.14698766145209,False,0.125,True,False,False,False,False
5.66,46.2862205505371,14.8012342453003,15.1848211288452,28.5721569061279,2.23458313941956,20.7938709259033,15.8329725265503,,False,0,8.20109245099264,False,0.125,True,False,False,False,False
5.68,45.9934043884277,14.8544816970825,15.2528686523438,28.4947872161865,2.2277843952179,21.1102046966553,15.5467042922974,,False,0,8.25462433619031,False,0.125,True,False,False,False,False
5.7,45.6913223266602,15.0411968231201,15.320707321167,28.4180450439453,2.22476243972778,21.6196002960205,15.1358947753906,,False,0,8.30757212697401,False,0.225000008940697,True,False,False,False,False
5.72,44.7188148498535,15.1745920181274,15.3922147750854,28.349178314209,2.22341251373291,22.0566349029541,14.810923576355,,False,0,8.35912948504382,False,0.174999997019768,True,False,False,False,False
5.74,44.0763931274414,15.2119703292847,15.4639854431152,28.2814693450928,2.22568297386169,22.357234954834,14.5905466079712,,False,0,8.4096831145985,False,0.100000001490116,True,False,False,False,False
5.76,43.9128112792969,15.2877569198608,15.5373086929321,28.2171421051025,2.23183965682983,22.716760635376,14.3465061187744,,False,0,8.45981352093896,False,0.125,True,False,False,False,False
5.78,43.580738067627,15.442310333252,15.6146697998047,28.1608257293701,2.24009418487549,23.1967144012451,14.0543737411499,,False,0,8.5093132794588,False,0.174999997019768,True,False,False,False,False
5.8,42.925708770752,15.685661315918,15.6989507675171,28.1178398132324,2.24888038635254,23.8147602081299,13.7226209640503,,False,0,8.55778123426874,False,0.225000008940697,True,False,False,False,False
5.82,41.9611740112305,16.0325412750244,15.7940101623535,28.0951156616211,2.25695610046387,24.5961761474609,13.3606624603271,,False,0,8.6048222723011,False,0.275000005960464,True,False,False,False,False
5.84,40.7073059082031,16.2335987091064,15.8816595077515,28.0599403381348,2.27043437957764,25.1599922180176,13.1133813858032,,False,0,8.65004570441844,False,0.174999997019768,True,False,False,False,False
5.86,40.0618667602539,16.9265308380127,16.0177879333496,28.1113891601563,2.27345180511475,26.4940280914307,12.6651000976563,,False,0,8.69421608307607,False,0.425000011920929,True,False,False,False,False
5.88,37.9980354309082,17.5551090240479,16.155834197998,28.167142868042,2.27925324440002,27.7389278411865,12.3171195983887,,False,0,8.73543853906978,False,0.349999994039536,True,False,False,False,False
5.9,36.4223327636719,18.2627468109131,16.3079738616943,28.2481460571289,2.28484630584717,29.0279178619385,11.9979724884033,,False,0,8.77430355255978,False,0.349999994039536,True,False,False,False,False
5.92,34.896858215332,18.6640033721924,16.4252109527588,28.2690353393555,2.29719710350037,28.8034439086914,11.8002290725708,,False,0,8.81083136588633,False,0.200000002980232,True,False,False,False,False
5.94,34.1663703918457,19.3060760498047,16.5734367370605,28.3435649871826,2.30735397338867,28.4813747406006,11.5667781829834,,False,0,8.84612391308019,False,0.275000005960464,True,False,False,False,False
5.96,33.074047088623,20.4949474334717,16.7926254272461,28.5397777557373,2.31022047996521,27.9816436767578,11.2671804428101,,False,0,8.87964496987184,False,0.425000011920929,True,False,False,False,False
5.98,31.3006477355957,23.1117362976074,17.190408706665,29.0398063659668,2.30217266082764,27.194845199585,10.8611497879028,,False,0,8.91035748984389,False,0.725000023841858,True,False,False,False,False
6,28.2978057861328,25.2719020843506,17.5104999542236,29.4081935882568,2.30214929580688,26.7982769012451,10.6195020675659,,False,0,8.93630451183203,False,0.474999994039536,True,False,False,False,False
6.02,26.5112800598145,27.3231678009033,17.7980861663818,29.72145652771,2.30340766906738,26.5490913391113,10.4418697357178,,False,0,8.95928286167004,False,0.375,True,False,False,False,False
6.04,25.1860694885254,28.4626960754395,18.2272701263428,30.2706108093262,2.302734375,26.2197303771973,10.2384262084961,,False,0,8.98000005382225,False,0.525000035762787,True,False,False,False,False
6.06,23.3437480926514,27.9015197753906,18.8034572601318,31.0628089904785,2.30289435386658,25.8938655853271,10.0431575775146,,False,0,8.99760498188124,False,0.625,True,False,False,False,False
6.08,21.2345180511475,27.5437774658203,19.2544174194336,30.8519744873047,2.30133247375488,25.754093170166,9.92571926116943,,False,0,9.01165711937396,False,0.425000011920929,True,False,False,False,False
6.1,19.888765335083,27.2520275115967,19.6918125152588,29.3687191009521,2.29853940010071,25.674388885498,9.8355827331543,,False,0,9.02341979536188,False,0.375,True,False,False,False,False
6.12,18.7417945861816,26.9923915863037,20.1664772033691,28.0478954315186,2.29542112350464,25.6236629486084,9.76032733917236,,False,0,9.03323865301364,False,0.375,True,False,False,False,False
6.14,17.6205387115479,26.7637557983398,20.6821002960205,26.865421295166,2.29197525978088,25.6013011932373,9.69953060150146,,False,0,9.04118772267286,False,0.375,True,False,False,False,False
6.16,16.5228290557861,26.5708560943604,21.2050285339355,25.870548248291,2.28763675689697,25.6122722625732,9.65477752685547,,False,0,9.04734133780872,False,0.349999994039536,True,False,False,False,False
6.18,15.5201091766357,26.4075202941895,21.729944229126,25.0285243988037,2.28253388404846,25.65114402771,9.62364101409912,,False,0,9.05189255679072,False,0.325000017881393,True,False,False,False,False
6.2,14.6055059432983,26.2764053344727,22.1193962097168,24.4889640808105,2.27551889419556,25.7208976745605,9.60650062561035,,False,0,9.05501996347929,False,0.225000008940697,True,False,False,False,False
6.22,13.9851036071777,26.1593246459961,22.4374027252197,24.0910739898682,2.26939749717712,25.8041839599609,9.59616374969482,,False,0,9.05720084950035,False,0.174999997019768,True,False,False,False,False
6.24,13.5077333450317,26.0434150695801,23.158447265625,23.2886257171631,2.26702737808228,25.8885631561279,9.58883666992188,,False,0,9.05866755150519,False,0.375,True,False,False,False,False
6.26,12.4815492630005,25.9572257995605,24.0044841766357,22.5106010437012,2.26470351219177,26.0024566650391,9.57542610168457,,False,0,9.05866911833047,False,0.400000005960464,True,False,False,False,False
6.28,11.4026889801025,25.8952236175537,24.8177623748779,21.8877429962158,2.26112842559814,26.1407470703125,9.59462261199951,,False,0,9.05721600753593,False,0.349999994039536,True,False,False,False,False
6.3,10.4686851501465,25.8371391296387,25.4423484802246,21.4701042175293,2.25592422485352,26.2832698822021,9.61786556243896,,False,0,9.05458375037796,False,0.25,True,False,False,False,False
6.32,9.80033397674561,25.8367862701416,26.6148815155029,20.8197250366211,2.25388431549072,26.4850769042969,9.66586399078369,,False,0,9.05116747907305,False,0.425000011920929,True,False,False,False,False
6.34,8.69028759002686,25.8726215362549,27.9365215301514,20.2292881011963,2.25143575668335,26.7248802185059,9.73139667510986,,False,0,9.04652575024905,False,0.425000011920929,True,False,False,False,False
6.36,7.59071397781372,25.9012660980225,29.0576152801514,19.8093185424805,2.2462170124054,26.9582653045654,9.79775142669678,,False,0,9.04080183856543,False,0.325000017881393,True,False,False,False,False
6.38,6.74343061447144,25.9149913787842,29.9901542663574,19.5001697540283,2.23959755897522,27.1770648956299,9.86125946044922,,False,0,9.03435845817251,False,0.25,True,False,False,False,False
6.4,6.07961845397949,26.1422939300537,30.8078079223633,18.8566246032715,2.24160051345825,27.6215267181396,10.010781288147,,False,0,9.02743578436974,False,0.600000023841858,True,False,False,False,False
6.42,4.5766453742981,26.4503078460693,30.051549911499,18.2954444885254,2.24482488632202,28.154088973999,10.1977386474609,,False,0,9.0195255935541,False,0.600000023841858,True,False,False,False,False
6.44,3.08057308197021,26.6066932678223,29.7399673461914,18.0059871673584,2.2353310585022,28.5278835296631,10.3313112258911,,False,0,9.01094034527885,False,0.325000017881393,True,False,False,False,False
6.46,2.22761654853821,26.9524803161621,29.2656402587891,17.6183185577393,2.23416948318481,25.9876003265381,10.5436506271362,,False,0,9.00217856011302,False,0.5,True,False,False,False,False
6.48,0.961366772651672,27.2566699981689,28.9566211700439,17.3306770324707,2.22704935073853,24.0435924530029,10.7454519271851,,False,0,8.99328420169498,False,0.400000005960464,True,False,False,False,False
6.5,359.918579101563,27.6654663085938,28.6464614868164,17.0425662994385,2.22245836257935,22.218334197998,10.9944190979004,,False,0,8.98449635413535,False,0.450000017881393,True,False,False,False,False
6.52,358.748352050781,28.1360530853271,28.3862037658691,16.7842826843262,2.21739673614502,20.7001857757568,11.2745809555054,,False,0,8.97600415670645,False,0.450000017881393,True,False,False,False,False
6.54,357.562408447266,28.8256416320801,28.1123046875,16.5178241729736,2.21949529647827,19.1446475982666,11.650577545166,,False,0,8.96802060526275,False,0.550000011920929,True,False,False,False,False
6.56,356.1201171875,29.0830631256104,27.9794025421143,16.3341464996338,2.20892477035522,18.2167072296143,11.975866317749,,False,0,8.96088816330331,False,0.400000005960464,True,False,False,False,False
6.58,355.005065917969,28.058536529541,27.9451751708984,16.2079582214355,2.18566250801086,17.7356376647949,12.2216234207153,,False,0,8.95466568841946,False,0.25,True,False,False,False,False
6.6,354.228942871094,26.9439926147461,27.9037647247314,16.0773067474365,2.16725921630859,17.1921043395996,12.522928237915,,False,0,8.94925765951484,False,0.300000011920929,True,False,False,False,False
6.62,353.316223144531,26.0691909790039,27.8963603973389,15.9659519195557,2.14583587646484,16.795934677124,12.804178237915,,False,0,8.94485733681777,False,0.25,True,False,False,False,False
6.64,352.507293701172,25.4618968963623,27.9221591949463,15.8733510971069,2.12128257751465,16.5678806304932,13.0350818634033,,False,0,8.94146217629518,False,0.174999997019768,True,False,False,False,False
6.66,351.869079589844,24.7487602233887,27.9409713745117,15.7764339447021,2.10226988792419,16.2674083709717,13.3239221572876,,False,0,8.93896948997636,False,0.225000008940697,True,False,False,False,False
6.68,351.092498779297,24.0759410858154,27.9692096710205,15.6844396591187,2.08506965637207,15.9894409179688,13.6294422149658,,False,0,8.93757281274146,False,0.225000008940697,True,False,False,False,False
