timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00175806938204914,23.0912227630615,2.36312413215637,18.188648223877,12.8613061904907,1.67098104953766,13.1386795043945,,False,0,28.879253451449,False,0,True,False,False,False,False
0.92,-0.00176396581809968,22.9912223815918,2.50454473495483,18.188648223877,12.8613061904907,1.77098047733307,13.1386795043945,,False,0,28.7827206300084,False,0,True,False,False,False,False
0.94,-0.00177011557389051,22.8912239074707,2.64596509933472,18.188648223877,12.8613061904907,1.87097990512848,13.1386795043945,,False,0,28.6827202487625,False,0,True,False,False,False,False
0.96,-0.00177630863618106,22.791223526001,2.78738713264465,18.188648223877,12.8613061904907,1.97098028659821,13.1386795043945,,False,0,28.5827217748669,False,0,True,False,False,False,False
0.98,-0.00178254500497133,22.6912250518799,2.92880749702454,18.188648223877,12.8613061904907,2.07097959518433,13.1386795043945,,False,0,28.4827213936242,False,0,True,False,False,False,False
1,-0.00178882526233792,22.5912246704102,3.070228099823,18.188648223877,12.8613061904907,2.17097902297974,13.1386795043945,,False,0,28.3827210123831,False,0,True,False,False,False,False
1.02,-0.0017951502231881,22.4912261962891,3.21164846420288,18.188648223877,12.8613061904907,2.27097845077515,13.1386795043945,,False,0,28.2827225384922,False,0,True,False,False,False,False
1.04,-0.00180151977110654,22.3912239074707,3.35307049751282,18.188648223877,12.8613061904907,2.37097883224487,13.1386795043945,,False,0,28.1827221572543,False,0,True,False,False,False,False
1.06,-0.00180793495383114,22.2912254333496,3.49449110031128,18.188648223877,12.8613061904907,2.47097826004028,13.1386795043945,,False,0,28.0827217760181,False,0,True,False,False,False,False
1.08,-0.00181439577136189,22.1912250518799,3.63591289520264,18.188648223877,12.8613061904907,2.57097864151001,13.1386795043945,,False,0,27.9827233021322,False,0,True,False,False,False,False
1.1,-0.00182090303860605,22.0912265777588,3.7773334980011,18.188648223877,12.8613061904907,2.67097806930542,13.1386795043945,,False,0,27.8827229208994,False,0,True,False,False,False,False
1.12,-0.00182745710480958,21.9912261962891,3.91875529289246,18.188648223877,12.8613061904907,2.77097845077515,13.1386795043945,,False,0,27.7827225396682,False,0,True,False,False,False,False
1.14,-0.00183405843563378,21.8912258148193,4.06017589569092,18.188648223877,12.8613061904907,2.87097787857056,13.1386795043945,,False,0,27.6827240657874,False,0,True,False,False,False,False
1.16,-0.00184070784598589,21.7912254333496,4.20159769058228,18.188648223877,12.8613061904907,2.97097826004028,13.1386795043945,,False,0,27.5827236845598,False,0,True,False,False,False,False
1.18,-0.00184740545228124,21.6912250518799,4.34301853179932,18.188648223877,12.8613061904907,3.07097768783569,13.1386795043945,,False,0,27.4827233033339,False,0,True,False,False,False,False
1.2,-0.00185415183659643,21.5912265777588,4.48444032669067,18.1886463165283,12.8613061904907,3.17097806930542,13.1386795043945,,False,0,27.3827229221097,False,0,True,False,False,False,False
1.22,-0.00186094804666936,21.4912261962891,4.62586069107056,18.1886463165283,12.8613061904907,3.27097749710083,13.1386795043945,,False,0,27.2827225408874,False,0,True,False,False,False,False
1.24,-0.00186779408250004,21.3912258148193,4.76728248596191,18.1886463165283,12.8613061904907,3.37097787857056,13.1386795043945,,False,0,27.1827240670155,False,0,True,False,False,False,False
1.26,-0.00187469075899571,21.2912273406982,4.90870332717896,18.1886463165283,12.8613061904907,3.47097730636597,13.1386795043945,,False,0,27.0827236857968,False,0,True,False,False,False,False
1.28,-0.00188163854181767,21.1912269592285,5.05012512207031,18.1886463165283,12.8613061904907,3.57097768783569,13.1386795043945,,False,0,26.98272330458,False,0,True,False,False,False,False
1.3,-0.00188863801304251,21.0912265777588,5.1915454864502,18.1886463165283,12.8613061904907,3.6709771156311,13.1386795043945,,False,0,26.8827248307137,False,0,True,False,False,False,False
1.32,-0.00189568975474685,20.9912261962891,5.33296775817871,18.1886463165283,12.8613061904907,3.77097749710083,13.1386795043945,,False,0,26.7827244495007,False,0,True,False,False,False,False
1.34,-0.00190279423259199,20.8912258148193,5.47438955307007,18.1886463165283,12.8613061904907,3.87097787857056,13.1386795043945,,False,0,26.6827240682896,False,0,True,False,False,False,False
1.36,-0.00190995237790048,20.7912254333496,5.61581134796143,18.1886463165283,12.8613061904907,3.97097826004028,13.1386795043945,,False,0,26.5827236870804,False,0,True,False,False,False,False
1.38,-0.00191716442350298,20.6912250518799,5.75723314285278,18.1886463165283,12.8613061904907,4.07097864151001,13.1386795043945,,False,0,26.4827233058732,False,0,True,False,False,False,False
1.4,-0.00192443106789142,20.5912246704102,5.8986554145813,18.1886463165283,12.8613061904907,4.17097902297974,13.1386795043945,,False,0,26.382722924668,False,0,True,False,False,False,False
1.42,-0.00193175312597305,20.4912242889404,6.04007720947266,18.1886463165283,12.8613061904907,4.27097940444946,13.1386795043945,,False,0,26.2827225434649,False,0,True,False,False,False,False
1.44,-0.00193913117982447,20.3912239074707,6.18149900436401,18.1886463165283,12.8613061904907,4.37097978591919,13.1386795043945,,False,0,26.1827221622637,False,0,True,False,False,False,False
1.46,-0.00194656581152231,20.291223526001,6.32292079925537,18.1886463165283,12.8613061904907,4.47098016738892,13.1386795043945,,False,0,26.0827217810646,False,0,True,False,False,False,False
1.48,-0.00195405748672783,20.1912231445313,6.46434259414673,18.1886463165283,12.8613061904907,4.57098054885864,13.1386795043945,,False,0,25.9827213998676,False,0,True,False,False,False,False
1.5,-0.00196160725317895,20.0912227630615,6.60576486587524,18.1886463165283,12.8613061904907,4.67098093032837,13.1386795043945,,False,0,25.8827210186727,False,0,True,False,False,False,False
1.52,-0.00196921546012163,19.9912223815918,6.7471866607666,18.1886463165283,12.8613061904907,4.7709813117981,13.1386795043945,,False,0,25.7827206374799,False,0,True,False,False,False,False
1.54,-0.0019768828060478,19.8912220001221,6.88860893249512,18.1886463165283,12.8613061904907,4.87098217010498,13.1386795043945,,False,0,25.6827202562893,False,0,True,False,False,False,False
1.56,-0.00198461068794131,19.7912197113037,7.03003311157227,18.1886463165283,12.8613061904907,4.97098398208618,13.1386795043945,,False,0,25.5827179677523,False,0,True,False,False,False,False
1.58,-0.00199239864014089,19.691219329834,7.1714563369751,18.1886463165283,12.8613061904907,5.07098531723022,13.1386795043945,,False,0,25.4827175865661,False,0,True,False,False,False,False
1.6,-0.00200024829246104,19.5912170410156,7.31287956237793,18.1886463165283,12.8613061904907,5.17098665237427,13.1386795043945,,False,0,25.3827172053821,False,0,True,False,False,False,False
1.62,-0.0020081598777324,19.4912166595459,7.45430278778076,18.1886463165283,12.8613061904907,5.27098798751831,13.1386795043945,,False,0,25.2827149168517,False,0,True,False,False,False,False
1.64,-0.00201613432727754,19.3912143707275,7.59572601318359,18.1886463165283,12.8613061904907,5.37098932266235,13.1386795043945,,False,0,25.1827126283236,False,0,True,False,False,False,False
1.66,-0.0020241723395884,19.2912139892578,7.73714923858643,18.1886463165283,12.8613061904907,5.4709906578064,13.1386795043945,,False,0,25.0827122471465,False,0,True,False,False,False,False
1.68,-0.00203227484598756,19.1912117004395,7.87857246398926,18.1886463165283,12.8613061904907,5.57099199295044,13.1386795043945,,False,0,24.9827118659717,False,0,True,False,False,False,False
1.7,-0.00204044231213629,19.0912113189697,8.01999568939209,18.1886463165283,12.8613061904907,5.67099332809448,13.1386795043945,,False,0,24.8827095774507,False,0,True,False,False,False,False
1.72,-0.00204867566935718,18.9912090301514,8.16141891479492,18.1886463165283,12.8613061904907,5.77099466323853,13.1386795043945,,False,0,24.7827072889321,False,0,True,False,False,False,False
1.74,-0.0020569758489728,18.8912086486816,8.30284214019775,18.1886463165283,12.8613061904907,5.87099599838257,13.1386795043945,,False,0,24.6827069077645,False,0,True,False,False,False,False
1.76,-0.00206534354947507,18.7912044525146,8.44426727294922,18.1886463165283,12.8613061904907,5.97099828720093,13.1386795043945,,False,0,24.5827065265993,False,0,True,False,False,False,False
1.78,-0.00207377597689629,18.6912040710449,8.58569049835205,18.1886463165283,12.8613176345825,6.07099962234497,13.1386814117432,,False,0,24.4827042380881,False,0,True,False,False,False,False
1.8,-0.00208227639086545,18.5912036895752,8.72711181640625,18.1886463165283,12.8613176345825,6.1710000038147,13.1386814117432,,False,0,24.3827019495793,False,0,True,False,False,False,False
1.82,-0.00209084688685834,18.4912033081055,8.86853408813477,18.1886463165283,12.8613176345825,6.27100038528442,13.1386814117432,,False,0,24.2827015684218,False,0,True,False,False,False,False
1.84,-0.00209948839619756,18.3912029266357,9.00995540618896,18.1886463165283,12.8613176345825,6.37100076675415,13.1386814117432,,False,0,24.1827011872668,False,0,True,False,False,False,False
1.86,-0.00210820161737502,18.291202545166,9.15137767791748,18.1886463165283,12.8613176345825,6.47100114822388,13.1386814117432,,False,0,24.0827008061144,False,0,True,False,False,False,False
1.88,-0.00211698771454394,18.1912021636963,9.292799949646,18.1886463165283,12.8613176345825,6.5710015296936,13.1386814117432,,False,0,23.9827004249647,False,0,True,False,False,False,False
1.9,-0.00212584715336561,18.0912017822266,9.4342212677002,18.1886463165283,12.8613176345825,6.67100191116333,13.1386814117432,,False,0,23.8827000438176,False,0,True,False,False,False,False
1.92,-0.00213478156365454,17.9912014007568,9.57564353942871,18.1886463165283,12.8613176345825,6.77100229263306,13.1386814117432,,False,0,23.7826996626733,False,0,True,False,False,False,False
1.94,-0.00214379094541073,17.8912010192871,9.71706771850586,18.1886463165283,12.8613176345825,6.87100267410278,13.1386814117432,,False,0,23.6826992815317,False,0,True,False,False,False,False
1.96,-0.00215287716127932,17.7912006378174,9.85848903656006,18.1886463165283,12.8613176345825,6.97100305557251,13.1386814117432,,False,0,23.5826989003929,False,0,True,False,False,False,False
1.98,-0.00216204044409096,17.6912002563477,9.99991130828857,18.1886463165283,12.8613176345825,7.07100343704224,13.1386814117432,,False,0,23.4826985192569,False,0,True,False,False,False,False
2,-0.0021712826564908,17.5911998748779,10.1413335800171,18.1886329650879,12.8613176345825,7.17100381851196,13.1386814117432,,False,0,23.3826981381238,False,0,True,False,False,False,False
2.02,-0.00218060403130949,17.4911994934082,10.2827548980713,18.1886329650879,12.8613176345825,7.27100419998169,13.1386814117432,,False,0,23.2826977569936,False,0,True,False,False,False,False
2.04,-0.00219000596553087,17.3911991119385,10.4241771697998,18.1886329650879,12.8613176345825,7.37100458145142,13.1386814117432,,False,0,23.1826973758662,False,0,True,False,False,False,False
2.06,-0.00219948915764689,17.2911987304688,10.565598487854,18.1886329650879,12.8613176345825,7.47100496292114,13.1386814117432,,False,0,23.0826969947419,False,0,True,False,False,False,False
2.08,-0.00220905523747206,17.191198348999,10.7070207595825,18.1886329650879,12.8613176345825,7.57100534439087,13.1386814117432,,False,0,22.9826966136206,False,0,True,False,False,False,False
2.1,-0.00221870467066765,17.0911979675293,10.848443031311,18.1886329650879,12.8613176345825,7.6710057258606,13.1386814117432,,False,0,22.8826962325023,False,0,True,False,False,False,False
2.12,-0.00222843931987882,16.9911975860596,10.9898643493652,18.1886329650879,12.8613176345825,7.77100610733032,13.1386814117432,,False,0,22.7826958513871,False,0,True,False,False,False,False
2.14,-0.00223825918510556,16.8911972045898,11.1312866210938,18.1886329650879,12.8613176345825,7.87100648880005,13.1386814117432,,False,0,22.682695470275,False,0,True,False,False,False,False
2.16,-0.00224816682748497,16.7911949157715,11.2727098464966,18.1886329650879,12.8613176345825,7.97100782394409,13.1386823654175,,False,0,22.5826950891661,False,0,True,False,False,False,False
2.18,-0.00225815828889608,16.6911945343018,11.4141311645508,18.1886329650879,12.8613147735596,8.07100868225098,13.1386814117432,,False,0,22.4826928007117,False,0,True,False,False,False,False
2.2,-0.00226823845878243,16.5911960601807,11.5555534362793,18.1886329650879,12.8613147735596,8.1710090637207,13.1386823654175,,False,0,22.3826943269579,False,0,True,False,False,False,False
2.22,-0.00227840873412788,16.4911956787109,11.6969747543335,18.1886329650879,12.8613147735596,8.27100944519043,13.1386814117432,,False,0,22.2826920385101,False,0,True,False,False,False,False
2.24,-0.00228867144323885,16.3911952972412,11.838397026062,18.1886329650879,12.8613147735596,8.37100982666016,13.1386823654175,,False,0,22.182693564763,False,0,True,False,False,False,False
2.26,-0.00229902705177665,16.2911930084229,11.9798183441162,18.1886329650879,12.8613147735596,8.47101020812988,13.1386814117432,,False,0,22.0826912763219,False,0,True,False,False,False,False
2.28,-0.00230947672389448,16.1911926269531,12.1212406158447,18.1886329650879,12.8613147735596,8.57101058959961,13.1386823654175,,False,0,21.9826928025815,False,0,True,False,False,False,False
2.3,-0.00232002208940685,16.0911922454834,12.2626628875732,18.1886329650879,12.8613147735596,8.67101097106934,13.1386814117432,,False,0,21.8826905141474,False,0,True,False,False,False,False
2.32,-0.00233066431246698,15.9911937713623,12.4040842056274,18.1886329650879,12.8613147735596,8.77101135253906,13.1386823654175,,False,0,21.782692040414,False,0,True,False,False,False,False
2.34,-0.00234140479005873,15.8911933898926,12.545506477356,18.1886329650879,12.8613147735596,8.87101173400879,13.1386814117432,,False,0,21.682689751987,False,0,True,False,False,False,False
2.36,-0.00235224491916597,15.7911911010742,12.6869287490845,18.1886329650879,12.8613147735596,8.97101211547852,13.1386823654175,,False,0,21.5826912782608,False,0,True,False,False,False,False
2.38,-0.0023631863296032,15.6911926269531,12.8283500671387,18.1886329650879,12.8613147735596,9.07101249694824,13.1386814117432,,False,0,21.4826889898411,False,0,True,False,False,False,False
2.4,-0.00237423018552363,15.5911903381348,12.9697723388672,18.1886329650879,12.8613147735596,9.17101287841797,13.1386823654175,,False,0,21.3826905161223,False,0,True,False,False,False,False
2.42,-0.00238537765108049,15.4911918640137,13.1111936569214,18.1886329650879,12.8613147735596,9.2710132598877,13.1386814117432,,False,0,21.2826882277101,False,0,True,False,False,False,False
2.44,-0.00239663058891892,15.3911914825439,13.2526159286499,18.1886329650879,12.8613147735596,9.37101364135742,13.1386823654175,,False,0,21.182689753999,False,0,True,False,False,False,False
2.46,-0.00240799016319215,15.2911891937256,13.3940382003784,18.1886329650879,12.8613147735596,9.47101402282715,13.1386814117432,,False,0,21.0826874655945,False,0,True,False,False,False,False
2.48,-0.00241945846937597,15.1911888122559,13.5354595184326,18.1886329650879,12.8613147735596,9.57101440429688,13.1386823654175,,False,0,20.9826889918912,False,0,True,False,False,False,False
2.5,-0.00243103643879294,15.0911884307861,13.6768817901611,18.1886329650879,12.8613147735596,9.6710147857666,13.1386814117432,,False,0,20.8826867034946,False,0,True,False,False,False,False
2.52,-0.00244272593408823,14.9911880493164,13.8183031082153,18.1886329650879,12.8613147735596,9.77101516723633,13.1386823654175,,False,0,20.7826882297994,False,0,True,False,False,False,False
2.54,-0.00245452835224569,14.8911895751953,13.9597253799438,18.1886329650879,12.8613147735596,9.87101554870605,13.1386814117432,,False,0,20.682685941411,False,0,True,False,False,False,False
2.56,-0.00246644602157176,14.791187286377,14.1011476516724,18.1886329650879,12.8613147735596,9.97101593017578,13.1386823654175,,False,0,20.5826874677241,False,0,True,False,False,False,False
2.58,-0.00247848010621965,14.6911888122559,14.2425689697266,18.1886329650879,12.8613166809082,10.0710163116455,13.1386852264404,,False,0,20.4826851793441,False,0,True,False,False,False,False
2.6,-0.00249063200317323,14.5911884307861,14.3839902877808,18.1886329650879,12.8613166809082,10.1710157394409,13.1386852264404,,False,0,20.3826867056657,False,0,True,False,False,False,False
2.62,-0.00250290404073894,14.491189956665,14.5254106521606,18.1886329650879,12.8613166809082,10.2710151672363,13.1386852264404,,False,0,20.282686324643,False,0,True,False,False,False,False
2.64,-0.00251529738306999,14.3911905288696,14.6668310165405,18.1886329650879,12.8613166809082,10.3710145950317,13.1386852264404,,False,0,20.1826859436248,False,0,True,False,False,False,False
2.66,-0.00252781459130347,14.2911891937256,14.808253288269,18.1886329650879,12.8613166809082,10.4710149765015,13.1386852264404,,False,0,20.0826874699597,False,0,True,False,False,False,False
2.68,-0.00254045729525387,14.1911897659302,14.9496746063232,18.1886329650879,12.8613166809082,10.5710153579712,13.1386852264404,,False,0,19.9826870889505,False,0,True,False,False,False,False
2.7,-0.002553227590397,14.0911884307861,15.0910968780518,18.1886329650879,12.8613166809082,10.6710157394409,13.1386852264404,,False,0,19.882686707946,False,0,True,False,False,False,False
2.72,-0.00256612640805542,13.991189956665,15.2325172424316,18.1886329650879,12.8613166809082,10.7710151672363,13.1386852264404,,False,0,19.7826863269461,False,0,True,False,False,False,False
2.74,-0.00257915654219687,13.8911905288696,15.3739376068115,18.1886329650879,12.8613166809082,10.8710145950317,13.1386852264404,,False,0,19.6826859459511,False,0,True,False,False,False,False
2.76,-0.00259232008829713,13.7911882400513,15.51535987854,18.1886329650879,12.8613166809082,10.9710149765015,13.1386852264404,,False,0,19.5826874723095,False,0,True,False,False,False,False
2.78,-0.00260561867617071,13.6911878585815,15.6567811965942,18.1886329650879,12.8613166809082,11.0710153579712,13.1386852264404,,False,0,19.4826870913242,False,0,True,False,False,False,False
2.8,-0.00261905463412404,13.5911893844604,15.7982034683228,18.1886329650879,12.8613166809082,11.1710157394409,13.1386852264404,,False,0,19.3826867103439,False,0,True,False,False,False,False
2.82,-0.00263262982480228,13.4911890029907,15.9396238327026,18.1886329650879,12.8613166809082,11.2710151672363,13.1386852264404,,False,0,19.2826863293687,False,0,True,False,False,False,False
2.84,-0.00264634704217315,13.3911905288696,16.0810451507568,18.1886329650879,12.8613166809082,11.3710145950317,13.1386852264404,,False,0,19.1826859483986,False,0,True,False,False,False,False
2.86,-0.00266020814888179,13.2911882400513,16.2224674224854,18.1886329650879,12.8613166809082,11.4710149765015,13.1386852264404,,False,0,19.0826874747824,False,0,True,False,False,False,False
2.88,-0.00267421524040401,13.1911888122559,16.3638877868652,18.1886329650879,12.8613166809082,11.5710153579712,13.1386852264404,,False,0,18.9826870938229,False,0,True,False,False,False,False
2.9,-0.00268837064504623,13.0911874771118,16.5053100585938,18.1886329650879,12.8613166809082,11.6710157394409,13.1386852264404,,False,0,18.8826867128688,False,0,True,False,False,False,False
2.92,-0.00270267715677619,12.9911890029907,16.6467323303223,18.1886329650879,12.8613166809082,11.7710161209106,13.1386852264404,,False,0,18.7826863319202,False,0,True,False,False,False,False
2.94,-0.00271713710390031,12.891188621521,16.7881546020508,18.1886329650879,12.8613166809082,11.8710165023804,13.1386852264404,,False,0,18.6826859509771,False,0,True,False,False,False,False
2.96,-0.00273175234906375,12.791187286377,16.9295768737793,18.1886329650879,12.8613166809082,11.9710168838501,13.1386852264404,,False,0,18.5826855700398,False,0,True,False,False,False,False
2.98,-0.00274652638472617,12.6911859512329,17.0709972381592,18.1886329650879,12.8613166809082,12.0710172653198,13.1386852264404,,False,0,18.4826851891081,False,0,True,False,False,False,False
3,-0.00276146037504077,12.5911855697632,17.2124195098877,18.1886329650879,12.8613166809082,12.1710176467896,13.1386852264404,,False,0,18.3826848081824,False,0,True,False,False,False,False
3.02,-0.00277655874378979,12.4911861419678,17.3538417816162,18.1886329650879,12.8613166809082,12.2710180282593,13.1386852264404,,False,0,18.2826844272626,False,0,True,False,False,False,False
3.04,-0.00279182265512645,12.3911848068237,17.4952640533447,18.1886329650879,12.8613166809082,12.371018409729,13.1386852264404,,False,0,18.1826840463488,False,0,True,False,False,False,False
3.06,-0.00280725606717169,12.2911863327026,17.6366863250732,18.1886329650879,12.8613166809082,12.4710187911987,13.1386852264404,,False,0,18.0826836654412,False,0,True,False,False,False,False
3.08,-0.00282286037690938,12.1911849975586,17.7781066894531,18.1886329650879,12.8613166809082,12.5710191726685,13.1386852264404,,False,0,17.9826832845399,False,0,True,False,False,False,False
3.1,-0.00283864024095237,12.0911836624146,17.9195289611816,18.1886329650879,12.8613166809082,12.6710195541382,13.1386852264404,,False,0,17.8826829036449,False,0,True,False,False,False,False
3.12,-0.00285459728911519,11.9911832809448,18.0609512329102,18.1886329650879,12.8613166809082,12.7710199356079,13.1386852264404,,False,0,17.7826825227564,False,0,True,False,False,False,False
3.14,-0.00287073501385748,11.8911838531494,18.1886329650879,18.1886329650879,12.8613166809082,12.8710203170776,13.1386852264404,,False,0,17.6826821418744,False,0,True,False,False,False,False
3.16,-0.00288705597631633,11.7911834716797,18.1886329650879,18.1886329650879,12.8613166809082,12.9710206985474,13.1386852264404,,False,0,17.5826817609991,False,0,True,False,False,False,False
3.18,-0.00290356483310461,11.6911821365356,18.1886329650879,18.1886329650879,12.8613166809082,13.0710210800171,13.1386852264404,,False,0,17.4826813801307,False,0,True,False,False,False,False
3.2,-0.00292026251554489,11.5911836624146,18.1886329650879,18.2175064086914,12.8613166809082,13.1710214614868,13.1386852264404,,False,0,17.3826809992691,False,0,True,False,False,False,False
3.22,-0.00293715437874198,11.4911813735962,18.1886329650879,18.2175064086914,12.8613166809082,13.2710218429565,13.1386852264404,,False,0,17.2826806184146,False,0,True,False,False,False,False
3.24,-0.00295424228534102,11.3911819458008,18.1886329650879,18.2175064086914,12.8613166809082,13.3710222244263,13.1386852264404,,False,0,17.1826802375672,False,0,True,False,False,False,False
3.26,-0.00297153112478554,11.2911815643311,18.1886329650879,18.2175064086914,12.8613166809082,13.471022605896,13.1386852264404,,False,0,17.0826798567272,False,0,True,False,False,False,False
