timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00177080684807152,22.8800258636475,2.66180157661438,18.188648223877,12.8613061904907,1.88217794895172,13.1386795043945,,False,0,28.6715241123131,False,0,True,False,False,False,False
1.02,-0.00177700456697494,22.7800273895264,2.80322217941284,18.188648223877,12.8613061904907,1.98217737674713,13.1386795043945,,False,0,28.571523731069,False,0,True,False,False,False,False
1.04,-0.00178324617445469,22.6800270080566,2.94464254379272,18.188648223877,12.8613061904907,2.08217668533325,13.1386795043945,,False,0,28.4715233498264,False,0,True,False,False,False,False
1.06,-0.00178953143768013,22.5800285339355,3.08606314659119,18.188648223877,12.8613061904907,2.18217611312866,13.1386795043945,,False,0,28.3715248759341,False,0,True,False,False,False,False
1.08,-0.00179586093872786,22.4800281524658,3.22748494148254,18.188648223877,12.8613061904907,2.28217649459839,13.1386795043945,,False,0,28.2715244946948,False,0,True,False,False,False,False
1.1,-0.00180223572533578,22.3800277709961,3.36890554428101,18.188648223877,12.8613061904907,2.3821759223938,13.1386795043945,,False,0,28.1715241134572,False,0,True,False,False,False,False
1.12,-0.00180865591391921,22.2800273895264,3.51032733917236,18.188648223877,12.8613061904907,2.48217630386353,13.1386795043945,,False,0,28.0715256395698,False,0,True,False,False,False,False
1.14,-0.00181512220297009,22.1800289154053,3.65174794197083,18.188648223877,12.8613061904907,2.58217573165894,13.1386795043945,,False,0,27.9715252583354,False,0,True,False,False,False,False
1.16,-0.00182163447607309,22.0800285339355,3.79316997528076,18.188648223877,12.8613061904907,2.68217611312866,13.1386795043945,,False,0,27.8715248771028,False,0,True,False,False,False,False
1.18,-0.00182819366455078,21.9800281524658,3.93459033966064,18.188648223877,12.8613061904907,2.78217554092407,13.1386795043945,,False,0,27.7715264032204,False,0,True,False,False,False,False
1.2,-0.00183480069972575,21.8800277709961,4.076012134552,18.188648223877,12.8613061904907,2.8821759223938,13.1386795043945,,False,0,27.6715260219912,False,0,True,False,False,False,False
1.22,-0.00184145534876734,21.780029296875,4.21743297576904,18.188648223877,12.8613061904907,2.98217535018921,13.1386795043945,,False,0,27.5715256407637,False,0,True,False,False,False,False
1.24,-0.00184815842658281,21.6800289154053,4.3588547706604,18.188648223877,12.8613061904907,3.08217573165894,13.1386795043945,,False,0,27.471525259538,False,0,True,False,False,False,False
1.26,-0.0018549106316641,21.5800285339355,4.50027513504028,18.1886463165283,12.8613061904907,3.18217515945435,13.1386795043945,,False,0,27.3715248783141,False,0,True,False,False,False,False
1.28,-0.00186171219684184,21.4800281524658,4.6416974067688,18.1886463165283,12.8613061904907,3.28217554092407,13.1386795043945,,False,0,27.2715264044406,False,0,True,False,False,False,False
1.3,-0.00186856393702328,21.3800296783447,4.78311777114868,18.1886463165283,12.8613061904907,3.38217496871948,13.1386795043945,,False,0,27.1715260232203,False,0,True,False,False,False,False
1.32,-0.0018754662014544,21.2800273895264,4.92453956604004,18.1886463165283,12.8613061904907,3.48217535018921,13.1386795043945,,False,0,27.0715256420018,False,0,True,False,False,False,False
1.34,-0.0018824195722118,21.1800289154053,5.06596040725708,18.1886463165283,12.8613061904907,3.58217477798462,13.1386795043945,,False,0,26.9715271681338,False,0,True,False,False,False,False
1.36,-0.00188942486420274,21.0800285339355,5.20738220214844,18.1886463165283,12.8613061904907,3.68217515945435,13.1386795043945,,False,0,26.8715267869191,False,0,True,False,False,False,False
1.38,-0.00189648242667317,20.9800300598145,5.34880256652832,18.1886463165283,12.8613061904907,3.78217458724976,13.1386795043945,,False,0,26.7715264057063,False,0,True,False,False,False,False
1.4,-0.00190359295811504,20.8800277709961,5.49022436141968,18.1886463165283,12.8613061904907,3.88217496871948,13.1386795043945,,False,0,26.6715260244954,False,0,True,False,False,False,False
1.42,-0.00191075692418963,20.7800273895264,5.63164663314819,18.1886463165283,12.8613061904907,3.98217535018921,13.1386795043945,,False,0,26.5715256432865,False,0,True,False,False,False,False
1.44,-0.00191797525621951,20.6800270080566,5.77306842803955,18.1886463165283,12.8613061904907,4.08217573165894,13.1386795043945,,False,0,26.4715271694282,False,0,True,False,False,False,False
1.46,-0.00192524818703532,20.5800266265869,5.91449022293091,18.1886463165283,12.8613061904907,4.18217611312866,13.1386795043945,,False,0,26.3715248808745,False,0,True,False,False,False,False
1.48,-0.00193257653154433,20.4800281524658,6.05591201782227,18.1886463165283,12.8613061904907,4.28217649459839,13.1386795043945,,False,0,26.2715264070202,False,0,True,False,False,False,False
1.5,-0.00193996075540781,20.3800258636475,6.19733428955078,18.1886463165283,12.8613061904907,4.38217687606812,13.1386795043945,,False,0,26.1715241184707,False,0,True,False,False,False,False
1.52,-0.00194740167353302,20.2800273895264,6.33875608444214,18.1886463165283,12.8613061904907,4.48217725753784,13.1386795043945,,False,0,26.0715256446204,False,0,True,False,False,False,False
1.54,-0.00195489986799657,20.180025100708,6.4801778793335,18.1886463165283,12.8613061904907,4.58217763900757,13.1386795043945,,False,0,25.971523356075,False,0,True,False,False,False,False
1.56,-0.00196245638653636,20.0800247192383,6.62159967422485,18.1886463165283,12.8613061904907,4.68217802047729,13.1386795043945,,False,0,25.871524882229,False,0,True,False,False,False,False
1.58,-0.00197007111273706,19.9800262451172,6.76302146911621,18.1886463165283,12.8613061904907,4.78217840194702,13.1386795043945,,False,0,25.7715225936878,False,0,True,False,False,False,False
1.6,-0.00197774521075189,19.8800239562988,6.90444421768188,18.1886463165283,12.8613061904907,4.88217926025391,13.1386795043945,,False,0,25.6715241198461,False,0,True,False,False,False,False
1.62,-0.00198547961190343,19.7800216674805,7.04586839675903,18.1886463165283,12.8613061904907,4.98218107223511,13.1386795043945,,False,0,25.5715218313093,False,0,True,False,False,False,False
1.64,-0.00199327454902232,19.6800212860107,7.18729162216187,18.1886463165283,12.8613061904907,5.08218240737915,13.1386795043945,,False,0,25.4715195427747,False,0,True,False,False,False,False
1.66,-0.00200113072060049,19.5800189971924,7.3287148475647,18.1886463165283,12.8613061904907,5.18218374252319,13.1386795043945,,False,0,25.371519161591,False,0,True,False,False,False,False
1.68,-0.0020090495236218,19.4800186157227,7.47013807296753,18.1886463165283,12.8613061904907,5.28218507766724,13.1386795043945,,False,0,25.2715187804095,False,0,True,False,False,False,False
1.7,-0.0020170311909169,19.3800182342529,7.61156129837036,18.1886463165283,12.8613061904907,5.38218641281128,13.1386795043945,,False,0,25.1715164918817,False,0,True,False,False,False,False
1.72,-0.00202507618814707,19.2800159454346,7.75298452377319,18.1886463165283,12.8613061904907,5.48218774795532,13.1386795043945,,False,0,25.0715142033562,False,0,True,False,False,False,False
1.74,-0.00203318591229618,19.1800136566162,7.89440774917603,18.1886463165283,12.8613061904907,5.58218908309937,13.1386795043945,,False,0,24.9715138221817,False,0,True,False,False,False,False
1.76,-0.00204136082902551,19.0800132751465,8.0358304977417,18.1886463165283,12.8613061904907,5.68219041824341,13.1386795043945,,False,0,24.8715134410095,False,0,True,False,False,False,False
1.78,-0.00204960186965764,18.9800128936768,8.17725372314453,18.1886463165283,12.8613061904907,5.78219175338745,13.1386795043945,,False,0,24.7715111524912,False,0,True,False,False,False,False
1.8,-0.00205790926702321,18.8800106048584,8.31867694854736,18.1886463165283,12.8613061904907,5.88219308853149,13.1386795043945,,False,0,24.6715088639752,False,0,True,False,False,False,False
1.82,-0.00206628465093672,18.7800178527832,8.4600887298584,18.1886463165283,12.8613061904907,5.98218584060669,13.1386795043945,,False,0,24.5715084828104,False,0,True,False,False,False,False
1.84,-0.00207471521571279,18.6800174713135,8.6015100479126,18.1886463165283,12.8613176345825,6.08218622207642,13.1386814117432,,False,0,24.4715157310425,False,0,True,False,False,False,False
1.86,-0.00208322796970606,18.5800170898438,8.74293231964111,18.1886463165283,12.8613176345825,6.18218660354614,13.1386814117432,,False,0,24.3715153498827,False,0,True,False,False,False,False
1.88,-0.00209181127138436,18.480016708374,8.88435459136963,18.1886463165283,12.8613176345825,6.28218698501587,13.1386814117432,,False,0,24.2715149687254,False,0,True,False,False,False,False
1.9,-0.00210046512074769,18.3800163269043,9.02577590942383,18.1886463165283,12.8613176345825,6.3821873664856,13.1386814117432,,False,0,24.1715145875707,False,0,True,False,False,False,False
1.92,-0.00210919138044119,18.2800159454346,9.16719818115234,18.1886463165283,12.8613176345825,6.48218774795532,13.1386814117432,,False,0,24.0715142064186,False,0,True,False,False,False,False
1.94,-0.00211799005046487,18.1800155639648,9.30861949920654,18.1886463165283,12.8613176345825,6.58218812942505,13.1386814117432,,False,0,23.9715138252692,False,0,True,False,False,False,False
1.96,-0.00212686276063323,18.0800151824951,9.45004177093506,18.1886463165283,12.8613176345825,6.68218851089478,13.1386814117432,,False,0,23.8715134441224,False,0,True,False,False,False,False
1.98,-0.00213580974377692,17.9800148010254,9.59146404266357,18.1886463165283,12.8613176345825,6.7821888923645,13.1386814117432,,False,0,23.7715130629784,False,0,True,False,False,False,False
2,-0.00214483286254108,17.8800144195557,9.73288822174072,18.1886463165283,12.8613176345825,6.88218927383423,13.1386814117432,,False,0,23.6715126818371,False,0,True,False,False,False,False
2.02,-0.00215393188409507,17.7800140380859,9.87430953979492,18.1886463165283,12.8613176345825,6.98218965530396,13.1386814117432,,False,0,23.5715123006987,False,0,True,False,False,False,False
2.04,-0.00216310890391469,17.6800136566162,10.0157318115234,18.1886463165283,12.8613176345825,7.08219003677368,13.1386814117432,,False,0,23.471511919563,False,0,True,False,False,False,False
2.06,-0.00217236415483058,17.5800132751465,10.1571531295776,18.1886329650879,12.8613176345825,7.18219041824341,13.1386814117432,,False,0,23.3715115384302,False,0,True,False,False,False,False
2.08,-0.00218169903382659,17.4800128936768,10.2985754013062,18.1886329650879,12.8613176345825,7.28219079971313,13.1386814117432,,False,0,23.2715111573003,False,0,True,False,False,False,False
2.1,-0.0021911149378866,17.380012512207,10.4399976730347,18.1886329650879,12.8613176345825,7.38219118118286,13.1386814117432,,False,0,23.1715107761733,False,0,True,False,False,False,False
2.12,-0.00220061209984124,17.2800121307373,10.5814189910889,18.1886329650879,12.8613176345825,7.48219156265259,13.1386814117432,,False,0,23.0715103950493,False,0,True,False,False,False,False
2.14,-0.00221019168384373,17.1800117492676,10.7228412628174,18.1886329650879,12.8613176345825,7.58219194412231,13.1386814117432,,False,0,22.9715100139283,False,0,True,False,False,False,False
2.16,-0.00221985555253923,17.0800113677979,10.8642625808716,18.1886329650879,12.8613176345825,7.68219232559204,13.1386814117432,,False,0,22.8715096328103,False,0,True,False,False,False,False
2.18,-0.00222960370592773,16.9800109863281,11.0056848526001,18.1886329650879,12.8613176345825,7.78219270706177,13.1386814117432,,False,0,22.7715092516955,False,0,True,False,False,False,False
2.2,-0.00223943847231567,16.8800106048584,11.1471071243286,18.1886329650879,12.8613176345825,7.88219308853149,13.1386814117432,,False,0,22.6715088705837,False,0,True,False,False,False,False
2.22,-0.00224935985170305,16.7800197601318,11.288516998291,18.1886329650879,12.8613176345825,7.98218488693237,13.1386823654175,,False,0,22.5715084894752,False,0,True,False,False,False,False
2.24,-0.00225935596972704,16.6800193786621,11.4299383163452,18.1886329650879,12.8613147735596,8.08218574523926,13.1386814117432,,False,0,22.4715157377644,False,0,True,False,False,False,False
2.26,-0.0022694559302181,16.5800170898438,11.5713596343994,18.1886329650879,12.8613147735596,8.18218612670898,13.1386823654175,,False,0,22.3715172640109,False,0,True,False,False,False,False
2.28,-0.00227964599616826,16.4800186157227,11.7127819061279,18.1886329650879,12.8613147735596,8.28218650817871,13.1386814117432,,False,0,22.2715149755635,False,0,True,False,False,False,False
2.3,-0.00228992803022265,16.3800163269043,11.8542032241821,18.1886329650879,12.8613147735596,8.38218688964844,13.1386823654175,,False,0,22.1715165018167,False,0,True,False,False,False,False
2.32,-0.00230030319653451,16.2800178527832,11.9956254959106,18.1886329650879,12.8613147735596,8.48218727111816,13.1386814117432,,False,0,22.071514213376,False,0,True,False,False,False,False
2.34,-0.0023107728920877,16.1800174713135,12.1370477676392,18.1886329650879,12.8613147735596,8.58218765258789,13.1386823654175,,False,0,21.971515739636,False,0,True,False,False,False,False
2.36,-0.00232133804820478,16.0800151824951,12.2784690856934,18.1886329650879,12.8613147735596,8.68218803405762,13.1386814117432,,False,0,21.8715134512023,False,0,True,False,False,False,False
2.38,-0.00233200029470026,15.980016708374,12.4198913574219,18.1886329650879,12.8613147735596,8.78218841552734,13.1386823654175,,False,0,21.7715149774693,False,0,True,False,False,False,False
2.4,-0.00234276126138866,15.8800163269043,12.5613126754761,18.1886329650879,12.8613147735596,8.88218879699707,13.1386814117432,,False,0,21.6715126890427,False,0,True,False,False,False,False
2.42,-0.00235362187959254,15.7800140380859,12.7027349472046,18.1886329650879,12.8613147735596,8.9821891784668,13.1386823654175,,False,0,21.5715142153169,False,0,True,False,False,False,False
2.44,-0.00236458377912641,15.6800155639648,12.8441572189331,18.1886329650879,12.8613147735596,9.08218955993652,13.1386814117432,,False,0,21.4715119268976,False,0,True,False,False,False,False
2.46,-0.00237564789131284,15.5800132751465,12.9855785369873,18.1886329650879,12.8613147735596,9.18218994140625,13.1386823654175,,False,0,21.3715134531793,False,0,True,False,False,False,False
2.48,-0.00238681631162763,15.4800148010254,13.1270008087158,18.1886329650879,12.8613147735596,9.28219032287598,13.1386814117432,,False,0,21.2715111647675,False,0,True,False,False,False,False
2.5,-0.00239809020422399,15.3800144195557,13.2684230804443,18.1886329650879,12.8613147735596,9.3821907043457,13.1386823654175,,False,0,21.1715126910568,False,0,True,False,False,False,False
2.52,-0.00240947119891644,15.2800121307373,13.4098443984985,18.1886329650879,12.8613147735596,9.48219108581543,13.1386814117432,,False,0,21.0715104026527,False,0,True,False,False,False,False
2.54,-0.00242096045985818,15.1800117492676,13.5512666702271,18.1886329650879,12.8613147735596,9.58219146728516,13.1386823654175,,False,0,20.9715119289499,False,0,True,False,False,False,False
2.56,-0.00243256008252501,15.0800132751465,13.6926879882813,18.1886329650879,12.8613147735596,9.68219184875488,13.1386814117432,,False,0,20.8715096405538,False,0,True,False,False,False,False
2.58,-0.0024442714639008,14.9800128936768,13.8341102600098,18.1886329650879,12.8613147735596,9.78219223022461,13.1386823654175,,False,0,20.771511166859,False,0,True,False,False,False,False
2.6,-0.00245609600096941,14.880012512207,13.9755325317383,18.1886329650879,12.8613147735596,9.88219261169434,13.1386814117432,,False,0,20.6715088784711,False,0,True,False,False,False,False
2.62,-0.00246803532354534,14.7800102233887,14.1169557571411,18.1886329650879,12.8613147735596,9.98219394683838,13.1386814117432,,False,0,20.5715104047846,False,0,True,False,False,False,False
2.64,-0.00248008640483022,14.6800098419189,14.2583770751953,18.1886329650879,12.8613166809082,10.0821943283081,13.1386852264404,,False,0,20.4715081164051,False,0,True,False,False,False,False
2.66,-0.00249225413426757,14.5800094604492,14.3997983932495,18.1886329650879,12.8613166809082,10.1821937561035,13.1386852264404,,False,0,20.3715077353786,False,0,True,False,False,False,False
2.68,-0.00250454200431705,14.4800109863281,14.5412187576294,18.1886329650879,12.8613166809082,10.2821931838989,13.1386852264404,,False,0,20.2715073543564,False,0,True,False,False,False,False
2.7,-0.00251695211045444,14.3800106048584,14.6826391220093,18.1886329650879,12.8613166809082,10.3821926116943,13.1386852264404,,False,0,20.1715088806873,False,0,True,False,False,False,False
2.72,-0.00252948538400233,14.2800121307373,14.8240594863892,18.1886329650879,12.8613166809082,10.4821920394897,13.1386852264404,,False,0,20.0715104070227,False,0,True,False,False,False,False
2.74,-0.00254214461892843,14.1800117492676,14.965479850769,18.1886329650879,12.8613166809082,10.5821914672852,13.1386852264404,,False,0,19.971510026014,False,0,True,False,False,False,False
2.76,-0.0025549316778779,14.0800123214722,15.1069011688232,18.1886329650879,12.8613166809082,10.6821908950806,13.1386852264404,,False,0,19.87150964501,False,0,True,False,False,False,False
2.78,-0.00256784772500396,13.9800138473511,15.2483224868774,18.1886329650879,12.8613166809082,10.7821912765503,13.1386852264404,,False,0,19.7715111713593,False,0,True,False,False,False,False
2.8,-0.00258089555427432,13.880012512207,15.389744758606,18.1886329650879,12.8613166809082,10.88219165802,13.1386852264404,,False,0,19.6715107903648,False,0,True,False,False,False,False
2.82,-0.00259407656267285,13.7800130844116,15.5311651229858,18.1886329650879,12.8613166809082,10.9821910858154,13.1386852264404,,False,0,19.5715104093751,False,0,True,False,False,False,False
2.84,-0.00260739284567535,13.6800127029419,15.6725854873657,18.1886329650879,12.8613166809082,11.0821905136108,13.1386852264404,,False,0,19.471511935739,False,0,True,False,False,False,False
2.86,-0.0026208464987576,13.5800142288208,15.8140077590942,18.1886329650879,12.8613166809082,11.1821908950806,13.1386852264404,,False,0,19.3715115547592,False,0,True,False,False,False,False
2.88,-0.00263444054871798,13.4800128936768,15.9554290771484,18.1886329650879,12.8613166809082,11.2821912765503,13.1386852264404,,False,0,19.2715111737846,False,0,True,False,False,False,False
2.9,-0.00264817592687905,13.380012512207,16.096851348877,18.1886329650879,12.8613166809082,11.38219165802,13.1386852264404,,False,0,19.1715107928151,False,0,True,False,False,False,False
2.92,-0.00266205612570047,13.2800121307373,16.2382736206055,18.1886329650879,12.8613166809082,11.4821920394897,13.1386852264404,,False,0,19.0715104118509,False,0,True,False,False,False,False
2.94,-0.00267608184367418,13.1800127029419,16.379695892334,18.1886329650879,12.8613166809082,11.5821924209595,13.1386852264404,,False,0,18.971510030892,False,0,True,False,False,False,False
2.96,-0.00269025680609047,13.0800113677979,16.5211162567139,18.1886329650879,12.8613166809082,11.6821928024292,13.1386852264404,,False,0,18.8715096499385,False,0,True,False,False,False,False
2.98,-0.00270458264276385,12.9800109863281,16.6625385284424,18.1886329650879,12.8613166809082,11.7821931838989,13.1386852264404,,False,0,18.7715092689905,False,0,True,False,False,False,False
3,-0.00271906238049269,12.8800096511841,16.8039608001709,18.1886329650879,12.8613166809082,11.8821935653687,13.1386852264404,,False,0,18.6715088880481,False,0,True,False,False,False,False
3.02,-0.00273369788192213,12.7800092697144,16.9453830718994,18.1886329650879,12.8613166809082,11.9821939468384,13.1386852264404,,False,0,18.5715085071113,False,0,True,False,False,False,False
3.04,-0.00274849194101989,12.6800107955933,17.0868053436279,18.1886329650879,12.8613166809082,12.0821943283081,13.1386852264404,,False,0,18.4715081261804,False,0,True,False,False,False,False
3.06,-0.00276344711892307,12.5800094604492,17.2282276153564,18.1886329650879,12.8613166809082,12.1821947097778,13.1386852264404,,False,0,18.3715077452553,False,0,True,False,False,False,False
3.08,-0.00277856644243002,12.4800081253052,17.3696479797363,18.1886329650879,12.8613166809082,12.2821950912476,13.1386852264404,,False,0,18.2715073643362,False,0,True,False,False,False,False
3.1,-0.00279385130852461,12.3800086975098,17.5110702514648,18.1886329650879,12.8613166809082,12.3821954727173,13.1386852264404,,False,0,18.1715069834231,False,0,True,False,False,False,False
3.12,-0.00280930660665035,12.2800092697144,17.6524925231934,18.1886329650879,12.8613166809082,12.482195854187,13.1386852264404,,False,0,18.0715066025162,False,0,True,False,False,False,False
3.14,-0.00282493280246854,12.1800079345703,17.7939147949219,18.1886329650879,12.8613166809082,12.5821962356567,13.1386852264404,,False,0,17.9715062216155,False,0,True,False,False,False,False
3.16,-0.00284073478542268,12.0800065994263,17.9353370666504,18.1886329650879,12.8613166809082,12.6821966171265,13.1386852264404,,False,0,17.8715058407212,False,0,True,False,False,False,False
3.18,-0.00285671418532729,11.9800071716309,18.0767574310303,18.1886329650879,12.8613166809082,12.7821969985962,13.1386852264404,,False,0,17.7715054598334,False,0,True,False,False,False,False
3.2,-0.00287287496030331,11.8800058364868,18.1886329650879,18.1886329650879,12.8613166809082,12.8821973800659,13.1386852264404,,False,0,17.6715050789522,False,0,True,False,False,False,False
3.22,-0.00288921920582652,11.7800054550171,18.1886329650879,18.1886329650879,12.8613166809082,12.9821977615356,13.1386852264404,,False,0,17.5715046980777,False,0,True,False,False,False,False
3.24,-0.00290575134567916,11.6800060272217,18.1886329650879,18.1886329650879,12.8613166809082,13.0821981430054,13.1386852264404,,False,0,17.47150431721,False,0,True,False,False,False,False
3.26,-0.00292247300967574,11.580005645752,18.1886329650879,18.2175064086914,12.8613166809082,13.1821985244751,13.1386852264404,,False,0,17.3715039363492,False,0,True,False,False,False,False
3.28,-0.00293938932009041,11.4800052642822,18.1886329650879,18.2175064086914,12.8613166809082,13.2821989059448,13.1386852264404,,False,0,17.2715035554955,False,0,True,False,False,False,False
3.3,-0.00295650213956833,11.3800048828125,18.1886329650879,18.2175064086914,12.8613166809082,13.3821992874146,13.1386852264404,,False,0,17.171503174649,False,0,True,False,False,False,False
3.32,-0.00297381589189172,11.2800045013428,18.1886329650879,18.2175064086914,12.8613166809082,13.4821996688843,13.1386852264404,,False,0,17.0715027938097,False,0,True,False,False,False,False
3.34,-0.00299133313819766,11.180004119873,18.1886329650879,18.2175064086914,12.8613166809082,13.582200050354,13.1386852264404,,False,0,16.9715024129779,False,0,True,False,False,False,False
