timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.00318169197998941,10.1659641265869,18.1886329650879,18.2175025939941,12.8613166809082,14.5962400436401,13.1386852264404,,False,0,15.957462426612,False,0,True,False,False,False,False
3.34,-0.00320175639353693,10.0659637451172,18.1886329650879,18.2175025939941,12.8613166809082,14.6962404251099,13.1386852264404,,False,0,15.8574620458727,False,0,True,False,False,False,False
3.36,-0.0032220755238086,9.96596336364746,18.1886329650879,18.2175025939941,12.8613166809082,14.7962408065796,13.1386852264404,,False,0,15.7574616651426,False,0,True,False,False,False,False
3.38,-0.0032426540274173,9.86596298217773,18.1886329650879,18.2175025939941,12.8613166809082,14.8962411880493,13.1386852264404,,False,0,15.657461284422,False,0,True,False,False,False,False
3.4,-0.0032634970266372,9.76596260070801,18.1886329650879,18.2175025939941,12.8613166809082,14.996241569519,13.1386852264404,,False,0,15.557460903711,False,0,True,False,False,False,False
3.42,-0.00328461034223437,9.66596221923828,18.1886329650879,18.2175025939941,12.8613166809082,15.0962419509888,13.1386852264404,,False,0,15.4574605230099,False,0,True,False,False,False,False
3.44,-0.00330599793232977,9.56596183776855,18.1886329650879,18.2175025939941,12.8613166809082,15.1962423324585,13.1386852264404,,False,0,15.3574601423187,False,0,True,False,False,False,False
3.46,-0.00332766608335078,9.46596145629883,18.1886329650879,18.2175025939941,12.8613166809082,15.2962427139282,13.1386852264404,,False,0,15.2574597616378,False,0,True,False,False,False,False
3.48,-0.00334961991757154,9.3659610748291,18.1886329650879,18.2175025939941,12.8613166809082,15.3962430953979,13.1386852264404,,False,0,15.1574593809672,False,0,True,False,False,False,False
3.5,-0.00337186572141945,9.26596069335938,18.1886329650879,18.2175025939941,12.8613166809082,15.4962434768677,13.1386852264404,,False,0,15.0574590003073,False,0,True,False,False,False,False
3.52,-0.00339440884999931,9.16596031188965,18.1886329650879,18.2175025939941,12.8613166809082,15.5962438583374,13.1386852264404,,False,0,14.9574586196582,False,0,True,False,False,False,False
3.54,-0.00341725535690784,9.06595993041992,18.1886329650879,18.2175025939941,12.8613166809082,15.6962442398071,13.1386852264404,,False,0,14.8574582390201,False,0,True,False,False,False,False
3.56,-0.00344041152857244,8.9659595489502,18.1886329650879,18.2175025939941,12.8613166809082,15.7962446212769,13.1386852264404,,False,0,14.7574578583933,False,0,True,False,False,False,False
3.58,-0.00346388388425112,8.86595916748047,18.1886329650879,18.2175025939941,12.8613166809082,15.8962450027466,13.1386852264404,,False,0,14.657457477778,False,0,True,False,False,False,False
3.6,-0.00348767847754061,8.76595878601074,18.1886329650879,18.2175025939941,12.8613166809082,15.9962453842163,13.1386852264404,,False,0,14.5574570971745,False,0,True,False,False,False,False
3.62,-0.00351180252619088,8.66595840454102,18.1886329650879,18.2175025939941,12.8613147735596,16.0962448120117,13.1386814117432,,False,0,14.4574567165829,False,0,True,False,False,False,False
3.64,-0.00353626208379865,8.56595802307129,18.1886329650879,18.2175025939941,12.8613147735596,16.1962451934814,13.1386814117432,,False,0,14.3574563360036,False,0,True,False,False,False,False
3.66,-0.00356106529943645,8.46595764160156,18.1886329650879,18.2175025939941,12.8613147735596,16.2962455749512,13.1386814117432,,False,0,14.2574559554368,False,0,True,False,False,False,False
3.68,-0.00358621869236231,8.36595726013184,18.1886329650879,18.2175025939941,12.8613147735596,16.3962459564209,13.1386814117432,,False,0,14.1574555748827,False,0,True,False,False,False,False
3.7,-0.00361172971315682,8.26595687866211,18.1886329650879,18.2175025939941,12.8613147735596,16.4962463378906,13.1386814117432,,False,0,14.0574551943416,False,0,True,False,False,False,False
3.72,-0.0036376069765538,8.16595649719238,18.1886329650879,18.2175025939941,12.8613147735596,16.5962467193604,13.1386814117432,,False,0,13.9574548138139,False,0,True,False,False,False,False
3.74,-0.00366385700181127,8.06595611572266,18.1886329650879,18.2175025939941,12.8613147735596,16.6962471008301,13.1386814117432,,False,0,13.8574544332997,False,0,True,False,False,False,False
3.76,-0.00369048863649368,7.96595621109009,18.1886329650879,18.2175025939941,12.8613147735596,16.7962474822998,13.1386814117432,,False,0,13.7574540527995,False,0,True,False,False,False,False
3.78,-0.00371751049533486,7.86595582962036,18.1886329650879,18.2175025939941,12.8613147735596,16.8962478637695,13.1386814117432,,False,0,13.6574536723134,False,0,True,False,False,False,False
3.8,-0.00374493142589927,7.76595544815063,18.1886329650879,18.2175025939941,12.8613147735596,16.9962482452393,13.1386814117432,,False,0,13.5574532918418,False,0,True,False,False,False,False
3.82,-0.00377275957725942,7.66595506668091,18.1886329650879,18.2175025939941,12.8613147735596,17.096248626709,13.1386814117432,,False,0,13.4574529113851,False,0,True,False,False,False,False
3.84,-0.00380100402981043,7.56595468521118,18.1886329650879,18.2175025939941,12.8613147735596,17.1962490081787,13.1386814117432,,False,0,13.3574525309436,False,0,True,False,False,False,False
3.86,-0.00382967502810061,7.46595430374146,18.1886329650879,18.2175025939941,12.8613147735596,17.2962493896484,13.1386814117432,,False,0,13.2574521505175,False,0,True,False,False,False,False
3.88,-0.00385878141969442,7.36595392227173,18.1886329650879,18.2175025939941,12.8613147735596,17.3962497711182,13.1386814117432,,False,0,13.1574517701073,False,0,True,False,False,False,False
3.9,-0.00388833414763212,7.265953540802,18.1886329650879,18.2175025939941,12.8613147735596,17.4962501525879,13.1386814117432,,False,0,13.0574513897134,False,0,True,False,False,False,False
3.92,-0.00391834275797009,7.16595315933228,18.1886329650879,18.2175025939941,12.8613147735596,17.5962505340576,13.1386814117432,,False,0,12.957451009336,False,0,True,False,False,False,False
3.94,-0.00394881842657924,7.06595277786255,18.1886329650879,18.2175025939941,12.8613147735596,17.6962509155273,13.1386814117432,,False,0,12.8574506289757,False,0,True,False,False,False,False
3.96,-0.00397977139800787,6.96595239639282,18.1886329650879,18.2175025939941,12.8613147735596,17.7962512969971,13.1386814117432,,False,0,12.7574502486327,False,0,True,False,False,False,False
3.98,-0.00401121331378818,6.8659520149231,18.1886329650879,18.2175025939941,12.8613147735596,17.8962516784668,13.1386814117432,,False,0,12.6574498683076,False,0,True,False,False,False,False
4,-0.00404315628111362,6.76595306396484,18.1886329650879,18.2175025939941,12.8613147735596,17.9962520599365,13.1386814117432,,False,0,12.5574494880007,False,0,True,False,False,False,False
4.02,-0.00407561240717769,6.66595125198364,18.1886329650879,18.2175025939941,12.8613147735596,18.0962524414063,13.1386814117432,,False,0,12.4574491077124,False,0,True,False,False,False,False
4.04,-0.00410859333351254,6.56595087051392,18.1886329650879,18.2175025939941,12.8613147735596,18.196252822876,13.1386814117432,,False,0,12.3574487274433,False,0,True,False,False,False,False
4.06,-0.00414211302995682,6.46595048904419,18.1886329650879,18.2175025939941,12.8613147735596,18.2962532043457,13.1386814117432,,False,0,12.2574483471937,False,0,True,False,False,False,False
4.08,-0.00417618360370398,6.36595010757446,18.1886329650879,18.2175025939941,12.8613147735596,18.3962535858154,13.1386814117432,,False,0,12.1574479669642,False,0,True,False,False,False,False
4.1,-0.00421081949025393,6.26594972610474,18.1886329650879,18.2175025939941,12.8613147735596,18.4962539672852,13.1386814117432,,False,0,12.0574475867553,False,0,True,False,False,False,False
4.12,-0.004246034193784,6.16736841201782,18.2681446075439,18.1381549835205,12.8611745834351,18.5964374542236,13.1390695571899,,False,0,11.9574472065675,False,0.0500000007450581,True,False,False,False,False
4.14,359.879516601563,6.06947088241577,18.3480815887451,18.0592250823975,12.86083984375,18.6969776153564,13.1401472091675,,False,0,11.8574488122367,False,0.0500000007450581,True,False,False,False,False
4.16,359.762298583984,5.97566509246826,18.5111656188965,17.9043979644775,12.8609046936035,18.7991352081299,13.1430521011353,,False,0,11.7574524550683,False,0.100000001490116,True,False,False,False,False
4.18,359.527770996094,5.88447952270508,18.6773853302002,17.752311706543,12.8610782623291,18.9027366638184,13.1478281021118,,False,0,11.6574679513634,False,0.100000001490116,True,False,False,False,False
4.2,359.291168212891,5.80625915527344,18.9798793792725,17.4959239959717,12.8641786575317,19.0125560760498,13.1581707000732,,False,0,11.5575033347973,False,0.174999997019768,True,False,False,False,False
4.22,358.877777099609,5.73153591156006,19.2479858398438,17.2824878692627,12.8673219680786,19.1245632171631,13.1713933944702,,False,0,11.457592300908,False,0.150000005960464,True,False,False,False,False
4.24,358.518493652344,5.68175792694092,19.672679901123,16.9780082702637,12.8769521713257,19.2488670349121,13.1947336196899,,False,0,11.3577476872784,False,0.225000008940697,True,False,False,False,False
4.26,357.980377197266,5.63227939605713,20.0170059204102,16.7485752105713,12.8847188949585,19.3730621337891,13.2196359634399,,False,0,11.2580358358905,False,0.174999997019768,True,False,False,False,False
4.28,357.553009033203,5.63690376281738,20.5984134674072,16.4107971191406,12.9057807922363,19.5205898284912,13.2624263763428,,False,0,11.1584595108686,False,0.275000005960464,True,False,False,False,False
4.3,356.8857421875,5.7213921546936,21.347095489502,16.0388069152832,12.9396734237671,19.6919651031494,13.3239526748657,,False,0,11.0591424864116,False,0.325000017881393,True,False,False,False,False
4.32,356.090789794922,5.8977255821228,22.0322532653809,15.7405252456665,12.9721069335938,19.8655605316162,13.3894186019897,,False,0,10.9602131491378,False,0.275000005960464,True,False,False,False,False
4.34,355.401824951172,32.8578186035156,22.9213848114014,15.4126033782959,13.0206727981567,20.0686054229736,13.477255821228,,False,0,10.8616877814967,False,0.325000017881393,True,False,False,False,False
4.36,354.581268310547,32.9070587158203,23.4967651367188,15.169246673584,13.0588054656982,20.2601051330566,13.5596446990967,,False,0,10.7637211581844,False,0.25,True,False,False,False,False
4.38,353.926483154297,32.9556121826172,23.3238182067871,14.9573040008545,13.0945987701416,20.4519119262695,13.644190788269,,False,0,10.6662597395486,False,0.225000008940697,True,False,False,False,False
4.4,353.320465087891,33.0751762390137,23.0751972198486,14.6973791122437,13.1561851501465,20.6886558532715,13.7609891891479,,False,0,10.5693114364166,False,0.300000011920929,True,False,False,False,False
4.42,352.517791748047,33.2415618896484,22.8217811584473,14.4350318908691,13.2335357666016,20.955883026123,13.9007291793823,,False,0,10.4731125267672,False,0.325000017881393,True,False,False,False,False
4.44,351.633972167969,33.4872131347656,22.5437297821045,14.1577196121216,13.3391437530518,21.2745475769043,14.0776510238647,,False,0,10.3778006972484,False,0.375,True,False,False,False,False
4.46,350.599700927734,33.6411895751953,22.4108352661133,13.9722089767456,13.4053916931152,21.5364551544189,14.2196178436279,,False,0,10.2836337242706,False,0.25,True,False,False,False,False
4.48,349.859222412109,33.8430061340332,22.2687683105469,13.7589979171753,13.4881114959717,21.830322265625,14.3850631713867,,False,0,10.1903432733037,False,0.275000005960464,True,False,False,False,False
4.5,349.03369140625,33.3618049621582,22.2022571563721,13.6153945922852,13.5417823791504,22.0821990966797,14.524923324585,,False,0,10.0980857839417,False,0.200000002980232,True,False,False,False,False
4.52,348.385650634766,32.3929977416992,22.2016925811768,13.5124645233154,13.5614080429077,22.2820911407471,14.6098718643188,,False,0,10.006673344612,False,0.125,True,False,False,False,False
4.54,347.924133300781,31.0047779083252,22.1461620330811,13.376148223877,13.6201572418213,22.5501365661621,14.7631683349609,,False,0,9.91587991310395,False,0.200000002980232,True,False,False,False,False
4.56,347.234008789063,30.1574287414551,22.1514530181885,13.2767457962036,13.6417722702026,22.7604560852051,14.8801460266113,,False,0,9.72634579137074,False,0.125,True,False,False,False,False
4.58,346.731201171875,28.9445896148682,22.1064910888672,13.147253036499,13.7058610916138,23.0457458496094,15.0478076934814,,False,0,9.5376277386947,False,0.200000002980232,True,False,False,False,False
4.6,346.002044677734,28.4517345428467,22.1510257720947,13.0711421966553,13.7008504867554,23.2181415557861,15.1429758071899,,False,0,9.35010348409727,False,0.0750000029802322,True,False,False,False,False
4.62,345.607757568359,27.9719505310059,22.1959991455078,12.9953193664551,13.695746421814,23.3923072814941,15.2400465011597,,False,0,9.1633516231127,False,0.0750000029802322,True,False,False,False,False
4.64,345.202758789063,27.6258850097656,22.2577781677246,12.9293613433838,13.6758270263672,23.5427894592285,15.3222970962524,,False,0,8.97746236770084,False,0.0500000007450581,True,False,False,False,False
4.66,344.860443115234,27.1670780181885,22.3034248352051,12.8540239334106,13.6704969406128,23.7200908660889,15.4226675033569,,False,0,8.79244478585983,False,0.0750000029802322,True,False,False,False,False
4.68,344.437561035156,26.6063842773438,22.333797454834,12.7698640823364,13.680248260498,23.9259872436523,15.5425653457642,,False,0,8.60857130524867,False,0.100000001490116,True,False,False,False,False
4.7,343.932861328125,26.0647010803223,22.3652763366699,12.6863317489624,13.6902599334717,24.1351222991943,15.6656122207642,,False,0,8.42619462717749,False,0.100000001490116,True,False,False,False,False
4.72,343.421447753906,25.8572864532471,22.4427318572998,12.6289281845093,13.6532173156738,24.2629623413086,15.7364597320557,,False,0,8.24567141669489,False,0.025000000372529,True,False,False,False,False
4.74,343.137878417969,25.6512908935547,22.5200824737549,12.5714616775513,13.6159381866455,24.3911018371582,15.8077621459961,,False,0,8.06720054216546,False,0.025000000372529,True,False,False,False,False
4.76,342.866882324219,25.4466896057129,22.5973320007324,12.5139284133911,13.5784158706665,24.5195350646973,15.879524230957,,False,0,7.89167529282756,False,0.025000000372529,True,False,False,False,False
4.78,342.618225097656,25.3466930389404,22.6894931793213,12.4646692276001,13.5249662399292,24.6195335388184,15.9329738616943,,False,0,7.72062011798876,False,0,True,False,False,False,False
4.8,342.481719970703,25.246696472168,22.7816524505615,12.4154100418091,13.4715166091919,24.7195339202881,15.9864234924316,,False,0,7.55656745859657,False,0,True,False,False,False,False
4.82,342.39208984375,25.1466999053955,22.8738136291504,12.3661508560181,13.4180669784546,24.8195343017578,16.0398731231689,,False,0,7.404156167107,False,0,True,False,False,False,False
4.84,342.348754882813,25.0467014312744,22.9659748077393,12.3168907165527,13.3646173477173,24.9195346832275,16.0933227539063,,False,0,7.271249278267,False,0,True,False,False,False,False
4.86,342.305206298828,24.946704864502,23.0581340789795,12.2676315307617,13.3111686706543,25.0195331573486,16.1467723846436,,False,0,7.16890064224831,False,0,True,False,False,False,False
4.88,342.092651367188,24.8467082977295,23.1502952575684,12.2183723449707,13.257719039917,25.1195335388184,16.2002220153809,,False,0,7.09195871524577,False,0,True,False,False,False,False
4.9,341.895965576172,24.746711730957,23.2424545288086,12.1691131591797,13.2042675018311,25.2195339202881,16.2536716461182,,False,0,7.03545619699133,False,0,True,False,False,False,False
4.92,341.756072998047,24.6467151641846,23.3346157073975,12.1198539733887,13.1508178710938,25.3195323944092,16.3071212768555,,False,0,7.02203239839841,False,0,True,False,False,False,False
4.94,341.58935546875,24.5467224121094,23.4267768859863,12.0705947875977,13.0973682403564,25.4195327758789,16.3605690002441,,False,0,7.02288826190893,False,0,True,False,False,False,False
4.96,341.398681640625,24.4467258453369,23.5189361572266,12.0426712036133,13.0439186096191,25.5195331573486,16.4140186309814,,False,0,7.03121390030662,False,0,True,False,False,False,False
4.98,341.19140625,24.3467292785645,23.6110973358154,11.9934120178223,12.9904689788818,25.6195335388184,16.4674682617188,,False,0,7.04383884635592,False,0,True,False,False,False,False
5,340.973297119141,24.246732711792,23.7032566070557,11.9441528320313,12.9370203018188,25.7195320129395,16.5209178924561,,False,0,7.0590746202177,False,0,True,False,False,False,False
5.02,340.748321533203,24.1467361450195,23.7954177856445,11.8948936462402,12.8835706710815,25.8195323944092,16.5743675231934,,False,0,7.0759671914221,False,0,True,False,False,False,False
5.04,340.51904296875,24.0467395782471,23.8875770568848,11.8456344604492,12.8301210403442,25.9195327758789,16.6278171539307,,False,0,7.09395971463061,False,0,True,False,False,False,False
5.06,340.287017822266,23.9467372894287,23.9797382354736,11.7963752746582,12.7766714096069,26.01953125,16.681266784668,,False,0,7.112722717085,False,0,True,False,False,False,False
5.08,340.05322265625,23.8467407226563,24.0718994140625,11.7471160888672,12.7232217788696,26.1195316314697,16.7347164154053,,False,0,7.13205797652836,False,0,True,False,False,False,False
5.1,339.818267822266,23.7467441558838,24.1640586853027,11.6978559494019,12.6697731018066,26.2195320129395,16.7881660461426,,False,0,7.15184728370774,False,0,True,False,False,False,False
5.12,339.58251953125,23.6467475891113,24.2562198638916,11.6485929489136,12.6163234710693,26.3195323944092,16.8416194915771,,False,0,7.17202085135079,False,0,True,False,False,False,False
5.14,339.346130371094,23.5467510223389,24.3483791351318,11.5993337631226,12.562873840332,26.4195308685303,16.8950691223145,,False,0,7.19253260050738,False,0,True,False,False,False,False
5.16,339.109313964844,23.4467544555664,24.4405403137207,11.5500745773315,12.5094242095947,26.51953125,16.9485187530518,,False,0,7.21335205569574,False,0,True,False,False,False,False
5.18,338.872131347656,23.3467578887939,24.5327014923096,11.5008153915405,12.4559745788574,26.6195316314697,17.0019683837891,,False,0,7.23446390659859,False,0,True,False,False,False,False
5.2,338.634582519531,23.2467594146729,24.6248607635498,11.4515562057495,12.4025249481201,26.7195320129395,2.66317176818848,,False,0,7.25585634087451,False,0,True,False,False,False,False
5.22,338.396759033203,23.1467609405518,24.7170219421387,11.4022970199585,12.3490762710571,26.8195304870605,2.354407787323,,False,0,7.27752185691935,False,0,True,False,False,False,False
5.24,338.158660888672,23.0467643737793,24.8091812133789,11.3530378341675,12.2956266403198,26.9195308685303,2.18183255195618,,False,0,7.29945448991507,False,0,True,False,False,False,False
5.26,337.920349121094,22.9467678070068,24.9013423919678,11.3037776947021,12.2421770095825,27.01953125,2.05580639839172,,False,0,7.3216465466841,False,0,True,False,False,False,False
5.28,337.681762695313,22.8467712402344,24.9935035705566,11.2545185089111,12.1887273788452,27.1195297241211,1.95720624923706,,False,0,7.34410027848687,False,0,True,False,False,False,False
5.3,337.442962646484,22.7467746734619,25.0856628417969,11.2052593231201,12.1352777481079,27.2195301055908,1.87796258926392,,False,0,7.36680876504254,False,0,True,False,False,False,False
5.32,337.203948974609,22.833890914917,25.211555480957,11.1711397171021,12.0540990829468,27.2563533782959,1.81814754009247,,False,0,7.38976965779594,False,-0.0500000007450581,True,False,False,False,False
5.34,337.146667480469,23.7204341888428,25.4819946289063,11.2014245986938,11.8684434890747,27.0513134002686,1.78340554237366,,False,0,7.41268714365624,False,-0.25,True,False,False,False,False
5.36,337.811767578125,24.7040176391602,25.7696342468262,11.239595413208,11.6945571899414,26.8645267486572,1.75098502635956,,False,0,7.43438494401203,False,-0.25,True,False,False,False,False
5.38,338.474029541016,25.6743068695068,26.0534725189209,11.2763776779175,11.5430707931519,26.7213592529297,1.71926534175873,,False,0,7.45486883527671,False,-0.225000008940697,True,False,False,False,False
5.4,339.047668457031,26.3438472747803,26.2838916778564,11.2902011871338,11.4323997497559,26.6667327880859,1.68638360500336,,False,0,7.47428769592899,False,-0.150000005960464,True,False,False,False,False
5.42,339.366546630859,27.06272315979,26.5217895507813,11.3074140548706,11.3262271881104,26.6178340911865,1.65822553634644,,False,0,7.49306038050349,False,-0.150000005960464,True,False,False,False,False
5.44,339.688537597656,27.8359336853027,26.635009765625,11.328067779541,11.2244491577148,26.5745468139648,1.63459897041321,,False,0,7.5111815348378,False,-0.150000005960464,True,False,False,False,False
5.46,340.013549804688,28.8313674926758,25.62255859375,11.3633041381836,11.1176910400391,26.5143871307373,1.61597168445587,,False,0,7.52865100078781,False,-0.174999997019768,True,False,False,False,False
5.48,340.423980712891,28.8683052062988,24.5708923339844,11.4148988723755,11.0075759887695,26.4404926300049,1.60148119926453,,False,0,7.54533372370817,False,-0.200000002980232,True,False,False,False,False
5.5,340.917602539063,28.6331558227539,23.8204460144043,11.4482650756836,10.9202899932861,26.4163131713867,1.58940374851227,,False,0,7.56109842033342,False,-0.150000005960464,True,False,False,False,False
5.52,341.251037597656,28.4045867919922,23.1166362762451,11.4854106903076,10.8369741439819,26.397310256958,1.58143377304077,,False,0,7.57621000650424,False,-0.150000005960464,True,False,False,False,False
5.54,341.586975097656,28.1824359893799,22.4556102752686,11.5264158248901,10.7575426101685,26.3834190368652,1.5775306224823,,False,0,7.59066927368633,False,-0.150000005960464,True,False,False,False,False
5.56,341.925231933594,27.9854564666748,21.924144744873,11.5579137802124,10.6889905929565,26.392333984375,1.57791912555695,,False,0,7.60447675748406,False,-0.125,True,False,False,False,False
5.58,342.187438964844,27.8479194641113,21.6814308166504,11.5513248443604,10.6438913345337,26.4568157196045,1.58435189723969,,False,0,7.617758825159,False,-0.0500000007450581,True,False,False,False,False
5.6,342.217987060547,27.604549407959,20.9372901916504,11.6290559768677,10.5596532821655,26.4201469421387,1.59329414367676,,False,0,7.63088714510098,False,-0.200000002980232,True,False,False,False,False
5.62,342.717346191406,27.2331848144531,19.5881042480469,11.8517951965332,10.429539680481,26.2595405578613,1.59882056713104,,False,0,7.64312021342756,False,-0.425000011920929,True,False,False,False,False
5.64,343.896789550781,27.0205917358398,18.9975357055664,11.9527854919434,10.3628129959106,26.2505970001221,1.61048221588135,,False,0,7.65340879320989,False,-0.200000002980232,True,False,False,False,False
5.66,344.394653320313,26.7693004608154,18.2058334350586,12.1318874359131,10.2835559844971,26.2030906677246,1.62155842781067,,False,0,7.66284108500425,False,-0.300000011920929,True,False,False,False,False
5.68,345.183349609375,26.5383834838867,17.4905738830566,12.3289375305176,10.2147445678711,26.1744651794434,1.63384687900543,,False,0,7.6709977774637,False,-0.300000011920929,True,False,False,False,False
5.7,345.966125488281,26.3357582092285,16.891939163208,12.5247621536255,10.159291267395,26.1728649139404,1.6483827829361,,False,0,7.67792039567123,False,-0.275000005960464,True,False,False,False,False
5.72,346.673767089844,26.1284885406494,16.2088088989258,12.8039770126343,10.1048059463501,26.1658535003662,1.66109490394592,,False,0,7.68375333488626,False,-0.349999994039536,True,False,False,False,False
5.74,347.583557128906,25.9675197601318,15.7595987319946,13.017653465271,10.0706911087036,26.2045307159424,1.67907476425171,,False,0,7.68824003359977,False,-0.25,True,False,False,False,False
5.76,348.217102050781,25.8073425292969,15.229453086853,13.3242893218994,10.0394124984741,26.2435150146484,1.69504761695862,,False,0,7.69183665534408,False,-0.325000017881393,True,False,False,False,False
5.78,349.04833984375,25.6808662414551,14.9247369766235,13.5248775482178,10.0233783721924,26.3164443969727,1.7190455198288,,False,0,7.69430610580375,False,-0.200000002980232,True,False,False,False,False
5.8,349.549194335938,25.5623416900635,14.6385746002197,13.7384738922119,10.0325946807861,26.3973407745361,1.7462751865387,,False,0,7.69611776035095,False,-0.200000002980232,True,False,False,False,False
5.82,350.051147460938,25.451681137085,14.36976146698,13.965856552124,10.0261793136597,26.4862365722656,1.77683579921722,,False,0,7.69729738932618,False,-0.200000002980232,True,False,False,False,False
5.84,350.554321289063,25.3488025665283,14.1785802841187,14.1456432342529,10.0243053436279,26.5831832885742,1.81533122062683,,False,0,7.69787053502921,False,-0.150000005960464,True,False,False,False,False
5.86,350.931640625,25.2502689361572,13.9965839385986,14.3344984054565,10.0254535675049,26.6846809387207,1.85915088653564,,False,0,7.69800764689569,False,-0.150000005960464,True,False,False,False,False
5.88,351.310974121094,25.1547946929932,13.8520212173462,14.4995155334473,10.028995513916,26.7894325256348,1.91182935237885,,False,0,7.69772476424319,False,-0.125,True,False,False,False,False
5.9,351.629455566406,25.0622844696045,13.7135753631592,14.6716833114624,10.0348272323608,26.8973979949951,1.97216296195984,,False,0,7.69710554612937,False,-0.125,True,False,False,False,False
5.92,351.950073242188,24.9727325439453,13.5810165405273,14.851279258728,10.0429410934448,27.008602142334,2.04133820533752,,False,0,7.69615977102283,False,-0.125,True,False,False,False,False
5.94,352.272766113281,24.8891544342041,13.4280948638916,15.07555103302,10.0547075271606,27.1263637542725,2.11581873893738,,False,0,7.69490248921039,False,-0.150000005960464,True,False,False,False,False
5.96,352.659545898438,24.8302822113037,13.1595888137817,15.5076370239258,10.0784759521484,27.2712326049805,2.17092514038086,,False,0,7.69328722793224,False,-0.275000005960464,True,False,False,False,False
5.98,353.355407714844,24.7800712585449,12.9350366592407,15.9347105026245,10.1081275939941,27.4259967803955,2.23494577407837,,False,0,7.69105802661664,False,-0.25,True,False,False,False,False
6,353.992156982422,24.7283973693848,12.7702417373657,16.3049125671387,10.1392230987549,27.5795764923096,2.31840252876282,,False,0,7.68832832915815,False,-0.200000002980232,True,False,False,False,False
6.02,354.5107421875,24.6695671081543,12.6575145721436,16.6039295196533,10.1689920425415,27.7255840301514,2.43214106559753,,False,0,7.68523798397038,False,-0.150000005960464,True,False,False,False,False
6.04,354.912170410156,24.647647857666,12.4709959030151,17.1209564208984,10.2159595489502,27.9135150909424,2.52306771278381,,False,0,7.68190887701875,False,-0.25,True,False,False,False,False
6.06,355.555297851563,24.6186923980713,12.3361234664917,17.5717277526855,10.2621564865112,28.0941486358643,2.65753149986267,,False,0,7.67821383222265,False,-0.200000002980232,True,False,False,False,False
6.08,356.083343505859,24.5871143341064,12.2282657623291,17.99587059021,10.3090896606445,28.2724094390869,2.8836555480957,,False,0,7.67427486260083,False,-0.174999997019768,True,False,False,False,False
6.1,356.555908203125,24.518196105957,12.1972055435181,18.2050819396973,10.3415403366089,28.4082279205322,16.1771812438965,,False,0,7.67016137270336,False,-0.0750000029802322,True,False,False,False,False
6.12,356.796203613281,24.5062847137451,12.0819673538208,18.731351852417,10.3995294570923,28.6105270385742,16.2145843505859,,False,0,7.66600973488311,False,-0.200000002980232,True,False,False,False,False
6.14,357.332794189453,24.4531898498535,12.0401401519775,19.0286426544189,10.4415121078491,28.7654190063477,16.2236080169678,,False,0,7.66171426728971,False,-0.100000001490116,True,False,False,False,False
6.16,357.639038085938,24.3651885986328,12.0495338439941,19.135591506958,10.469181060791,28.879566192627,16.2090377807617,,False,0,7.65739117477171,False,-0.025000000372529,True,False,False,False,False
6.18,357.771850585938,24.2772617340088,12.0592079162598,19.2437705993652,10.4971475601196,28.9939155578613,16.1943111419678,,False,0,7.65310974179564,False,-0.025000000372529,True,False,False,False,False
6.2,357.905426025391,24.1894187927246,12.0691680908203,19.3532085418701,10.5254106521606,29.1084651947021,16.1794300079346,,False,0,7.64887074160361,False,-0.025000000372529,True,False,False,False,False
6.22,358.039764404297,24.1016502380371,12.0794076919556,19.4638996124268,10.5539712905884,29.2232189178467,16.1643886566162,,False,0,7.64467796370371,False,-0.025000000372529,True,False,False,False,False
6.24,358.174865722656,23.9894695281982,12.1224718093872,19.4385108947754,10.5718040466309,29.3084144592285,16.13303565979,,False,0,7.64053340331772,False,0.025000000372529,True,False,False,False,False
6.26,358.193603515625,23.9015998840332,12.1326389312744,19.5495014190674,10.6003885269165,29.4232692718506,16.1179733276367,,False,0,7.63646847851418,False,-0.025000000372529,True,False,False,False,False
6.28,358.328765869141,23.8016014099121,12.1593799591064,19.5925064086914,10.623706817627,29.5232696533203,16.094654083252,,False,0,7.63245324768068,False,0,True,False,False,False,False
6.3,358.406188964844,23.7016010284424,12.1861219406128,19.6355113983154,10.6470241546631,29.6232681274414,16.0713367462158,,False,0,7.62850315505229,False,0,True,False,False,False,False
6.32,358.483673095703,23.6016025543213,12.2128629684448,19.6785125732422,10.6703424453735,29.7232685089111,16.0480194091797,,False,0,7.62461830186757,False,0,True,False,False,False,False
6.34,358.561218261719,23.5016002655029,12.2396049499512,19.7215156555176,10.693660736084,29.8232669830322,16.0247001647949,,False,0,7.62079878789784,False,0,True,False,False,False,False
6.36,358.638793945313,23.4016036987305,12.2663459777832,19.7645206451416,10.7169780731201,29.923267364502,16.0013828277588,,False,0,7.6170447114348,False,0,True,False,False,False,False
6.38,358.716461181641,23.3016014099121,12.2930879592896,19.8075218200684,10.7402963638306,30.0232677459717,15.9780645370483,,False,0,7.61335616927836,False,0,True,False,False,False,False
6.4,358.794158935547,23.2016048431396,12.3198289871216,19.8505249023438,10.763614654541,30.1232662200928,15.9547462463379,,False,0,7.60973325672463,False,0,True,False,False,False,False
