timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00291763292625546,11.6101884841919,18.1886329650879,18.2175064086914,12.8613166809082,13.1520147323608,13.1386852264404,,False,0,17.401687728279,False,0,True,False,False,False,False
3.74,-0.0029344956856221,11.5101890563965,18.1886329650879,18.2175064086914,12.8613166809082,13.2520151138306,13.1386852264404,,False,0,17.3016873474231,False,0,True,False,False,False,False
3.76,-0.0029515556525439,11.4101896286011,18.1886329650879,18.2175064086914,12.8613166809082,13.3520154953003,13.1386852264404,,False,0,17.2016869665744,False,0,True,False,False,False,False
3.78,-0.0029688139911741,11.310188293457,18.1886329650879,18.2175064086914,12.8613166809082,13.45201587677,13.1386852264404,,False,0,17.1016865857329,False,0,True,False,False,False,False
3.8,-0.00298627628944814,11.2101879119873,18.1886329650879,18.2175064086914,12.8613166809082,13.5520162582397,13.1386852264404,,False,0,17.0016862048988,False,0,True,False,False,False,False
3.82,-0.00300394441001117,11.1101875305176,18.1886329650879,18.2175064086914,12.8613166809082,13.6520166397095,13.1386852264404,,False,0,16.9016858240723,False,0,True,False,False,False,False
3.84,-0.00302182394079864,11.0101871490479,18.1886329650879,18.2175064086914,12.8613166809082,13.7520170211792,13.1386852264404,,False,0,16.8016854432534,False,0,True,False,False,False,False
3.86,-0.00303991651162505,10.9101867675781,18.1886329650879,18.2175064086914,12.8613166809082,13.8520174026489,13.1386852264404,,False,0,16.7016850624423,False,0,True,False,False,False,False
3.88,-0.0030582279432565,10.8101854324341,18.1886329650879,18.2175064086914,12.8613166809082,13.9520177841187,13.1386852264404,,False,0,16.6016846816391,False,0,True,False,False,False,False
3.9,-0.00307676033116877,10.710186958313,18.1886329650879,18.2175025939941,12.8613166809082,14.0520181655884,13.1386852264404,,False,0,16.501684300844,False,0,True,False,False,False,False
3.92,-0.00309551949612796,10.6101856231689,18.1886329650879,18.2175025939941,12.8613166809082,14.1520185470581,13.1386852264404,,False,0,16.4016839200572,False,0,True,False,False,False,False
3.94,-0.0031145082321018,10.5101842880249,18.1886329650879,18.2175025939941,12.8613166809082,14.2520189285278,13.1386852264404,,False,0,16.3016835392787,False,0,True,False,False,False,False
3.96,-0.00313373212702572,10.4101848602295,18.1886329650879,18.2175025939941,12.8613166809082,14.3520193099976,13.1386852264404,,False,0,16.2016831585088,False,0,True,False,False,False,False
3.98,-0.00315319374203682,10.3101854324341,18.1886329650879,18.2175025939941,12.8613166809082,14.4520196914673,13.1386852264404,,False,0,16.1016827777475,False,0,True,False,False,False,False
4,-0.00317289982922375,10.21018409729,18.1886329650879,18.2175025939941,12.8613166809082,14.552020072937,13.1386852264404,,False,0,16.0016823969951,False,0,True,False,False,False,False
4.02,-0.0031928529497236,10.1101808547974,18.1886329650879,18.2175025939941,12.8613166809082,14.6520204544067,13.1386852264404,,False,0,15.9016820162517,False,0,True,False,False,False,False
4.04,-0.00321305869147182,10.0101833343506,18.1886329650879,18.2175025939941,12.8613166809082,14.7520208358765,13.1386852264404,,False,0,15.8016816355175,False,0,True,False,False,False,False
4.06,-0.00323352194391191,9.91018295288086,18.1886329650879,18.2175025939941,12.8613166809082,14.8520212173462,13.1386852264404,,False,0,15.7016812547927,False,0,True,False,False,False,False
4.08,-0.0032542475964874,9.81018257141113,18.1886329650879,18.2175025939941,12.8613166809082,14.9520215988159,13.1386852264404,,False,0,15.6016808740774,False,0,True,False,False,False,False
4.1,-0.00327524030581117,9.71018218994141,18.1886329650879,18.2175025939941,12.8613166809082,15.0520219802856,13.1386852264404,,False,0,15.5016804933719,False,0,True,False,False,False,False
4.12,-0.00329650589264929,9.61018180847168,18.1886329650879,18.2175025939941,12.8613166809082,15.1520223617554,13.1386852264404,,False,0,15.4016801126763,False,0,True,False,False,False,False
4.14,-0.00331804947927594,9.51018142700195,18.1886329650879,18.2175025939941,12.8613166809082,15.2520227432251,13.1386852264404,,False,0,15.3016797319908,False,0,True,False,False,False,False
4.16,-0.00333987642079592,9.41018104553223,18.1886329650879,18.2175025939941,12.8613166809082,15.3520231246948,13.1386852264404,,False,0,15.2016793513156,False,0,True,False,False,False,False
4.18,-0.00336199253797531,9.3101806640625,18.1886329650879,18.2175025939941,12.8613166809082,15.4520235061646,13.1386852264404,,False,0,15.101678970651,False,0,True,False,False,False,False
4.2,-0.00338440341874957,9.21018028259277,18.1886329650879,18.2175025939941,12.8613166809082,15.5520238876343,13.1386852264404,,False,0,15.0016785899971,False,0,True,False,False,False,False
4.22,-0.00340711488388479,9.11017990112305,18.1886329650879,18.2175025939941,12.8613166809082,15.652024269104,13.1386852264404,,False,0,14.9016782093541,False,0,True,False,False,False,False
4.24,-0.00343013345263898,9.01017761230469,18.1886329650879,18.2175025939941,12.8613166809082,15.7520265579224,13.1386852264404,,False,0,14.8016778287223,False,0,True,False,False,False,False
4.26,-0.00345346564427018,8.91017723083496,18.1886329650879,18.2175025939941,12.8613166809082,15.8520269393921,13.1386852264404,,False,0,14.7016755407533,False,0,True,False,False,False,False
4.28,-0.00347711681388319,8.81017684936523,18.1886329650879,18.2175025939941,12.8613166809082,15.9520273208618,13.1386852264404,,False,0,14.6016751601445,False,0,True,False,False,False,False
4.3,-0.00350109441205859,8.71017646789551,18.1886329650879,18.2175025939941,12.8613147735596,16.0520267486572,13.1386814117432,,False,0,14.5016747795476,False,0,True,False,False,False,False
4.32,-0.00352540449239314,8.61017608642578,18.1886329650879,18.2175025939941,12.8613147735596,16.152027130127,13.1386814117432,,False,0,14.4016743989629,False,0,True,False,False,False,False
4.34,-0.0035500549711287,8.51017570495605,18.1886329650879,18.2175025939941,12.8613147735596,16.2520275115967,13.1386814117432,,False,0,14.3016740183905,False,0,True,False,False,False,False
4.36,-0.00357505260035396,8.41017532348633,18.1886329650879,18.2175025939941,12.8613147735596,16.3520278930664,13.1386814117432,,False,0,14.2016736378307,False,0,True,False,False,False,False
4.38,-0.0036004048306495,8.3101749420166,18.1886329650879,18.2175025939941,12.8613147735596,16.4520282745361,13.1386814117432,,False,0,14.1016732572838,False,0,True,False,False,False,False
4.4,-0.00362611887976527,8.21017456054688,18.1886329650879,18.2175025939941,12.8613147735596,16.5520286560059,13.1386814117432,,False,0,14.0016728767502,False,0,True,False,False,False,False
4.42,-0.00365220312960446,8.11017417907715,18.1886329650879,18.2175025939941,12.8613147735596,16.6520290374756,13.1386814117432,,False,0,13.90167249623,False,0,True,False,False,False,False
4.44,-0.00367866503074765,8.01017379760742,18.1886329650879,18.2175025939941,12.8613147735596,16.7520294189453,13.1386814117432,,False,0,13.8016721157235,False,0,True,False,False,False,False
4.46,-0.00370551366358995,7.91017389297485,18.1886329650879,18.2175025939941,12.8613147735596,16.852029800415,13.1386814117432,,False,0,13.7016717352312,False,0,True,False,False,False,False
4.48,-0.00373275671154261,7.81017351150513,18.1886329650879,18.2175025939941,12.8613147735596,16.9520301818848,13.1386814117432,,False,0,13.6016713547531,False,0,True,False,False,False,False
4.5,-0.00376040348783135,7.7101731300354,18.1886329650879,18.2175025939941,12.8613147735596,17.0520305633545,13.1386814117432,,False,0,13.5016709742898,False,0,True,False,False,False,False
4.52,-0.0037884630728513,7.61017274856567,18.1886329650879,18.2175025939941,12.8613147735596,17.1520309448242,13.1386814117432,,False,0,13.4016705938415,False,0,True,False,False,False,False
4.54,-0.0038169443141669,7.51017236709595,18.1886329650879,18.2175025939941,12.8613147735596,17.2520313262939,13.1386814117432,,False,0,13.3016702134086,False,0,True,False,False,False,False
4.56,-0.00384585722349584,7.41017198562622,18.1886329650879,18.2175025939941,12.8613147735596,17.3520317077637,13.1386814117432,,False,0,13.2016698329913,False,0,True,False,False,False,False
4.58,-0.00387521111406386,7.31017160415649,18.1886329650879,18.2175025939941,12.8613147735596,17.4520320892334,13.1386814117432,,False,0,13.1016694525902,False,0,True,False,False,False,False
4.6,-0.00390501646324992,7.21017122268677,18.1886329650879,18.2175025939941,12.8613147735596,17.5520324707031,13.1386814117432,,False,0,13.0016690722054,False,0,True,False,False,False,False
4.62,-0.00393528398126364,7.11017084121704,18.1886329650879,18.2175025939941,12.8613147735596,17.6520328521729,13.1386814117432,,False,0,12.9016686918375,False,0,True,False,False,False,False
4.64,-0.00396602461114526,7.01017045974731,18.1886329650879,18.2175025939941,12.8613147735596,17.7520332336426,13.1386814117432,,False,0,12.8016683114868,False,0,True,False,False,False,False
4.66,-0.00399724906310439,6.91017007827759,18.1886329650879,18.2175025939941,12.8613147735596,17.8520336151123,13.1386814117432,,False,0,12.7016679311537,False,0,True,False,False,False,False
4.68,-0.00402896944433451,6.81017112731934,18.1886329650879,18.2175025939941,12.8613147735596,17.952033996582,13.1386814117432,,False,0,12.6016675508387,False,0,True,False,False,False,False
4.7,-0.0040611969307065,6.71016931533813,18.1886329650879,18.2175025939941,12.8613147735596,18.0520343780518,13.1386814117432,,False,0,12.5016671705421,False,0,True,False,False,False,False
4.72,-0.00409394409507513,6.61016893386841,18.1886329650879,18.2175025939941,12.8613147735596,18.1520347595215,13.1386814117432,,False,0,12.4016667902645,False,0,True,False,False,False,False
4.74,-0.00412722397595644,6.51016855239868,18.1886329650879,18.2175025939941,12.8613147735596,18.2520351409912,13.1386814117432,,False,0,12.3016664100062,False,0,True,False,False,False,False
4.76,-0.00416104914620519,6.41016817092896,18.1886329650879,18.2175025939941,12.8613147735596,18.3520355224609,13.1386814117432,,False,0,12.2016660297678,False,0,True,False,False,False,False
4.78,-0.0041954331099987,6.31016778945923,18.1886329650879,18.2175025939941,12.8613147735596,18.4520359039307,13.1386814117432,,False,0,12.1016656495498,False,0,True,False,False,False,False
4.8,-0.0042303903028369,6.2101674079895,18.1886329650879,18.2175025939941,12.8613147735596,18.5520362854004,13.1386814117432,,False,0,12.0016652693525,False,0,True,False,False,False,False
4.82,-0.00426593562588096,6.11016702651978,18.1886329650879,18.2174968719482,12.8613147735596,18.6520366668701,13.1386814117432,,False,0,11.9016648891767,False,0,True,False,False,False,False
4.84,-0.00430208258330822,6.01016664505005,18.1886329650879,18.2174968719482,12.8613147735596,18.7520370483398,13.1386814117432,,False,0,11.8016645090228,False,0,True,False,False,False,False
4.86,-0.00433884747326374,5.91016626358032,18.1886329650879,18.2174968719482,12.8613147735596,18.8520374298096,13.1386814117432,,False,0,11.7016641288914,False,0,True,False,False,False,False
4.88,-0.00437624612823129,5.8101658821106,18.1886520385742,18.2174968719482,12.8613147735596,18.9520378112793,13.1386814117432,,False,0,11.6016637487831,False,0,True,False,False,False,False
4.9,-0.00441429484635592,5.71016550064087,18.1886520385742,18.2289772033691,12.8613147735596,19.052038192749,13.1386814117432,,False,0,11.5016633686985,False,0,True,False,False,False,False
4.92,-0.00445301132276654,5.61016511917114,18.1886520385742,18.2175102233887,12.8613147735596,19.1520385742188,13.1386814117432,,False,0,11.4016629886381,False,0,True,False,False,False,False
4.94,-0.0044924127869308,5.51016473770142,18.1886520385742,18.2175102233887,12.8613147735596,19.2520389556885,13.1386814117432,,False,0,11.3016626086027,False,0,True,False,False,False,False
4.96,-0.00453251739963889,5.41016435623169,18.1886520385742,18.2175102233887,12.8613147735596,19.3520393371582,13.1386814117432,,False,0,11.2016622285929,False,0,True,False,False,False,False
4.98,-0.00457334564998746,5.31016397476196,18.1886520385742,18.2175102233887,12.8613147735596,19.4520397186279,13.1386814117432,,False,0,11.1016618486094,False,0,True,False,False,False,False
5,-0.00461491523310542,5.21016359329224,18.1886520385742,18.2175102233887,12.8613147735596,19.5520401000977,13.1386814117432,,False,0,11.0016614686529,False,0,True,False,False,False,False
5.02,-0.00465724756941199,5.11016321182251,18.1886520385742,18.2175102233887,12.8613147735596,19.6520404815674,13.1386814117432,,False,0,10.9016610887241,False,0,True,False,False,False,False
5.04,-0.0047003636136651,5.01016283035278,18.1886520385742,18.2175102233887,12.8613147735596,19.7520408630371,13.1386814117432,,False,0,10.8016607088239,False,0,True,False,False,False,False
5.06,-0.00474428571760654,4.91016244888306,18.1886520385742,18.2175102233887,12.8613147735596,19.8520412445068,13.1386814117432,,False,0,10.7016603289531,False,0,True,False,False,False,False
5.08,-0.00478903623297811,4.81016206741333,18.1886520385742,18.2175102233887,12.8613147735596,19.9520416259766,13.1386814117432,,False,0,10.6016599491124,False,0,True,False,False,False,False
5.1,-0.00483463890850544,4.7101616859436,18.1886520385742,18.2175102233887,12.8613061904907,20.0520420074463,13.1386795043945,,False,0,10.5016595693027,False,0,True,False,False,False,False
5.12,-0.00488111842423677,4.60981798171997,18.149284362793,18.2575740814209,12.8614702224731,20.1520862579346,13.1385774612427,,False,0,10.4016591895249,False,-0.025000000372529,True,False,False,False,False
5.14,0.0532417185604572,4.50949478149414,17.9946765899658,18.420783996582,12.8629522323608,20.2532253265381,13.1385793685913,,False,0,10.3016587714942,False,-0.100000001490116,True,False,False,False,False
5.16,0.286482900381088,4.40966892242432,17.9580936431885,18.4637470245361,12.8645095825195,20.3537502288818,13.1377029418945,,False,0,10.2016639894345,False,-0.025000000372529,True,False,False,False,False
5.18,0.347507447004318,4.31655311584473,17.5921001434326,18.8951396942139,12.8738822937012,20.4643936157227,13.2358770370483,,False,0,10.101673150079,False,-0.25,True,False,False,False,False
5.2,0.933159112930298,4.24704790115356,17.0551071166992,19.6507587432861,12.9030742645264,20.6018753051758,13.1604013442993,,False,0,10.0017346553507,False,-0.400000005960464,True,False,False,False,False
5.22,1.8758544921875,4.39588212966919,15.8018522262573,22.2911624908447,13.0684728622437,20.9454097747803,13.3027372360229,,False,0,9.90198383001969,False,-1.125,True,False,False,False,False
5.24,4.54751348495483,4.67200708389282,15.2584180831909,24.2213573455811,13.2306957244873,21.2729587554932,13.4265985488892,,False,0,9.70367111985364,False,-0.625,True,False,False,False,False
5.26,6.10047054290771,32.2994537353516,14.8190889358521,26.5031242370605,13.4339599609375,21.6582279205322,13.5802698135376,,False,0,9.5065761966994,False,-0.600000023841858,True,False,False,False,False
5.28,7.64379787445068,32.7528419494629,14.4345693588257,29.4784126281738,13.6963577270508,22.1302623748779,13.7811899185181,,False,0,9.31101536302745,False,-0.625,True,False,False,False,False
5.3,9.31155490875244,33.2087745666504,14.1700639724731,32.6400413513184,13.988564491272,22.6068706512451,13.9778137207031,,False,0,9.11744244748914,False,-0.525000035762787,True,False,False,False,False
5.32,10.7944002151489,31.2164688110352,13.9155807495117,32.8891334533691,14.3464832305908,23.2158679962158,14.2485876083374,,False,0,8.92596432050411,False,-0.600000023841858,True,False,False,False,False
5.34,12.5547828674316,28.9152069091797,13.7903242111206,32.3901100158691,14.6358203887939,23.7062835693359,14.4393920898438,,False,0,8.73727394982065,False,-0.400000005960464,True,False,False,False,False
5.36,13.8534173965454,26.9416370391846,13.6878261566162,4.05229568481445,14.9571094512939,24.2417030334473,14.6513319015503,,False,0,8.55109421408449,False,-0.400000005960464,True,False,False,False,False
5.38,15.2250108718872,23.7490520477295,13.488974571228,3.55844402313232,15.6681365966797,24.438175201416,15.2269897460938,,False,0,8.36794355560934,False,-0.824999988079071,True,False,False,False,False
5.4,17.9984550476074,22.3655242919922,13.4459037780762,3.37447881698608,16.1282444000244,23.2129497528076,15.5403528213501,,False,0,8.19061267041069,False,-0.425000011920929,True,False,False,False,False
5.42,19.7178745269775,21.3337459564209,13.4373903274536,3.2474536895752,16.5579204559326,22.3424224853516,15.8115329742432,,False,0,8.01833693282129,False,-0.349999994039536,True,False,False,False,False
5.44,21.3237953186035,20.5706806182861,13.4543037414551,3.15358376502991,16.9389820098877,21.7454128265381,16.0252876281738,,False,0,7.85223325113569,False,-0.275000005960464,True,False,False,False,False
5.46,22.8045101165771,20.0776596069336,13.4926986694336,3.07955932617188,17.2242469787598,21.428337097168,16.1401958465576,,False,0,7.69415031405294,False,-0.174999997019768,True,False,False,False,False
5.48,24.0538482666016,19.6577854156494,13.5380191802979,3.01758575439453,17.4905166625977,21.1855869293213,16.2310791015625,,False,0,7.54702839430925,False,-0.150000005960464,True,False,False,False,False
5.5,25.3358688354492,19.4546775817871,13.5965394973755,2.96091532707214,17.6368141174316,21.1740264892578,16.2068309783936,,False,0,7.41619881877077,False,-0.0500000007450581,True,False,False,False,False
5.52,26.3307571411133,19.3546733856201,13.6607551574707,2.90686655044556,17.7199859619141,21.2740287780762,16.1236629486084,,False,0,7.30910377606638,False,0,True,False,False,False,False
5.54,27.1266498565674,19.2546710968018,13.7249698638916,2.85729455947876,17.8031558990479,21.3740310668945,16.0404891967773,,False,0,7.23397837442731,False,0,True,False,False,False,False
5.56,27.698751449585,19.1546688079834,13.7891845703125,2.81245255470276,17.8863277435303,21.4740352630615,15.9573173522949,,False,0,7.17632601421431,False,0,True,False,False,False,False
5.58,28.2781028747559,19.0546646118164,13.8534002304077,2.77266550064087,17.9694995880127,21.5740375518799,15.8741464614868,,False,0,7.14030048362966,False,0,True,False,False,False,False
5.6,28.8607501983643,18.9546642303467,13.9176149368286,2.73836731910706,18.0526695251465,21.6740398406982,15.7909746170044,,False,0,7.14976429059559,False,0,True,False,False,False,False
5.62,29.3871154785156,18.8546600341797,13.9818305969238,2.71013140678406,18.1358413696289,21.7740440368652,15.707802772522,,False,0,7.17206943474518,False,0,True,False,False,False,False
5.64,29.8713207244873,18.7546577453613,14.0460453033447,2.68874192237854,18.2190093994141,21.8740463256836,15.6246318817139,,False,0,7.20058000621623,False,0,True,False,False,False,False
5.66,30.3277549743652,18.654655456543,14.1102609634399,2.67527914047241,18.3021812438965,21.974048614502,15.5414600372314,,False,0,7.23252465941748,False,0,True,False,False,False,False
5.68,30.7667655944824,18.5546531677246,14.1744756698608,2.67131519317627,18.3853530883789,22.0740528106689,15.458288192749,,False,0,7.26654938153236,False,0,True,False,False,False,False
5.7,31.1951541900635,18.4546489715576,14.2386913299561,2.67925834655762,18.4685249328613,22.1740550994873,15.3751173019409,,False,0,7.30193742424167,False,0,True,False,False,False,False
5.72,31.617280960083,18.3546447753906,14.302906036377,2.70314836502075,18.5516948699951,22.2740573883057,15.2919445037842,,False,0,7.33829320242564,False,0,True,False,False,False,False
5.74,32.035774230957,18.2546424865723,14.3671216964722,2.75080060958862,18.6348686218262,22.374059677124,15.2087726593018,,False,0,7.37538742555249,False,0,True,False,False,False,False
5.76,32.4522933959961,18.1546401977539,14.4313364028931,2.84215974807739,18.71803855896,22.474063873291,15.1256008148193,,False,0,7.41308719608096,False,0,True,False,False,False,False
5.78,32.8678283691406,18.0546417236328,14.4955492019653,3.16265296936035,18.8012084960938,22.5740642547607,15.0424337387085,,False,0,7.4513144123297,False,0,True,False,False,False,False
5.8,33.2829246520996,17.9546394348145,14.5597629547119,29.0346279144287,18.8843765258789,22.6740627288818,14.9592628479004,,False,0,7.4900217204906,False,0,True,False,False,False,False
5.82,33.6979064941406,17.8546371459961,14.6239776611328,28.9574203491211,2.73836851119995,22.7740669250488,14.876091003418,,False,0,7.52917464700901,False,0,True,False,False,False,False
5.84,34.1130485534668,17.7546329498291,14.688193321228,28.8802127838135,2.51384019851685,22.8740692138672,14.7929210662842,,False,0,7.56875293042447,False,0,True,False,False,False,False
5.86,34.5283622741699,17.6546306610107,14.7524080276489,28.8030071258545,2.36477613449097,22.9740715026855,14.7097492218018,,False,0,7.60874101994667,False,0,True,False,False,False,False
5.88,34.9439086914063,17.5546283721924,14.8166236877441,28.7257995605469,2.25175881385803,23.0740756988525,14.6265783309937,,False,0,7.649128006538,False,0,True,False,False,False,False
5.9,35.3597106933594,17.4546241760254,14.880838394165,28.6485939025879,2.16204524040222,23.1740779876709,14.5434064865112,,False,0,7.68990594748657,False,0,True,False,False,False,False
5.92,35.7757415771484,17.3546237945557,14.9450540542603,28.5713863372803,2.08957600593567,23.2740802764893,14.4602346420288,,False,0,7.73106490092872,False,0,True,False,False,False,False
5.94,36.1920013427734,17.2546195983887,15.0092687606812,28.4941787719727,2.03092741966248,23.3740825653076,14.3770637512207,,False,0,7.77259739616086,False,0,True,False,False,False,False
5.96,36.6084175109863,17.1546173095703,15.0734844207764,28.416971206665,1.98397016525269,23.4740867614746,14.293890953064,,False,0,7.81449988999738,False,0,True,False,False,False,False
5.98,37.0249824523926,17.054615020752,15.1376991271973,28.3397636413574,1.94731020927429,23.574089050293,14.2107191085815,,False,0,7.85676402331409,False,0,True,False,False,False,False
6,37.4416542053223,16.954610824585,15.2019147872925,28.2625560760498,1.92000687122345,23.6740913391113,14.1275472640991,,False,0,7.89938399146588,False,0,True,False,False,False,False
6.02,37.8583526611328,16.854606628418,15.2661294937134,28.1853504180908,1.9014368057251,23.7740955352783,14.0443744659424,,False,0,7.94235278738029,False,0,True,False,False,False,False
6.04,38.2750701904297,16.7988662719727,15.3333549499512,28.1137542724609,1.89133739471436,23.9367904663086,13.9360799789429,,False,0,7.9856659910452,False,0.025000000372529,True,False,False,False,False
6.06,38.5500679016113,16.7431774139404,15.4005126953125,28.0421257019043,1.88850843906403,24.1001949310303,13.8284578323364,,False,0,8.02912915050011,False,0.025000000372529,True,False,False,False,False
6.08,38.8216285705566,16.7322063446045,15.4708652496338,27.9764537811279,1.89243698120117,24.3288917541504,13.6971435546875,,False,0,8.07273468975257,False,0.0500000007450581,True,False,False,False,False
6.1,38.9465866088867,16.7673568725586,15.544732093811,27.9173583984375,1.90208446979523,24.6262168884277,13.5436925888062,,False,0,8.11628605599318,False,0.0750000029802322,True,False,False,False,False
6.12,38.9228096008301,16.8510417938232,15.6226758956909,27.865873336792,1.91652226448059,24.9971141815186,13.3700399398804,,False,0,8.15958417541501,False,0.100000001490116,True,False,False,False,False
6.14,38.7498054504395,16.8915042877197,15.6971368789673,27.8084278106689,1.9374133348465,25.3063278198242,13.2229862213135,,False,0,8.20243259263577,False,0.0750000029802322,True,False,False,False,False
6.16,38.7118453979492,17.2292957305908,15.7993688583374,27.8006534576416,1.95528900623322,26.0648612976074,12.9498767852783,,False,0,8.24501082487853,False,0.225000008940697,True,False,False,False,False
6.18,37.825569152832,17.6484718322754,15.9122753143311,27.8122615814209,1.97363257408142,26.9533710479736,12.671820640564,,False,0,8.28618048531442,False,0.25,True,False,False,False,False
6.2,36.8129730224609,18.163948059082,16.0382862091064,27.8473358154297,1.99181282520294,27.9969444274902,12.3920783996582,,False,0,8.32575313129219,False,0.275000005960464,True,False,False,False,False
6.22,35.6841430664063,19.1217288970947,16.2190284729004,27.9780864715576,2.00065231323242,29.1149806976318,12.0307598114014,,False,0,8.36354851323101,False,0.425000011920929,True,False,False,False,False
6.24,33.8214340209961,20.3888130187988,16.4412574768066,28.1809577941895,2.00585389137268,28.4995021820068,11.6766691207886,,False,0,8.39849046992653,False,0.474999994039536,True,False,False,False,False
6.26,31.7982845306396,22.1814479827881,16.7281627655029,28.4949932098389,2.00644636154175,27.8690586090088,11.3249082565308,,False,0,8.43026941950802,False,0.550000011920929,True,False,False,False,False
6.28,29.5360260009766,24.7755184173584,17.1011428833008,28.9556713104248,2.00368499755859,27.2542533874512,10.9883785247803,,False,0,8.45844424231604,False,0.625,True,False,False,False,False
6.3,27.0857715606689,28.6440906524658,17.6414680480957,29.6992473602295,1.99759137630463,26.6206340789795,10.653902053833,,False,0,8.48263050254771,False,0.775000035762787,True,False,False,False,False
6.32,24.2105331420898,27.937427520752,18.2714462280273,30.5925903320313,1.99511384963989,26.1554431915283,10.396258354187,,False,0,8.50206253580099,False,0.75,True,False,False,False,False
6.34,21.6256504058838,27.3084907531738,19.1557846069336,29.3942184448242,1.99672627449036,25.759069442749,10.1751613616943,,False,0,8.51716169862157,False,0.875,True,False,False,False,False
6.36,18.7962818145752,26.903829574585,20.0428524017334,26.874719619751,1.9999817609787,25.5710678100586,10.0445289611816,,False,0,8.52755786342007,False,0.725000023841858,True,False,False,False,False
6.38,16.604642868042,26.6486988067627,20.8273315429688,25.2976417541504,1.99858379364014,25.5233421325684,9.9750337600708,,False,0,8.53438684391821,False,0.550000011920929,True,False,False,False,False
6.4,15.0210733413696,26.4566440582275,21.7200412750244,23.9422416687012,1.99697017669678,25.5350818634033,9.93386554718018,,False,0,8.53871977812092,False,0.550000011920929,True,False,False,False,False
6.42,13.484317779541,26.3323841094971,23.2506561279297,22.2859077453613,2.00992012023926,25.611837387085,9.92422103881836,,False,0,8.54074298201114,False,0.800000011920929,True,False,False,False,False
6.44,11.3173160552979,26.2985095977783,24.6228046417236,21.2432975769043,2.01163816452026,25.7765445709229,9.93412017822266,,False,0,8.53976401396079,False,0.600000023841858,True,False,False,False,False
6.46,9.73884963989258,26.330005645752,26.1626453399658,20.3746013641357,2.01153874397278,26.0060005187988,9.99443054199219,,False,0,8.53682703894214,False,0.574999988079071,True,False,False,False,False
6.48,8.25368499755859,26.4293403625488,27.9768943786621,19.614559173584,2.01149606704712,26.3036556243896,10.0859060287476,,False,0,8.53227063224893,False,0.574999988079071,True,False,False,False,False
6.5,6.78950023651123,26.5593395233154,29.8286285400391,19.0271453857422,2.00324153900146,26.6334037780762,10.1943006515503,,False,0,8.5263535879918,False,0.5,True,False,False,False,False
6.52,5.52053737640381,26.7129383087158,30.213191986084,18.5490798950195,1.98852109909058,26.9886093139648,10.3166055679321,,False,0,8.51947866843271,False,0.450000017881393,True,False,False,False,False
6.54,4.37589550018311,26.9487400054932,29.5995998382568,18.0740756988525,1.97866451740265,27.4290351867676,10.4758577346802,,False,0,8.51193490276393,False,0.5,True,False,False,False,False
6.56,3.1135139465332,27.2659397125244,29.037389755249,17.6312255859375,1.97102618217468,27.9550724029541,10.6726694107056,,False,0,8.50385766419049,False,0.525000035762787,True,False,False,False,False
6.58,1.78984260559082,27.3658599853516,28.8804836273193,17.4352512359619,1.92504835128784,28.1624279022217,10.7886753082275,,False,0,8.49546264084516,False,0.225000008940697,True,False,False,False,False
6.6,1.15877485275269,27.3587398529053,28.871410369873,17.3288097381592,1.87023079395294,27.6365966796875,10.8644027709961,,False,0,8.48709645027252,False,0.100000001490116,True,False,False,False,False
6.62,0.814030468463898,27.3299312591553,28.8911190032959,17.23974609375,1.82130646705627,27.284854888916,10.9326152801514,,False,0,8.47884858788096,False,0.0750000029802322,True,False,False,False,False
6.64,0.52486926317215,27.2299308776855,28.9920272827148,17.1992301940918,1.77599370479584,27.3848552703857,10.9727659225464,,False,0,8.47074385571036,False,0,True,False,False,False,False
6.66,0.408446818590164,27.1299324035645,29.0929336547852,17.1587162017822,1.74080812931061,27.4848537445068,11.0129146575928,,False,0,8.46280337060072,False,0,True,False,False,False,False
6.68,0.29181894659996,27.0299320220947,29.1938400268555,17.1182041168213,1.71486735343933,27.5848541259766,11.0530643463135,,False,0,8.45502935736374,False,0,True,False,False,False,False
6.7,0.174989238381386,26.929931640625,29.2947483062744,17.0776901245117,1.69758486747742,27.6848545074463,11.0932130813599,,False,0,8.44741874994029,False,0,True,False,False,False,False
6.72,0.0579564981162548,26.8299331665039,29.3956565856934,17.0371761322021,1.68859887123108,27.7848529815674,11.1333618164063,,False,0,8.43997375394943,False,0,True,False,False,False,False
6.74,359.940734863281,26.7299327850342,29.4965648651123,16.9966640472412,1.68772840499878,27.8848533630371,11.1735105514526,,False,0,8.4326948080326,False,0,True,False,False,False,False
6.76,359.823272705078,26.6066436767578,29.6251926422119,16.9721374511719,1.69551432132721,28.1374816894531,11.2037391662598,,False,0,8.42558234254683,False,-0.025000000372529,True,False,False,False,False
6.78,359.763946533203,26.5066452026367,29.726282119751,16.9318065643311,1.71151828765869,28.2374839782715,11.2436351776123,,False,0,8.41863534593449,False,0,True,False,False,False,False
6.8,359.646789550781,26.4066467285156,29.82737159729,16.8914756774902,1.73611307144165,28.3374843597412,11.2835321426392,,False,0,8.41185373025551,False,0,True,False,False,False,False
