timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00178869557566941,22.5932846069336,3.06731343269348,18.188648223877,12.8613061904907,2.16891813278198,13.1386795043945,,False,0,28.3847828562504,False,0,True,False,False,False,False
0.96,-0.00179501925595105,22.4932861328125,3.20873403549194,18.188648223877,12.8613061904907,2.26891756057739,13.1386795043945,,False,0,28.2847824750109,False,0,True,False,False,False,False
0.98,-0.00180138798896223,22.3932857513428,3.35015463829041,18.188648223877,12.8613061904907,2.3689169883728,13.1386795043945,,False,0,28.1847840011216,False,0,True,False,False,False,False
1,-0.00180780212394893,22.2932872772217,3.49157643318176,18.188648223877,12.8613061904907,2.46891736984253,13.1386795043945,,False,0,28.0847836198854,False,0,True,False,False,False,False
1.02,-0.00181426189374179,22.193286895752,3.63299703598022,18.188648223877,12.8613061904907,2.56891679763794,13.1386795043945,,False,0,27.9847832386508,False,0,True,False,False,False,False
1.04,-0.00182076846249402,22.0932865142822,3.77441883087158,18.188648223877,12.8613061904907,2.66891717910767,13.1386795043945,,False,0,27.8847847647665,False,0,True,False,False,False,False
1.06,-0.00182732136454433,21.9932880401611,3.91583943367004,18.188648223877,12.8613061904907,2.76891660690308,13.1386795043945,,False,0,27.7847843835354,False,0,True,False,False,False,False
1.08,-0.00183392188046128,21.8932876586914,4.05726146697998,18.188648223877,12.8613061904907,2.8689169883728,13.1386795043945,,False,0,27.6847840023059,False,0,True,False,False,False,False
1.1,-0.00184057012666017,21.7932872772217,4.19868183135986,18.188648223877,12.8613061904907,2.96891641616821,13.1386795043945,,False,0,27.5847855284268,False,0,True,False,False,False,False
1.12,-0.00184726691804826,21.693286895752,4.34010362625122,18.188648223877,12.8613061904907,3.06891679763794,13.1386795043945,,False,0,27.4847851472009,False,0,True,False,False,False,False
1.14,-0.00185401260387152,21.5932865142822,4.48152446746826,18.1886463165283,12.8613061904907,3.16891622543335,13.1386795043945,,False,0,27.3847847659767,False,0,True,False,False,False,False
1.16,-0.0018608074169606,21.4932880401611,4.62294626235962,18.1886463165283,12.8613061904907,3.26891660690308,13.1386795043945,,False,0,27.2847843847543,False,0,True,False,False,False,False
1.18,-0.00186765263788402,21.3932876586914,4.7643666267395,18.1886463165283,12.8613061904907,3.36891603469849,13.1386795043945,,False,0,27.1847840035338,False,0,True,False,False,False,False
1.2,-0.00187454803381115,21.2932872772217,4.90578889846802,18.1886463165283,12.8613061904907,3.46891641616821,13.1386795043945,,False,0,27.0847855296637,False,0,True,False,False,False,False
1.22,-0.00188149476889521,21.1932888031006,5.0472092628479,18.1886463165283,12.8613061904907,3.56891584396362,13.1386795043945,,False,0,26.9847851484469,False,0,True,False,False,False,False
1.24,-0.00188849307596684,21.0932865142822,5.18863105773926,18.1886463165283,12.8613061904907,3.66891622543335,13.1386795043945,,False,0,26.8847847672319,False,0,True,False,False,False,False
1.26,-0.00189554365351796,20.9932880401611,5.3300518989563,18.1886463165283,12.8613061904907,3.76891565322876,13.1386795043945,,False,0,26.7847862933675,False,0,True,False,False,False,False
1.28,-0.0019026470836252,20.8932876586914,5.47147369384766,18.1886463165283,12.8613061904907,3.86891603469849,13.1386795043945,,False,0,26.6847859121563,False,0,True,False,False,False,False
1.3,-0.0019098041811958,20.7932872772217,5.61289548873901,18.1886463165283,12.8613061904907,3.96891641616821,13.1386795043945,,False,0,26.5847855309471,False,0,True,False,False,False,False
1.32,-0.0019170151790604,20.693286895752,5.75431728363037,18.1886463165283,12.8613061904907,4.06891679763794,13.1386795043945,,False,0,26.4847851497399,False,0,True,False,False,False,False
1.34,-0.00192428077571094,20.5932865142822,5.89573907852173,18.1886463165283,12.8613061904907,4.16891717910767,13.1386795043945,,False,0,26.3847847685346,False,0,True,False,False,False,False
1.36,-0.00193160178605467,20.4932861328125,6.03716135025024,18.1886463165283,12.8613061904907,4.26891756057739,13.1386795043945,,False,0,26.2847843873314,False,0,True,False,False,False,False
1.38,-0.00193897855933756,20.3932857513428,6.1785831451416,18.1886463165283,12.8613061904907,4.36891794204712,13.1386795043945,,False,0,26.1847840061302,False,0,True,False,False,False,False
1.4,-0.00194641191046685,20.293285369873,6.32000494003296,18.1886463165283,12.8613061904907,4.46891832351685,13.1386795043945,,False,0,26.0847836249311,False,0,True,False,False,False,False
1.42,-0.00195390242151916,20.1932849884033,6.46142673492432,18.1886463165283,12.8613061904907,4.56891870498657,13.1386795043945,,False,0,25.984783243734,False,0,True,False,False,False,False
1.44,-0.00196145102381706,20.0932846069336,6.60284900665283,18.1886463165283,12.8613061904907,4.6689190864563,13.1386795043945,,False,0,25.8847828625391,False,0,True,False,False,False,False
1.46,-0.00196905806660652,19.9932842254639,6.74427080154419,18.1886463165283,12.8613061904907,4.76891946792603,13.1386795043945,,False,0,25.7847824813463,False,0,True,False,False,False,False
1.48,-0.00197672424837947,19.8932838439941,6.88569307327271,18.1886463165283,12.8613061904907,4.86892032623291,13.1386795043945,,False,0,25.6847821001556,False,0,True,False,False,False,False
1.5,-0.00198445050045848,19.7932815551758,7.02711725234985,18.1886463165283,12.8613061904907,4.96892213821411,13.1386795043945,,False,0,25.5847817189671,False,0,True,False,False,False,False
1.52,-0.00199223752133548,19.6932811737061,7.16854047775269,18.1886463165283,12.8613061904907,5.06892347335815,13.1386795043945,,False,0,25.4847794304323,False,0,True,False,False,False,False
1.54,-0.00200008577667177,19.5932788848877,7.30996370315552,18.1886463165283,12.8613061904907,5.1689248085022,13.1386795043945,,False,0,25.3847771418996,False,0,True,False,False,False,False
1.56,-0.00200799596495926,19.493278503418,7.45138692855835,18.1886463165283,12.8613061904907,5.26892614364624,13.1386795043945,,False,0,25.2847767607178,False,0,True,False,False,False,False
1.58,-0.00201596925035119,19.3932762145996,7.59281015396118,18.1886463165283,12.8613061904907,5.36892747879028,13.1386795043945,,False,0,25.1847763795383,False,0,True,False,False,False,False
1.6,-0.00202400586567819,19.2932758331299,7.73423337936401,18.1886463165283,12.8613061904907,5.46892881393433,13.1386795043945,,False,0,25.0847740910125,False,0,True,False,False,False,False
1.62,-0.00203210697509348,19.1932735443115,7.87565660476685,18.1886463165283,12.8613061904907,5.56893014907837,13.1386795043945,,False,0,24.9847718024891,False,0,True,False,False,False,False
1.64,-0.00204027304425836,19.0932731628418,8.01708030700684,18.1886463165283,12.8613061904907,5.66893148422241,13.1386795043945,,False,0,24.8847714213166,False,0,True,False,False,False,False
1.66,-0.00204850523732603,18.9932708740234,8.15850353240967,18.1886463165283,12.8613061904907,5.76893281936646,13.1386795043945,,False,0,24.7847710401465,False,0,True,False,False,False,False
1.68,-0.00205680401995778,18.8932704925537,8.2999267578125,18.1886463165283,12.8613061904907,5.8689341545105,13.1386795043945,,False,0,24.6847687516303,False,0,True,False,False,False,False
1.7,-0.0020651703234762,18.7932662963867,8.44135093688965,18.1886463165283,12.8613061904907,5.96893644332886,13.1386795043945,,False,0,24.5847664631165,False,0,True,False,False,False,False
1.72,-0.00207360298372805,18.693265914917,8.58277416229248,18.1886463165283,12.8613176345825,6.0689377784729,13.1386814117432,,False,0,24.4847641746052,False,0,True,False,False,False,False
1.74,-0.00208210432901978,18.5932655334473,8.724196434021,18.1886463165283,12.8613176345825,6.16893815994263,13.1386814117432,,False,0,24.384763793445,False,0,True,False,False,False,False
1.76,-0.0020906759891659,18.4932651519775,8.8656177520752,18.1886463165283,12.8613176345825,6.26893854141235,13.1386814117432,,False,0,24.2847634122874,False,0,True,False,False,False,False
1.78,-0.0020993179641664,18.3932647705078,9.00704002380371,18.1886463165283,12.8613176345825,6.36893892288208,13.1386814117432,,False,0,24.1847630311323,False,0,True,False,False,False,False
1.8,-0.00210803211666644,18.2932643890381,9.14846229553223,18.1886463165283,12.8613176345825,6.46893930435181,13.1386814117432,,False,0,24.0847626499799,False,0,True,False,False,False,False
1.82,-0.00211681891232729,18.1932640075684,9.28988361358643,18.1886463165283,12.8613176345825,6.56893968582153,13.1386814117432,,False,0,23.9847622688301,False,0,True,False,False,False,False
1.84,-0.00212567951530218,18.0932636260986,9.43130588531494,18.1886463165283,12.8613176345825,6.66894006729126,13.1386814117432,,False,0,23.884761887683,False,0,True,False,False,False,False
1.86,-0.00213461415842175,17.9932632446289,9.57272720336914,18.1886463165283,12.8613176345825,6.76894044876099,13.1386814117432,,False,0,23.7847615065386,False,0,True,False,False,False,False
1.88,-0.00214362447150052,17.8932628631592,9.71415138244629,18.1886463165283,12.8613176345825,6.86894083023071,13.1386814117432,,False,0,23.684761125397,False,0,True,False,False,False,False
1.9,-0.00215271138586104,17.7932624816895,9.8555736541748,18.1886463165283,12.8613176345825,6.96894121170044,13.1386814117432,,False,0,23.5847607442581,False,0,True,False,False,False,False
1.92,-0.00216187559999526,17.6932621002197,9.996994972229,18.1886463165283,12.8613176345825,7.06894159317017,13.1386814117432,,False,0,23.4847603631221,False,0,True,False,False,False,False
1.94,-0.00217111804522574,17.59326171875,10.1384172439575,18.1886329650879,12.8613176345825,7.16894197463989,13.1386814117432,,False,0,23.3847599819889,False,0,True,False,False,False,False
1.96,-0.00218044011853635,17.4932613372803,10.279839515686,18.1886329650879,12.8613176345825,7.26894235610962,13.1386814117432,,False,0,23.2847596008586,False,0,True,False,False,False,False
1.98,-0.00218984251841903,17.3932609558105,10.4212608337402,18.1886329650879,12.8613176345825,7.36894273757935,13.1386814117432,,False,0,23.1847592197312,False,0,True,False,False,False,False
2,-0.00219932664185762,17.2932605743408,10.5626831054688,18.1886329650879,12.8613176345825,7.46894311904907,13.1386814117432,,False,0,23.0847588386068,False,0,True,False,False,False,False
2.02,-0.00220889272168279,17.1932601928711,10.7041053771973,18.1886329650879,12.8613176345825,7.5689435005188,13.1386814117432,,False,0,22.9847584574854,False,0,True,False,False,False,False
2.04,-0.00221854285337031,17.0932598114014,10.8455266952515,18.1886329650879,12.8613176345825,7.66894388198853,13.1386814117432,,False,0,22.8847580763671,False,0,True,False,False,False,False
2.06,-0.00222827750258148,16.9932594299316,10.98694896698,18.1886329650879,12.8613176345825,7.76894426345825,13.1386814117432,,False,0,22.7847576952518,False,0,True,False,False,False,False
2.08,-0.00223809853196144,16.8932590484619,11.1283702850342,18.1886329650879,12.8613176345825,7.86894464492798,13.1386814117432,,False,0,22.6847573141397,False,0,True,False,False,False,False
2.1,-0.0022480059415102,16.7932567596436,11.269793510437,18.1886329650879,12.8613176345825,7.96894598007202,13.1386814117432,,False,0,22.5847569330307,False,0,True,False,False,False,False
2.12,-0.00225799973122776,16.6932563781738,11.4112148284912,18.1886329650879,12.8613147735596,8.06894683837891,13.1386814117432,,False,0,22.4847565519252,False,0,True,False,False,False,False
2.14,-0.0022680819965899,16.5932579040527,11.5526371002197,18.1886329650879,12.8613147735596,8.16894721984863,13.1386814117432,,False,0,22.3847542634738,False,0,True,False,False,False,False
2.16,-0.00227825483307242,16.4932556152344,11.6940593719482,18.1886329650879,12.8613147735596,8.26894760131836,13.1386823654175,,False,0,22.2847557897232,False,0,True,False,False,False,False
2.18,-0.00228851963765919,16.3932571411133,11.8354806900024,18.1886329650879,12.8613147735596,8.36894798278809,13.1386814117432,,False,0,22.1847535012787,False,0,True,False,False,False,False
2.2,-0.00229887757450342,16.2932567596436,11.976902961731,18.1886329650879,12.8613147735596,8.46894836425781,13.1386823654175,,False,0,22.0847550275348,False,0,True,False,False,False,False
2.22,-0.00230932957492769,16.1932563781738,12.1183252334595,18.1886329650879,12.8613147735596,8.56894874572754,13.1386814117432,,False,0,21.9847527390971,False,0,True,False,False,False,False
2.24,-0.00231987680308521,16.0932540893555,12.2597465515137,18.1886329650879,12.8613147735596,8.66894912719727,13.1386823654175,,False,0,21.8847542653601,False,0,True,False,False,False,False
2.26,-0.00233052135445178,15.9932556152344,12.4011688232422,18.1886329650879,12.8613147735596,8.76894950866699,13.1386814117432,,False,0,21.7847519769294,False,0,True,False,False,False,False
2.28,-0.00234126392751932,15.8932552337646,12.5425901412964,18.1886329650879,12.8613147735596,8.86894989013672,13.1386823654175,,False,0,21.6847535031996,False,0,True,False,False,False,False
2.3,-0.00235210615210235,15.7932548522949,12.6840124130249,18.1886329650879,12.8613147735596,8.96895027160645,13.1386814117432,,False,0,21.5847512147761,False,0,True,False,False,False,False
2.32,-0.00236304942518473,15.6932544708252,12.8254346847534,18.1886329650879,12.8613147735596,9.06895065307617,13.1386823654175,,False,0,21.4847527410535,False,0,True,False,False,False,False
2.34,-0.00237409491091967,15.5932521820068,12.9668560028076,18.1886329650879,12.8613147735596,9.1689510345459,13.1386814117432,,False,0,21.3847504526375,False,0,True,False,False,False,False
2.36,-0.00238524423912168,15.4932537078857,13.1082782745361,18.1886329650879,12.8613147735596,9.26895141601563,13.1386823654175,,False,0,21.2847519789224,False,0,True,False,False,False,False
2.38,-0.00239649903960526,15.393253326416,13.2496995925903,18.1886329650879,12.8613147735596,9.36895179748535,13.1386814117432,,False,0,21.1847496905139,False,0,True,False,False,False,False
2.4,-0.00240786070935428,15.2932510375977,13.3911218643188,18.1886329650879,12.8613147735596,9.46895217895508,13.1386823654175,,False,0,21.0847512168066,False,0,True,False,False,False,False
2.42,-0.0024193306453526,15.1932525634766,13.5325441360474,18.1886329650879,12.8613147735596,9.5689525604248,13.1386814117432,,False,0,20.984748928406,False,0,True,False,False,False,False
2.44,-0.00243091047741473,15.0932502746582,13.6739654541016,18.1886329650879,12.8613147735596,9.66895294189453,13.1386823654175,,False,0,20.8847504547066,False,0,True,False,False,False,False
2.46,-0.00244260160252452,14.9932518005371,13.8153877258301,18.1886329650879,12.8613147735596,9.76895332336426,13.1386814117432,,False,0,20.784748166314,False,0,True,False,False,False,False
2.48,-0.00245440611615777,14.8932495117188,13.9568099975586,18.1886329650879,12.8613147735596,9.86895370483398,13.1386823654175,,False,0,20.6847496926228,False,0,True,False,False,False,False
2.5,-0.00246632541529834,14.793249130249,14.0982313156128,18.1886329650879,12.8613147735596,9.96895408630371,13.1386814117432,,False,0,20.5847474042385,False,0,True,False,False,False,False
2.52,-0.0024783608969301,14.6932497024536,14.2396535873413,18.1886329650879,12.8613166809082,10.0689544677734,13.1386852264404,,False,0,20.4847489305557,False,0,True,False,False,False,False
2.54,-0.00249051465652883,14.5932493209839,14.3810739517212,18.1886329650879,12.8613166809082,10.1689538955688,13.1386852264404,,False,0,20.38474664218,False,0,True,False,False,False,False
2.56,-0.0025027880910784,14.4932518005371,14.5224943161011,18.1886329650879,12.8613166809082,10.2689533233643,13.1386852264404,,False,0,20.2847481685059,False,0,True,False,False,False,False
2.58,-0.00251518306322396,14.3932514190674,14.663914680481,18.1886329650879,12.8613166809082,10.3689527511597,13.1386852264404,,False,0,20.1847496948361,False,0,True,False,False,False,False
2.6,-0.00252770143561065,14.293251991272,14.8053369522095,18.1886329650879,12.8613166809082,10.4689531326294,13.1386852264404,,False,0,20.0847493138223,False,0,True,False,False,False,False
2.62,-0.00254034600220621,14.1932516098022,14.9467573165894,18.1886329650879,12.8613166809082,10.5689525604248,13.1386852264404,,False,0,19.984748932813,False,0,True,False,False,False,False
2.64,-0.00255311699584126,14.0932521820068,15.0881776809692,18.1886329650879,12.8613166809082,10.6689519882202,13.1386852264404,,False,0,19.884750459157,False,0,True,False,False,False,False
2.66,-0.00256601697765291,13.9932518005371,15.2295999526978,18.1886329650879,12.8613166809082,10.7689523696899,13.1386852264404,,False,0,19.7847500781571,False,0,True,False,False,False,False
2.68,-0.0025790489744395,13.8932523727417,15.3710222244263,18.1886329650879,12.8613166809082,10.8689527511597,13.1386852264404,,False,0,19.6847496971619,False,0,True,False,False,False,False
2.7,-0.00259221345186234,13.7932500839233,15.5124435424805,18.1886329650879,12.8613166809082,10.9689531326294,13.1386852264404,,False,0,19.5847493161716,False,0,True,False,False,False,False
2.72,-0.00260551343671978,13.6932506561279,15.6538648605347,18.1886329650879,12.8613166809082,11.0689525604248,13.1386852264404,,False,0,19.4847489351862,False,0,True,False,False,False,False
2.74,-0.00261895055882633,13.5932521820068,15.7952852249146,18.1886329650879,12.8613166809082,11.1689519882202,13.1386852264404,,False,0,19.3847504615544,False,0,True,False,False,False,False
2.76,-0.00263252691365778,13.4932518005371,15.9367065429688,18.1886329650879,12.8613166809082,11.2689523696899,13.1386852264404,,False,0,19.2847500805791,False,0,True,False,False,False,False
2.78,-0.00264624529518187,13.3932514190674,16.0781288146973,18.1886329650879,12.8613166809082,11.3689527511597,13.1386852264404,,False,0,19.1847496996089,False,0,True,False,False,False,False
2.8,-0.0026601068675518,13.2932500839233,16.2195510864258,18.1886329650879,12.8613166809082,11.4689531326294,13.1386852264404,,False,0,19.084749318644,False,0,True,False,False,False,False
2.82,-0.00267411535605788,13.1932506561279,16.3609733581543,18.1886329650879,12.8613166809082,11.5689535140991,13.1386852264404,,False,0,18.9847489376844,False,0,True,False,False,False,False
2.84,-0.00268827145919204,13.0932493209839,16.5023937225342,18.1886329650879,12.8613166809082,11.6689538955688,13.1386852264404,,False,0,18.8847485567302,False,0,True,False,False,False,False
2.86,-0.00270257913507521,12.9932498931885,16.6438159942627,18.1886329650879,12.8613166809082,11.7689542770386,13.1386852264404,,False,0,18.7847481757814,False,0,True,False,False,False,False
2.88,-0.00271703931502998,12.8932504653931,16.7852382659912,18.1886329650879,12.8613166809082,11.8689546585083,13.1386852264404,,False,0,18.6847477948383,False,0,True,False,False,False,False
2.9,-0.00273165572434664,12.793249130249,16.9266605377197,18.1886329650879,12.8613166809082,11.968955039978,13.1386852264404,,False,0,18.5847474139008,False,0,True,False,False,False,False
2.92,-0.00274642952717841,12.6932487487793,17.0680828094482,18.1886329650879,12.8613166809082,12.0689554214478,13.1386852264404,,False,0,18.4847470329691,False,0,True,False,False,False,False
2.94,-0.00276136514730752,12.5932474136353,17.2095031738281,18.1886329650879,12.8613166809082,12.1689558029175,13.1386852264404,,False,0,18.3847466520432,False,0,True,False,False,False,False
2.96,-0.00277646328322589,12.4932470321655,17.3509254455566,18.1886329650879,12.8613166809082,12.2689561843872,13.1386852264404,,False,0,18.2847462711233,False,0,True,False,False,False,False
2.98,-0.00279172835871577,12.3932476043701,17.4923477172852,18.1886329650879,12.8613166809082,12.3689565658569,13.1386852264404,,False,0,18.1847458902094,False,0,True,False,False,False,False
3,-0.00280716177076101,12.2932472229004,17.6337699890137,18.1886329650879,12.8613166809082,12.4689569473267,13.1386852264404,,False,0,18.0847455093017,False,0,True,False,False,False,False
3.02,-0.00282276724465191,12.1932468414307,17.7751922607422,18.1886329650879,12.8613166809082,12.5689573287964,13.1386852264404,,False,0,17.9847451284002,False,0,True,False,False,False,False
3.04,-0.00283854664303362,12.0932464599609,17.9166145324707,18.1886329650879,12.8613166809082,12.6689577102661,13.1386852264404,,False,0,17.884744747505,False,0,True,False,False,False,False
3.06,-0.00285450438968837,11.9932460784912,18.0580348968506,18.1886329650879,12.8613166809082,12.7689580917358,13.1386852264404,,False,0,17.7847443666164,False,0,True,False,False,False,False
3.08,-0.00287064188160002,11.8932466506958,18.1886329650879,18.1886329650879,12.8613166809082,12.8689584732056,13.1386852264404,,False,0,17.6847439857343,False,0,True,False,False,False,False
3.1,-0.00288696377538145,11.7932453155518,18.1886329650879,18.1886329650879,12.8613166809082,12.9689588546753,13.1386852264404,,False,0,17.5847436048589,False,0,True,False,False,False,False
3.12,-0.00290347170084715,11.693244934082,18.1886329650879,18.1886329650879,12.8613166809082,13.068959236145,13.1386852264404,,False,0,17.4847432239903,False,0,True,False,False,False,False
3.14,-0.00292017031461,11.5932445526123,18.1886329650879,18.2175064086914,12.8613166809082,13.1689596176147,13.1386852264404,,False,0,17.3847428431286,False,0,True,False,False,False,False
3.16,-0.00293706101365387,11.4932441711426,18.1886329650879,18.2175064086914,12.8613166809082,13.2689599990845,13.1386852264404,,False,0,17.2847424622739,False,0,True,False,False,False,False
3.18,-0.00295414961874485,11.3932428359985,18.1886329650879,18.2175064086914,12.8613166809082,13.3689603805542,13.1386852264404,,False,0,17.1847420814264,False,0,True,False,False,False,False
3.2,-0.00297143775969744,11.2932434082031,18.1886329650879,18.2175064086914,12.8613166809082,13.4689607620239,13.1386852264404,,False,0,17.0847417005862,False,0,True,False,False,False,False
3.22,-0.00298892962746322,11.1932430267334,18.1886329650879,18.2175064086914,12.8613166809082,13.5689611434937,13.1386852264404,,False,0,16.9847413197534,False,0,True,False,False,False,False
3.24,-0.00300662848167121,11.0932416915894,18.1886329650879,18.2175064086914,12.8613166809082,13.6689615249634,13.1386852264404,,False,0,16.8847409389281,False,0,True,False,False,False,False
3.26,-0.00302453897893429,10.9932432174683,18.1886329650879,18.2175064086914,12.8613166809082,13.7689619064331,13.1386852264404,,False,0,16.7847405581105,False,0,True,False,False,False,False
3.28,-0.00304266321472824,10.8932409286499,18.1886329650879,18.2175064086914,12.8613166809082,13.8689622879028,13.1386852264404,,False,0,16.6847401773008,False,0,True,False,False,False,False
3.3,-0.00306100724264979,10.7932424545288,18.1886329650879,18.2175064086914,12.8613166809082,13.9689626693726,13.1386852264404,,False,0,16.584739796499,False,0,True,False,False,False,False
