timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00176984106656164,22.8956737518311,2.63967084884644,18.188648223877,12.8613061904907,1.86652910709381,13.1386795043945,,False,0,28.6871720004615,False,0,True,False,False,False,False
0.96,-0.0017760320333764,22.79567527771,2.7810914516449,18.188648223877,12.8613061904907,1.96652853488922,13.1386795043945,,False,0,28.5871716192171,False,0,True,False,False,False,False
0.98,-0.00178226642310619,22.6956748962402,2.92251181602478,18.188648223877,12.8613061904907,2.06652784347534,13.1386795043945,,False,0,28.487173145323,False,0,True,False,False,False,False
1,-0.00178854470141232,22.5956764221191,3.06393361091614,18.188648223877,12.8613061904907,2.16652822494507,13.1386795043945,,False,0,28.3871727640818,False,0,True,False,False,False,False
1.02,-0.00179486756678671,22.4956760406494,3.2053542137146,18.188648223877,12.8613061904907,2.26652765274048,13.1386795043945,,False,0,28.2871742901909,False,0,True,False,False,False,False
1.04,-0.00180123525206,22.3956756591797,3.34677600860596,18.188648223877,12.8613061904907,2.36652803421021,13.1386795043945,,False,0,28.187173908953,False,0,True,False,False,False,False
1.06,-0.0018076483393088,22.2956771850586,3.48819661140442,18.188648223877,12.8613061904907,2.46652746200562,13.1386795043945,,False,0,28.0871735277167,False,0,True,False,False,False,False
1.08,-0.00181410706136376,22.1956748962402,3.62961864471436,18.188648223877,12.8613061904907,2.56652784347534,13.1386795043945,,False,0,27.9871731464821,False,0,True,False,False,False,False
1.1,-0.00182061223313212,22.0956764221191,3.77103900909424,18.188648223877,12.8613061904907,2.66652727127075,13.1386795043945,,False,0,27.8871727652492,False,0,True,False,False,False,False
1.12,-0.00182716443669051,21.9956760406494,3.91246104240417,18.188648223877,12.8613061904907,2.76652765274048,13.1386795043945,,False,0,27.7871742913666,False,0,True,False,False,False,False
1.14,-0.00183376367203891,21.8956775665283,4.05388164520264,18.188648223877,12.8613061904907,2.86652708053589,13.1386795043945,,False,0,27.6871739101371,False,0,True,False,False,False,False
1.16,-0.00184041087049991,21.7956771850586,4.19530344009399,18.188648223877,12.8613061904907,2.96652746200562,13.1386795043945,,False,0,27.5871735289093,False,0,True,False,False,False,False
1.18,-0.00184710638131946,21.6956768035889,4.33672380447388,18.188648223877,12.8613061904907,3.06652688980103,13.1386795043945,,False,0,27.487175055032,False,0,True,False,False,False,False
1.2,-0.00185385067015886,21.5956764221191,4.47814607620239,18.1886463165283,12.8613061904907,3.16652727127075,13.1386795043945,,False,0,27.3871746738077,False,0,True,False,False,False,False
1.22,-0.00186064455192536,21.4956760406494,4.61956644058228,18.1886463165283,12.8613061904907,3.26652669906616,13.1386795043945,,False,0,27.2871742925853,False,0,True,False,False,False,False
1.24,-0.00186748837586492,21.3956756591797,4.76098823547363,18.1886463165283,12.8613061904907,3.36652708053589,13.1386795043945,,False,0,27.1871739113647,False,0,True,False,False,False,False
1.26,-0.00187438272405416,21.2956771850586,4.90240907669067,18.1886463165283,12.8613061904907,3.4665265083313,13.1386795043945,,False,0,27.087173530146,False,0,True,False,False,False,False
1.28,-0.00188132817856967,21.1956768035889,5.04383087158203,18.1886463165283,12.8613061904907,3.56652688980103,13.1386795043945,,False,0,26.9871750562777,False,0,True,False,False,False,False
1.3,-0.00188832532148808,21.0956764221191,5.18525123596191,18.1886463165283,12.8613061904907,3.66652631759644,13.1386795043945,,False,0,26.8871746750627,False,0,True,False,False,False,False
1.32,-0.00189537461847067,20.995677947998,5.32667303085327,18.1886463165283,12.8613061904907,3.76652669906616,13.1386795043945,,False,0,26.7871742938496,False,0,True,False,False,False,False
1.34,-0.00190247676800936,20.8956756591797,5.46809530258179,18.1886463165283,12.8613061904907,3.86652708053589,13.1386795043945,,False,0,26.687175819987,False,0,True,False,False,False,False
1.36,-0.00190963258501142,20.7956771850586,5.60951709747314,18.1886463165283,12.8613061904907,3.96652746200562,13.1386795043945,,False,0,26.5871735314291,False,0,True,False,False,False,False
1.38,-0.00191684218589216,20.6956768035889,5.7509388923645,18.1886463165283,12.8613061904907,4.06652784347534,13.1386795043945,,False,0,26.4871750575705,False,0,True,False,False,False,False
1.4,-0.00192410650197417,20.5956745147705,5.89236068725586,18.1886463165283,12.8613061904907,4.16652822494507,13.1386795043945,,False,0,26.3871727690166,False,0,True,False,False,False,False
1.42,-0.00193142611533403,20.4956741333008,6.03378295898438,18.1886463165283,12.8613061904907,4.26652860641479,13.1386795043945,,False,0,26.2871742951619,False,0,True,False,False,False,False
1.44,-0.00193880160804838,20.3956756591797,6.17520475387573,18.1886463165283,12.8613061904907,4.36652898788452,13.1386795043945,,False,0,26.1871720066121,False,0,True,False,False,False,False
1.46,-0.00194623356219381,20.29567527771,6.31662654876709,18.1886463165283,12.8613061904907,4.46652936935425,13.1386795043945,,False,0,26.0871735327615,False,0,True,False,False,False,False
1.48,-0.0019537229090929,20.1956748962402,6.45804834365845,18.1886463165283,12.8613061904907,4.56652975082397,13.1386795043945,,False,0,25.9871712442158,False,0,True,False,False,False,False
1.5,-0.0019612698815763,20.0956745147705,6.5994701385498,18.1886463165283,12.8613061904907,4.6665301322937,13.1386795043945,,False,0,25.8871727703694,False,0,True,False,False,False,False
1.52,-0.0019688755273819,19.9956722259521,6.74089241027832,18.1886463165283,12.8613061904907,4.76653051376343,13.1386795043945,,False,0,25.7871704818279,False,0,True,False,False,False,False
1.54,-0.00197654031217098,19.8956718444824,6.88231468200684,18.1886463165283,12.8613061904907,4.86653137207031,13.1386795043945,,False,0,25.6871720079858,False,0,True,False,False,False,False
1.56,-0.00198426516726613,19.7956714630127,7.02373886108398,18.1886463165283,12.8613061904907,4.96653318405151,13.1386795043945,,False,0,25.5871697194487,False,0,True,False,False,False,False
1.58,-0.00199205079115927,19.6956691741943,7.16516208648682,18.1886463165283,12.8613061904907,5.06653451919556,13.1386795043945,,False,0,25.4871674309137,False,0,True,False,False,False,False
1.6,-0.00199989718385041,19.5956687927246,7.30658531188965,18.1886463165283,12.8613061904907,5.1665358543396,13.1386795043945,,False,0,25.3871670497297,False,0,True,False,False,False,False
1.62,-0.00200780644081533,19.4956665039063,7.44800853729248,18.1886463165283,12.8613061904907,5.26653718948364,13.1386795043945,,False,0,25.2871666685478,False,0,True,False,False,False,False
1.64,-0.00201577786356211,19.3956642150879,7.58943176269531,18.1886463165283,12.8613061904907,5.36653852462769,13.1386795043945,,False,0,25.1871643800197,False,0,True,False,False,False,False
1.66,-0.00202381308190525,19.2956638336182,7.73085498809814,18.1886463165283,12.8613061904907,5.46653985977173,13.1386795043945,,False,0,25.0871620914938,False,0,True,False,False,False,False
1.68,-0.00203191256150603,19.1956634521484,7.87227821350098,18.1886463165283,12.8613061904907,5.56654119491577,13.1386795043945,,False,0,24.9871617103189,False,0,True,False,False,False,False
1.7,-0.00204007746651769,19.0956611633301,8.01370143890381,18.1886463165283,12.8613061904907,5.66654253005981,13.1386795043945,,False,0,24.8871613291464,False,0,True,False,False,False,False
1.72,-0.00204830779694021,18.9956607818604,8.15512466430664,18.1886463165283,12.8613061904907,5.76654386520386,13.1386795043945,,False,0,24.7871590406276,False,0,True,False,False,False,False
1.74,-0.00205660494975746,18.895658493042,8.29654788970947,18.1886463165283,12.8613061904907,5.8665452003479,13.1386795043945,,False,0,24.6871567521113,False,0,True,False,False,False,False
1.76,-0.00206496962346137,18.7956562042236,8.43797206878662,18.1886463165283,12.8613061904907,5.96654748916626,13.1386795043945,,False,0,24.5871563709461,False,0,True,False,False,False,False
1.78,-0.00207340205088258,18.6956558227539,8.57939529418945,18.1886463165283,12.8613176345825,6.0665488243103,13.1386814117432,,False,0,24.4871540824347,False,0,True,False,False,False,False
1.8,-0.00208190339617431,18.5956535339355,8.72081756591797,18.1886463165283,12.8613176345825,6.16654920578003,13.1386823654175,,False,0,24.3871537012745,False,0,True,False,False,False,False
1.82,-0.00209047459065914,18.4956531524658,8.86223983764648,18.1886463165283,12.8613176345825,6.26654958724976,13.1386814117432,,False,0,24.2871514127682,False,0,True,False,False,False,False
1.84,-0.00209911703132093,18.3956527709961,9.00366115570068,18.1886463165283,12.8613176345825,6.36654996871948,13.1386823654175,,False,0,24.1871529389617,False,0,True,False,False,False,False
1.86,-0.00210783071815968,18.2956523895264,9.1450834274292,18.1886463165283,12.8613176345825,6.46655035018921,13.1386814117432,,False,0,24.0871506504606,False,0,True,False,False,False,False
1.88,-0.00211661728098989,18.1956539154053,9.28650569915771,18.1886463165283,12.8613176345825,6.56655073165894,13.1386823654175,,False,0,23.9871521766594,False,0,True,False,False,False,False
1.9,-0.00212547718547285,18.0956535339355,9.42792701721191,18.1886463165283,12.8613176345825,6.66655111312866,13.1386814117432,,False,0,23.8871498881636,False,0,True,False,False,False,False
1.92,-0.00213441182859242,17.9956531524658,9.56934928894043,18.1886463165283,12.8613176345825,6.76655149459839,13.1386823654175,,False,0,23.7871514143677,False,0,True,False,False,False,False
1.94,-0.00214342190884054,17.8956508636475,9.71077346801758,18.1886463165283,12.8613176345825,6.86655187606812,13.1386814117432,,False,0,23.6871491258774,False,0,True,False,False,False,False
1.96,-0.00215250835753977,17.7956523895264,9.85219478607178,18.1886463165283,12.8613176345825,6.96655225753784,13.1386823654175,,False,0,23.5871506520871,False,0,True,False,False,False,False
1.98,-0.0021616721060127,17.6956520080566,9.99361705780029,18.1886463165283,12.8613176345825,7.06655263900757,13.1386814117432,,False,0,23.4871483636024,False,0,True,False,False,False,False
2,-0.00217091431841254,17.5956516265869,10.1350393295288,18.1886329650879,12.8613176345825,7.16655302047729,13.1386823654175,,False,0,23.3871498898177,False,0,True,False,False,False,False
2.02,-0.00218023615889251,17.4956512451172,10.276460647583,18.1886329650879,12.8613176345825,7.26655340194702,13.1386814117432,,False,0,23.2871476013387,False,0,True,False,False,False,False
2.04,-0.0021896380931139,17.3956489562988,10.4178829193115,18.1886329650879,12.8613176345825,7.36655378341675,13.1386823654175,,False,0,23.1871491275599,False,0,True,False,False,False,False
2.06,-0.00219912151806057,17.2956504821777,10.5593042373657,18.1886329650879,12.8613176345825,7.46655416488647,13.1386814117432,,False,0,23.0871468390868,False,0,True,False,False,False,False
2.08,-0.00220868736505508,17.1956481933594,10.7007265090942,18.1886329650879,12.8613176345825,7.5665545463562,13.1386823654175,,False,0,22.987148365314,False,0,True,False,False,False,False
2.1,-0.00221833726391196,17.0956497192383,10.8421487808228,18.1886329650879,12.8613176345825,7.66655492782593,13.1386814117432,,False,0,22.8871460768469,False,0,True,False,False,False,False
2.12,-0.00222807144746184,16.9956493377686,10.983570098877,18.1886329650879,12.8613176345825,7.76655530929565,13.1386823654175,,False,0,22.7871476030802,False,0,True,False,False,False,False
2.14,-0.00223789154551923,16.8956470489502,11.1249923706055,18.1886329650879,12.8613176345825,7.86655569076538,13.1386814117432,,False,0,22.6871453146194,False,0,True,False,False,False,False
2.16,-0.00224779872223735,16.7956581115723,11.2664136886597,18.1886329650879,12.8613176345825,7.96655607223511,13.1386823654175,,False,0,22.5871468408589,False,0,True,False,False,False,False
2.18,-0.00225779321044683,16.6956481933594,11.4078350067139,18.1886329650879,12.8613147735596,8.06655693054199,13.1386814117432,,False,0,22.4871445524155,False,0,True,False,False,False,False
2.2,-0.00226787687279284,16.595645904541,11.5492572784424,18.1886329650879,12.8613147735596,8.16655731201172,13.1386814117432,,False,0,22.3871460786509,False,0,True,False,False,False,False
2.22,-0.00227805110625923,16.4956455230713,11.6906795501709,18.1886329650879,12.8613147735596,8.26655769348145,13.1386814117432,,False,0,22.2871437902026,False,0,True,False,False,False,False
2.24,-0.00228831707499921,16.3956451416016,11.8321008682251,18.1886329650879,12.8613147735596,8.36655807495117,13.1386823654175,,False,0,22.1871453164552,False,0,True,False,False,False,False
2.26,-0.00229867617599666,16.2956466674805,11.9735231399536,18.1886329650879,12.8613147735596,8.4665584564209,13.1386814117432,,False,0,22.087143028014,False,0,True,False,False,False,False
2.28,-0.00230912934057415,16.1956462860107,12.1149444580078,18.1886329650879,12.8613147735596,8.56655883789063,13.1386823654175,,False,0,21.9871445542735,False,0,True,False,False,False,False
2.3,-0.00231967796571553,16.095645904541,12.2563667297363,18.1886329650879,12.8613147735596,8.66655921936035,13.1386814117432,,False,0,21.8871422658392,False,0,True,False,False,False,False
2.32,-0.00233032344840467,15.9956436157227,12.3977890014648,18.1886329650879,12.8613147735596,8.76655960083008,13.1386823654175,,False,0,21.7871437921057,False,0,True,False,False,False,False
2.34,-0.00234106718562543,15.8956432342529,12.539210319519,18.1886329650879,12.8613147735596,8.8665599822998,13.1386814117432,,False,0,21.6871415036785,False,0,True,False,False,False,False
2.36,-0.00235191034153104,15.7956447601318,12.6806325912476,18.1886329650879,12.8613147735596,8.96656036376953,13.1386823654175,,False,0,21.5871430299522,False,0,True,False,False,False,False
2.38,-0.00236285454593599,15.6956424713135,12.8220548629761,18.1886329650879,12.8613147735596,9.06656074523926,13.1386814117432,,False,0,21.4871407415323,False,0,True,False,False,False,False
2.4,-0.00237390119582415,15.5956439971924,12.9634761810303,18.1886329650879,12.8613147735596,9.16656112670898,13.1386823654175,,False,0,21.3871422678133,False,0,True,False,False,False,False
2.42,-0.00238505168817937,15.495641708374,13.1048984527588,18.1886329650879,12.8613147735596,9.26656150817871,13.1386814117432,,False,0,21.287139979401,False,0,True,False,False,False,False
2.44,-0.00239630741998553,15.3956413269043,13.246319770813,18.1886329650879,12.8613147735596,9.36656188964844,13.1386823654175,,False,0,21.1871415056896,False,0,True,False,False,False,False
2.46,-0.00240767002105713,15.2956428527832,13.3877420425415,18.1886329650879,12.8613147735596,9.46656227111816,13.1386814117432,,False,0,21.087139217285,False,0,True,False,False,False,False
2.48,-0.00241914065554738,15.1956424713135,13.52916431427,18.1886329650879,12.8613147735596,9.56656265258789,13.1386823654175,,False,0,20.9871407435815,False,0,True,False,False,False,False
2.5,-0.00243072141893208,15.0956420898438,13.6705856323242,18.1886329650879,12.8613147735596,9.66656303405762,13.1386814117432,,False,0,20.8871384551848,False,0,True,False,False,False,False
2.52,-0.00244241347536445,14.995641708374,13.8120079040527,18.1886329650879,12.8613147735596,9.76656341552734,13.1386823654175,,False,0,20.7871399814893,False,0,True,False,False,False,False
2.54,-0.00245421845465899,14.8956413269043,13.9534301757813,18.1886329650879,12.8613147735596,9.86656379699707,13.1386814117432,,False,0,20.6871376931008,False,0,True,False,False,False,False
2.56,-0.00246613845229149,14.7956409454346,14.0948514938354,18.1886329650879,12.8613147735596,9.9665641784668,13.1386823654175,,False,0,20.5871392194136,False,0,True,False,False,False,False
2.58,-0.00247817463241518,14.6956396102905,14.236273765564,18.1886329650879,12.8613166809082,10.0665645599365,13.1386852264404,,False,0,20.4871369310335,False,0,True,False,False,False,False
2.6,-0.00249032862484455,14.5956392288208,14.3776941299438,18.1886329650879,12.8613166809082,10.1665639877319,13.1386852264404,,False,0,20.3871384573549,False,0,True,False,False,False,False
2.62,-0.00250260252505541,14.495641708374,14.5191144943237,18.1886329650879,12.8613166809082,10.2665634155273,13.1386852264404,,False,0,20.287138076332,False,0,True,False,False,False,False
2.64,-0.0025149981956929,14.3956413269043,14.6605348587036,18.1886329650879,12.8613166809082,10.3665628433228,13.1386852264404,,False,0,20.1871376953136,False,0,True,False,False,False,False
2.66,-0.00252751726657152,14.2956428527832,14.8019561767578,18.1886329650879,12.8613166809082,10.4665622711182,13.1386852264404,,False,0,20.0871392216483,False,0,True,False,False,False,False
2.68,-0.00254016160033643,14.1956424713135,14.9433765411377,18.1886329650879,12.8613166809082,10.5665616989136,13.1386852264404,,False,0,19.9871407479875,False,0,True,False,False,False,False
2.7,-0.00255293329246342,14.0956420898438,15.0847978591919,18.1886329650879,12.8613166809082,10.6665620803833,13.1386852264404,,False,0,19.8871403669828,False,0,True,False,False,False,False
2.72,-0.00256583420559764,13.995641708374,15.2262201309204,18.1886329650879,12.8613166809082,10.766562461853,13.1386852264404,,False,0,19.7871399859827,False,0,True,False,False,False,False
2.74,-0.00257886573672295,13.8956422805786,15.3676424026489,18.1886329650879,12.8613166809082,10.8665628433228,13.1386852264404,,False,0,19.6871396049874,False,0,True,False,False,False,False
2.76,-0.00259203067980707,13.7956409454346,15.5090627670288,18.1886329650879,12.8613166809082,10.9665622711182,13.1386852264404,,False,0,19.587139223997,False,0,True,False,False,False,False
2.78,-0.00260533043183386,13.6956415176392,15.6504831314087,18.1886329650879,12.8613166809082,11.0665616989136,13.1386852264404,,False,0,19.4871407503601,False,0,True,False,False,False,False
2.8,-0.00261876778677106,13.5956430435181,15.7919054031372,18.1886329650879,12.8613166809082,11.1665620803833,13.1386852264404,,False,0,19.3871403693796,False,0,True,False,False,False,False
2.82,-0.00263234437443316,13.495641708374,15.9333267211914,18.1886329650879,12.8613166809082,11.266562461853,13.1386852264404,,False,0,19.2871399884041,False,0,True,False,False,False,False
2.84,-0.00264606229029596,13.3956422805786,16.0747489929199,18.1886329650879,12.8613166809082,11.3665628433228,13.1386852264404,,False,0,19.1871396074338,False,0,True,False,False,False,False
2.86,-0.00265992456115782,13.2956399917603,16.2161712646484,18.1886329650879,12.8613166809082,11.4665632247925,13.1386852264404,,False,0,19.0871392264688,False,0,True,False,False,False,False
2.88,-0.00267393211834133,13.1956396102905,16.357593536377,18.1886329650879,12.8613166809082,11.5665636062622,13.1386852264404,,False,0,18.987138845509,False,0,True,False,False,False,False
2.9,-0.00268808891996741,13.0956401824951,16.4990139007568,18.1886329650879,12.8613166809082,11.6665639877319,13.1386852264404,,False,0,18.8871384645547,False,0,True,False,False,False,False
2.92,-0.00270239543169737,12.9956398010254,16.6404361724854,18.1886329650879,12.8613166809082,11.7665643692017,13.1386852264404,,False,0,18.7871380836058,False,0,True,False,False,False,False
2.94,-0.00271685584448278,12.8956394195557,16.7818584442139,18.1886329650879,12.8613166809082,11.8665647506714,13.1386852264404,,False,0,18.6871377026625,False,0,True,False,False,False,False
2.96,-0.00273147132247686,12.7956380844116,16.9232807159424,18.1886329650879,12.8613166809082,11.9665651321411,13.1386852264404,,False,0,18.5871373217249,False,0,True,False,False,False,False
2.98,-0.00274624582380056,12.6956396102905,17.0647029876709,18.1886329650879,12.8613166809082,12.0665655136108,13.1386852264404,,False,0,18.4871369407931,False,0,True,False,False,False,False
3,-0.00276118027977645,12.5956382751465,17.2061233520508,18.1886329650879,12.8613166809082,12.1665658950806,13.1386852264404,,False,0,18.387136559867,False,0,True,False,False,False,False
3.02,-0.00277627818286419,12.4956378936768,17.3475456237793,18.1886329650879,12.8613166809082,12.2665662765503,13.1386852264404,,False,0,18.287136178947,False,0,True,False,False,False,False
3.04,-0.00279154209420085,12.3956384658813,17.4889678955078,18.1886329650879,12.8613166809082,12.36656665802,13.1386852264404,,False,0,18.1871357980329,False,0,True,False,False,False,False
3.06,-0.00280697527341545,12.295636177063,17.6303901672363,18.1886329650879,12.8613166809082,12.4665670394897,13.1386852264404,,False,0,18.0871354171251,False,0,True,False,False,False,False
3.08,-0.00282257935032249,12.1956377029419,17.7718124389648,18.1886329650879,12.8613166809082,12.5665674209595,13.1386852264404,,False,0,17.9871350362234,False,0,True,False,False,False,False
3.1,-0.00283835851587355,12.0956373214722,17.9132347106934,18.1886329650879,12.8613166809082,12.6665678024292,13.1386852264404,,False,0,17.8871346553282,False,0,True,False,False,False,False
3.12,-0.00285431463271379,11.9956359863281,18.0546550750732,18.1886329650879,12.8613166809082,12.7665681838989,13.1386852264404,,False,0,17.7871342744393,False,0,True,False,False,False,False
3.14,-0.00287045165896416,11.8956356048584,18.1886329650879,18.1886329650879,12.8613166809082,12.8665685653687,13.1386852264404,,False,0,17.6871338935571,False,0,True,False,False,False,False
3.16,-0.00288677192293108,11.7956352233887,18.1886329650879,18.1886329650879,12.8613166809082,12.9665689468384,13.1386852264404,,False,0,17.5871335126815,False,0,True,False,False,False,False
3.18,-0.0029032789170742,11.6956357955933,18.1886329650879,18.1886329650879,12.8613166809082,13.0665693283081,13.1386852264404,,False,0,17.4871331318127,False,0,True,False,False,False,False
3.2,-0.00291997590102255,11.5956335067749,18.1886329650879,18.2175064086914,12.8613166809082,13.1665697097778,13.1386852264404,,False,0,17.3871327509509,False,0,True,False,False,False,False
3.22,-0.00293686636723578,11.4956340789795,18.1886329650879,18.2175064086914,12.8613166809082,13.2665700912476,13.1386852264404,,False,0,17.287132370096,False,0,True,False,False,False,False
3.24,-0.00295395264402032,11.3956346511841,18.1886329650879,18.2175064086914,12.8613166809082,13.3665704727173,13.1386852264404,,False,0,17.1871319892484,False,0,True,False,False,False,False
3.26,-0.00297123962081969,11.2956323623657,18.1886329650879,18.2175064086914,12.8613166809082,13.466570854187,13.1386852264404,,False,0,17.087131608408,False,0,True,False,False,False,False
3.28,-0.00298872962594032,11.1956329345703,18.1886329650879,18.2175064086914,12.8613166809082,13.5665712356567,13.1386852264404,,False,0,16.987131227575,False,0,True,False,False,False,False
3.3,-0.0030064273159951,11.0956335067749,18.1886329650879,18.2175064086914,12.8613166809082,13.6665716171265,13.1386852264404,,False,0,16.8871308467495,False,0,True,False,False,False,False
