timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00325859198346734,9.78769874572754,18.1886329650879,18.2175025939941,12.8613166809082,14.9745054244995,13.1386852264404,,False,0,15.5791970485648,False,0,True,False,False,False,False
3.3,-0.00327964150346816,9.68769836425781,18.1886329650879,18.2175025939941,12.8613166809082,15.0745058059692,13.1386852264404,,False,0,15.4791966678615,False,0,True,False,False,False,False
3.32,-0.00330096483230591,9.58769798278809,18.1886329650879,18.2175025939941,12.8613166809082,15.174506187439,13.1386852264404,,False,0,15.3791962871681,False,0,True,False,False,False,False
3.34,-0.00332256709225476,9.48769760131836,18.1886329650879,18.2175025939941,12.8613166809082,15.2745065689087,13.1386852264404,,False,0,15.279195906485,False,0,True,False,False,False,False
3.36,-0.0033444541040808,9.38769721984863,18.1886329650879,18.2175025939941,12.8613166809082,15.3745069503784,13.1386852264404,,False,0,15.1791955258121,False,0,True,False,False,False,False
3.38,-0.00336663168855011,9.28769683837891,18.1886329650879,18.2175025939941,12.8613166809082,15.4745073318481,13.1386852264404,,False,0,15.0791951451499,False,0,True,False,False,False,False
3.4,-0.00338910543359816,9.18769645690918,18.1886329650879,18.2175025939941,12.8613166809082,15.5745077133179,13.1386852264404,,False,0,14.9791947644984,False,0,True,False,False,False,False
3.42,-0.00341188115999103,9.08769607543945,18.1886329650879,18.2175025939941,12.8613166809082,15.6745080947876,13.1386852264404,,False,0,14.8791943838579,False,0,True,False,False,False,False
3.44,-0.00343496515415609,8.98769378662109,18.1886329650879,18.2175025939941,12.8613166809082,15.774510383606,13.1386852264404,,False,0,14.7791940032287,False,0,True,False,False,False,False
3.46,-0.00345836440101266,8.88769340515137,18.1886329650879,18.2175025939941,12.8613166809082,15.8745107650757,13.1386852264404,,False,0,14.6791917152622,False,0,True,False,False,False,False
3.48,-0.00348208379000425,8.78769493103027,18.1886329650879,18.2175025939941,12.8613166809082,15.9745092391968,13.1386852264404,,False,0,14.5791913346561,False,0,True,False,False,False,False
3.5,-0.00350612984038889,8.68769454956055,18.1886329650879,18.2175025939941,12.8613147735596,16.0745086669922,13.1386814117432,,False,0,14.4791928614106,False,0,True,False,False,False,False
3.52,-0.00353050953708589,8.58769416809082,18.1886329650879,18.2175025939941,12.8613147735596,16.1745090484619,13.1386814117432,,False,0,14.3791924808285,False,0,True,False,False,False,False
3.54,-0.00355523056350648,8.48769378662109,18.1886329650879,18.2175025939941,12.8613147735596,16.2745094299316,13.1386814117432,,False,0,14.279192100259,False,0,True,False,False,False,False
3.56,-0.0035803010687232,8.38769340515137,18.1886329650879,18.2175025939941,12.8613147735596,16.3745098114014,13.1386814117432,,False,0,14.1791917197021,False,0,True,False,False,False,False
3.58,-0.00360572757199407,8.28769302368164,18.1886329650879,18.2175025939941,12.8613147735596,16.4745101928711,13.1386814117432,,False,0,14.0791913391582,False,0,True,False,False,False,False
3.6,-0.00363151752389967,8.18769264221191,18.1886329650879,18.2175025939941,12.8613147735596,16.5745105743408,13.1386814117432,,False,0,13.9791909586275,False,0,True,False,False,False,False
3.62,-0.00365767977200449,8.08769226074219,18.1886329650879,18.2175025939941,12.8613147735596,16.6745109558105,13.1386814117432,,False,0,13.8791905781104,False,0,True,False,False,False,False
3.64,-0.00368422083556652,7.98769235610962,18.1886329650879,18.2175025939941,12.8613147735596,16.7745113372803,13.1386814117432,,False,0,13.7791901976071,False,0,True,False,False,False,False
3.66,-0.0037111509591341,7.88769197463989,18.1886329650879,18.2175025939941,12.8613147735596,16.87451171875,13.1386814117432,,False,0,13.6791898171179,False,0,True,False,False,False,False
3.68,-0.00373847805894911,7.78769159317017,18.1886329650879,18.2175025939941,12.8613147735596,16.9745121002197,13.1386814117432,,False,0,13.5791894366431,False,0,True,False,False,False,False
3.7,-0.00376621028408408,7.68769121170044,18.1886329650879,18.2175025939941,12.8613147735596,17.0745124816895,13.1386814117432,,False,0,13.4791890561832,False,0,True,False,False,False,False
3.72,-0.00379435741342604,7.58769083023071,18.1886329650879,18.2175025939941,12.8613147735596,17.1745128631592,13.1386814117432,,False,0,13.3791886757383,False,0,True,False,False,False,False
3.74,-0.00382292829453945,7.48769044876099,18.1886329650879,18.2175025939941,12.8613147735596,17.2745132446289,13.1386814117432,,False,0,13.2791882953089,False,0,True,False,False,False,False
3.76,-0.00385193293914199,7.38769006729126,18.1886329650879,18.2175025939941,12.8613147735596,17.3745136260986,13.1386814117432,,False,0,13.1791879148952,False,0,True,False,False,False,False
3.78,-0.00388138089329004,7.28768968582153,18.1886329650879,18.2175025939941,12.8613147735596,17.4745140075684,13.1386814117432,,False,0,13.0791875344977,False,0,True,False,False,False,False
3.8,-0.00391128286719322,7.18768930435181,18.1886329650879,18.2175025939941,12.8613147735596,17.5745143890381,13.1386814117432,,False,0,12.9791871541167,False,0,True,False,False,False,False
3.82,-0.00394165003672242,7.08768892288208,18.1886329650879,18.2175025939941,12.8613147735596,17.6745147705078,13.1386814117432,,False,0,12.8791867737526,False,0,True,False,False,False,False
3.84,-0.00397249171510339,6.98768854141235,18.1886329650879,18.2175025939941,12.8613147735596,17.7745151519775,13.1386814117432,,False,0,12.7791863934058,False,0,True,False,False,False,False
3.86,-0.00400382047519088,6.88768815994263,18.1886329650879,18.2175025939941,12.8613147735596,17.8745155334473,13.1386814117432,,False,0,12.6791860130768,False,0,True,False,False,False,False
3.88,-0.0040356470271945,6.78769111633301,18.1886329650879,18.2175025939941,12.8613147735596,17.9745140075684,13.1386814117432,,False,0,12.5791856327659,False,0,True,False,False,False,False
3.9,-0.00406798254698515,6.68768930435181,18.1886329650879,18.2175025939941,12.8613147735596,18.0745143890381,13.1386814117432,,False,0,12.4791871598221,False,0,True,False,False,False,False
3.92,-0.00410083960741758,6.58768892288208,18.1886329650879,18.2175025939941,12.8613147735596,18.1745147705078,13.1386814117432,,False,0,12.3791867795488,False,0,True,False,False,False,False
3.94,-0.00413423217833042,6.48834609985352,18.2282600402832,18.1777057647705,12.8612155914307,18.2745628356934,13.1388425827026,,False,0,12.2791863992949,False,0.025000000372529,True,False,False,False,False
3.96,359.937744140625,6.38834381103516,18.2279510498047,18.1773986816406,12.8609981536865,18.3745632171631,13.1390600204468,,False,0,12.1791860553268,False,0,True,False,False,False,False
3.98,359.937225341797,6.28916835784912,18.2675266265869,18.1375484466553,12.8607397079468,18.4746971130371,13.1395044326782,,False,0,12.0791857158937,False,0.025000000372529,True,False,False,False,False
4,359.878631591797,6.19016170501709,18.3070526123047,18.0976467132568,12.8603239059448,18.5749225616455,13.1402292251587,,False,0,11.9791873371693,False,0.025000000372529,True,False,False,False,False
4.02,359.819488525391,6.09264993667603,18.3871994018555,18.0189189910889,12.8598899841309,18.6756401062012,13.1416530609131,,False,0,11.8791890381393,False,0.0500000007450581,True,False,False,False,False
4.04,359.701751708984,5.99413347244263,18.4265842437744,17.9788780212402,12.8590059280396,18.7761325836182,13.143217086792,,False,0,11.7791947528927,False,0.025000000372529,True,False,False,False,False
4.06,359.641082763672,5.89952850341797,18.5491561889648,17.8629837036133,12.8586740493774,18.8781623840332,13.1463346481323,,False,0,11.6792044975152,False,0.0750000029802322,True,False,False,False,False
4.08,359.463623046875,5.80634498596191,18.673267364502,17.7484073638916,12.8582448959351,18.9810123443604,13.1506652832031,,False,0,11.5792243610101,False,0.0750000029802322,True,False,False,False,False
4.1,359.284515380859,5.72425651550293,18.9310550689697,17.5274829864502,12.8603382110596,19.0891857147217,13.1597175598145,,False,0,11.4792604140329,False,0.150000005960464,True,False,False,False,False
4.12,358.92919921875,5.64804077148438,19.1975917816162,17.3130550384521,12.8633337020874,19.2006931304932,13.1723432540894,,False,0,11.3793425501169,False,0.150000005960464,True,False,False,False,False
4.14,358.570343017578,5.57245063781738,19.4252700805664,17.1378211975098,12.8655529022217,19.3128662109375,13.1865653991699,,False,0,11.2794874528524,False,0.125,True,False,False,False,False
4.16,358.266082763672,5.51414728164673,19.759162902832,16.9027633666992,12.8722410202026,19.433895111084,13.2081508636475,,False,0,11.1797003569901,False,0.174999997019768,True,False,False,False,False
4.18,357.841705322266,5.51987075805664,20.4310188293457,16.4972610473633,12.8966178894043,19.585376739502,13.2526512145996,,False,0,11.0800303636449,False,0.325000017881393,True,False,False,False,False
4.2,357.060638427734,5.62736988067627,21.3478126525879,16.0393466949463,12.9401082992554,19.7712631225586,13.3235177993774,,False,0,10.9806387292974,False,0.400000005960464,True,False,False,False,False
4.22,356.0908203125,32.8098030090332,22.5872840881348,15.5485811233521,13.0114669799805,20.006477355957,13.4313144683838,,False,0,10.8817093110999,False,0.474999994039536,True,False,False,False,False
4.24,354.924194335938,33.008544921875,23.3115692138672,15.0854206085205,13.1087322235107,20.2893447875977,13.5751686096191,,False,0,10.7834993745869,False,0.5,True,False,False,False,False
4.26,353.670196533203,33.2162322998047,22.9108104705811,14.7252416610718,13.2055139541626,20.579174041748,13.7274694442749,,False,0,10.6862502725623,False,0.425000011920929,True,False,False,False,False
4.28,352.567687988281,33.3859977722168,22.6616077423096,14.4634304046631,13.28391456604,20.84690284729,13.8681020736694,,False,0,10.5899945966687,False,0.325000017881393,True,False,False,False,False
4.3,351.685943603516,33.5866470336914,22.4369277954102,14.2179117202759,13.3715915679932,21.1353015899658,14.0252704620361,,False,0,10.494628704383,False,0.325000017881393,True,False,False,False,False
4.32,350.781677246094,33.6874008178711,22.3505954742432,14.0606365203857,13.4171295166016,21.3620643615723,14.1437063217163,,False,0,10.4002521656346,False,0.200000002980232,True,False,False,False,False
4.34,350.175659179688,33.8835716247559,22.2055263519287,13.8443088531494,13.498291015625,21.6505126953125,14.3051719665527,,False,0,10.306581106158,False,0.275000005960464,True,False,False,False,False
4.36,349.359710693359,33.984489440918,22.1579093933105,13.7117643356323,13.5393810272217,21.879322052002,14.429160118103,,False,0,10.2139096973727,False,0.174999997019768,True,False,False,False,False
4.38,348.786926269531,32.8445854187012,22.1154346466064,13.5826005935669,13.5826139450073,22.1154365539551,14.5374841690063,,False,0,10.1219696388344,False,0.174999997019768,True,False,False,False,False
4.4,348.200531005859,31.9046897888184,22.1165637969971,13.4804077148438,13.6027975082397,22.3173427581787,14.6466197967529,,False,0,10.0308059299307,False,0.125,True,False,False,False,False
4.42,347.735656738281,31.167724609375,22.1387310028076,13.3911457061768,13.6107959747314,22.5018444061279,14.7453765869141,,False,0,9.94027053614004,False,0.100000001490116,True,False,False,False,False
4.44,347.316253662109,30.0209846496582,22.1071834564209,13.2694282531738,13.6589508056641,22.7561187744141,14.8912582397461,,False,0,9.75061988582529,False,0.174999997019768,True,False,False,False,False
4.46,346.676849365234,29.0862884521484,22.0977439880371,13.161093711853,13.6954479217529,22.9949150085449,15.0285701751709,,False,0,9.56197757764301,False,0.150000005960464,True,False,False,False,False
4.48,346.088256835938,28.3312969207764,22.1082878112793,13.0647373199463,13.7190103530884,23.2154350280762,15.1552715301514,,False,0,9.37432725565166,False,0.125,True,False,False,False,False
4.5,345.553436279297,27.8551940917969,22.1535415649414,12.9889631271362,13.7139329910278,23.3900051116943,15.2529239654541,,False,0,9.18765482040395,False,0.0750000029802322,True,False,False,False,False
4.52,345.148040771484,27.3914356231689,22.1992359161377,12.9134607315063,13.7087554931641,23.5663871765137,15.3525218963623,,False,0,9.00184539591184,False,0.0750000029802322,True,False,False,False,False
4.54,344.732391357422,26.2654190063477,22.1526908874512,12.7841939926147,13.7958669662476,23.9057140350342,15.5600070953369,,False,0,8.81702082572453,False,0.225000008940697,True,False,False,False,False
4.56,343.861175537109,25.7384700775146,22.1858406066895,12.7010078430176,13.8066301345825,24.1170959472656,15.685772895813,,False,0,8.63403490176389,False,0.100000001490116,True,False,False,False,False
4.58,343.343444824219,25.2287006378174,22.2200698852539,12.6184234619141,13.8176765441895,24.3318405151367,15.8148002624512,,False,0,8.45257585041118,False,0.100000001490116,True,False,False,False,False
4.6,342.818420410156,25.0289859771729,22.2972049713135,12.560245513916,13.7792091369629,24.4611110687256,15.8888492584229,,False,0,8.27300047950059,False,0.025000000372529,True,False,False,False,False
4.62,342.524536132813,24.8305683135986,22.3742332458496,12.5019989013672,13.7404918670654,24.5906829833984,15.9633741378784,,False,0,8.09549652271251,False,0.025000000372529,True,False,False,False,False
4.64,342.243041992188,24.633430480957,22.4511680603027,12.4436864852905,13.70152759552,24.7205696105957,16.0383739471436,,False,0,7.92095930896818,False,0.025000000372529,True,False,False,False,False
4.66,341.983856201172,24.4375591278076,22.5280017852783,12.3853073120117,13.662314414978,24.8507652282715,16.1138496398926,,False,0,7.75090720207739,False,0.025000000372529,True,False,False,False,False
4.68,341.759033203125,24.3375549316406,22.6186542510986,12.3345384597778,13.6063117980957,24.9507656097412,16.1698532104492,,False,0,7.58799352014606,False,0,True,False,False,False,False
4.7,341.65966796875,24.2375583648682,22.7093067169189,12.2837696075439,13.5503082275391,25.0507659912109,16.2258567810059,,False,0,7.43672501900053,False,0,True,False,False,False,False
4.72,341.607116699219,24.1375541687012,22.7999610900879,12.2330017089844,13.4943056106567,25.1507663726807,16.2818603515625,,False,0,7.30495881152938,False,0,True,False,False,False,False
4.74,341.554260253906,24.0375576019287,22.8906135559082,12.1822328567505,13.4383020401001,25.2507648468018,16.3378620147705,,False,0,7.20375515214945,False,0,True,False,False,False,False
4.76,341.329498291016,23.9375514984131,22.9812679290771,12.1314640045166,13.3822994232178,25.3507652282715,16.3938655853271,,False,0,7.128014564362,False,0,True,False,False,False,False
4.78,341.120849609375,23.8375549316406,23.0719203948975,12.080696105957,13.3262958526611,25.4507656097412,16.4498691558838,,False,0,7.07272560080243,False,0,True,False,False,False,False
4.8,340.97021484375,23.7375507354736,23.1625747680664,12.0299272537231,13.2702932357788,25.5507659912109,16.5058727264404,,False,0,7.06050998460484,False,0,True,False,False,False,False
4.82,340.792358398438,23.6375522613525,23.2532272338867,11.9791584014893,13.2142896652222,25.6507663726807,16.5618743896484,,False,0,7.06259705171201,False,0,True,False,False,False,False
4.84,340.590209960938,23.5375518798828,23.3438816070557,11.9283905029297,13.1582841873169,25.7507667541504,16.6178779602051,,False,0,7.07217836695103,False,0,True,False,False,False,False
4.86,340.371154785156,23.4375514984131,23.434534072876,11.8776216506958,13.1022815704346,25.8507671356201,16.6738815307617,,False,0,7.08608222454073,False,0,True,False,False,False,False
4.88,340.14111328125,23.3375511169434,23.5251865386963,11.8268527984619,13.0462779998779,25.9507675170898,16.7298851013184,,False,0,7.10261854391405,False,0,True,False,False,False,False
4.9,339.904022216797,23.2375507354736,23.6158409118652,11.7760848999023,12.9902753829956,26.0507678985596,16.7858867645264,,False,0,7.12083189108093,False,0,True,False,False,False,False
4.92,339.662567138672,23.1375503540039,23.7064933776855,11.7465295791626,12.934271812439,26.1507682800293,16.841890335083,,False,0,7.14016427850832,False,0,True,False,False,False,False
4.94,339.418273925781,23.0375499725342,23.7971477508545,11.6957607269287,12.8782691955566,26.2507667541504,16.8978939056396,,False,0,7.16028537562259,False,0,True,False,False,False,False
4.96,339.172149658203,22.9375495910645,23.8878002166748,11.6449928283691,12.8222665786743,26.3507671356201,16.9538974761963,,False,0,7.18099626718037,False,0,True,False,False,False,False
4.98,338.924835205078,22.8375492095947,23.9784545898438,11.5942239761353,12.7662630081177,26.4507675170898,17.0098991394043,,False,0,7.20217818561192,False,0,True,False,False,False,False
5,338.676635742188,22.7375469207764,24.0691070556641,11.5434513092041,12.7102603912354,26.5507678985596,17.0659065246582,,False,0,7.22376088469593,False,0,True,False,False,False,False
5.02,338.427825927734,22.637544631958,24.159761428833,11.4926834106445,12.6542568206787,26.6507682800293,17.1219100952148,,False,0,7.24569790539977,False,0,True,False,False,False,False
5.04,338.178497314453,22.5375442504883,24.2504138946533,11.4419145584106,12.5982542037964,26.750768661499,17.1779136657715,,False,0,7.26795839255324,False,0,True,False,False,False,False
5.06,337.928771972656,22.4375438690186,24.3410663604736,11.3911457061768,12.5422506332397,26.8507690429688,17.2339172363281,,False,0,7.29052672489545,False,0,True,False,False,False,False
5.08,337.678680419922,22.3375434875488,24.4317207336426,11.3403778076172,12.4862480163574,26.9507694244385,2.60802793502808,,False,0,7.31339077291406,False,0,True,False,False,False,False
5.1,337.428253173828,22.2375431060791,24.5223731994629,11.2896089553833,12.4302444458008,27.0507698059082,2.37315702438354,,False,0,7.33654272766202,False,0,True,False,False,False,False
5.12,337.177551269531,22.1375408172607,24.6130275726318,11.2388401031494,12.3742418289185,27.1507701873779,2.22036051750183,,False,0,7.35997634964746,False,0,True,False,False,False,False
5.14,336.926574707031,22.037540435791,24.7036800384521,11.1880722045898,12.3182382583618,27.250768661499,2.10516405105591,,False,0,7.38368363908694,False,0,True,False,False,False,False
5.16,336.675323486328,21.9375400543213,24.7943344116211,11.137303352356,12.2622356414795,27.3507690429688,2.01392459869385,,False,0,7.40766658501222,False,0,True,False,False,False,False
5.18,336.423828125,21.8375396728516,24.8849868774414,11.0865345001221,12.2062320709229,27.4507694244385,1.94027483463287,,False,0,7.43191798075576,False,0,True,False,False,False,False
5.2,336.172119140625,21.7375373840332,24.9756412506104,11.0357666015625,12.1502294540405,27.5507698059082,1.88065218925476,,False,0,7.45643520699016,False,0,True,False,False,False,False
5.22,335.920135498047,21.6375370025635,25.0662937164307,10.9849977493286,12.0942258834839,27.6507701873779,1.83285343647003,,False,0,7.48121662891455,False,0,True,False,False,False,False
5.24,335.66796875,21.5375366210938,25.156946182251,10.9342288970947,12.0382232666016,27.7507705688477,1.79543948173523,,False,0,7.50625870428103,False,0,True,False,False,False,False
5.26,335.415588378906,21.437536239624,25.2476005554199,10.8834609985352,11.9822196960449,27.8507709503174,1.76744318008423,,False,0,7.53155883310909,False,0,True,False,False,False,False
5.28,335.162963867188,21.337532043457,25.3382530212402,10.8326921463013,11.9262170791626,27.9507713317871,1.74821722507477,,False,0,7.5571144236219,False,0,True,False,False,False,False
5.3,334.910217285156,21.2375354766846,25.4289073944092,10.7819232940674,11.870213508606,28.0507717132568,1.73735380172729,,False,0,7.58292289298702,False,0,True,False,False,False,False
5.32,334.657257080078,21.3042068481445,25.5513725280762,10.7447261810303,11.7857942581177,28.0825538635254,1.73430669307709,,False,0,7.60898166802895,False,-0.0500000007450581,True,False,False,False,False
5.34,334.600311279297,21.3731327056885,25.6748523712158,10.7080326080322,11.7024374008179,28.1149616241455,1.73776245117188,,False,0,7.63497496418843,False,-0.0500000007450581,True,False,False,False,False
5.36,334.546722412109,21.3583583831787,25.7826957702637,10.6648616790771,11.6338129043579,28.1813697814941,1.74846029281616,,False,0,7.66089513497398,False,-0.025000000372529,True,False,False,False,False
5.38,334.398223876953,21.3439826965332,25.890905380249,10.6218891143799,11.5656290054321,28.2478694915771,1.76666939258575,,False,0,7.68689389827681,False,-0.025000000372529,True,False,False,False,False
5.4,334.251678466797,21.3299922943115,25.9994850158691,10.5791110992432,11.4978771209717,28.3144645690918,1.79272305965424,,False,0,7.71296704082874,False,-0.025000000372529,True,False,False,False,False
5.42,334.106994628906,21.7606906890869,26.1963081359863,10.5724821090698,11.3652896881104,28.2177791595459,1.8187415599823,,False,0,7.73910908572113,False,-0.150000005960464,True,False,False,False,False
5.44,334.458770751953,21.9362716674805,26.3438396453857,10.5460968017578,11.2749834060669,28.2219104766846,1.85496056079865,,False,0,7.76452730142492,False,-0.0750000029802322,True,False,False,False,False
5.46,334.520812988281,22.5080966949463,26.5705795288086,10.5517072677612,11.1381053924561,28.1045837402344,1.88935387134552,,False,0,7.78968634094043,False,-0.174999997019768,True,False,False,False,False
5.48,334.975769042969,23.2314643859863,26.8274593353271,10.5696268081665,10.9961137771606,27.9673004150391,1.92534005641937,,False,0,7.81395780719304,False,-0.200000002980232,True,False,False,False,False
5.5,335.527221679688,24.3747882843018,27.1642360687256,10.6194772720337,10.8300285339355,27.7599773406982,1.95649671554565,,False,0,7.83718203264084,False,-0.275000005960464,True,False,False,False,False
5.52,336.357330322266,25.6689510345459,25.8872051239014,10.6787977218628,10.6760005950928,27.5739135742188,1.98908197879791,,False,0,7.85891214678173,False,-0.275000005960464,True,False,False,False,False
5.54,337.177551269531,26.9914093017578,24.4970855712891,10.7375230789185,10.542332649231,27.4315338134766,2.02623128890991,,False,0,7.87916526076382,False,-0.25,True,False,False,False,False
5.56,337.899688720703,28.0486450195313,23.475549697876,10.7827911376953,10.4345817565918,27.3492565155029,2.07255530357361,,False,0,7.89810311084694,False,-0.200000002980232,True,False,False,False,False
5.58,338.441558837891,27.5869750976563,21.6598682403564,10.9403190612793,10.2654228210449,27.0954742431641,2.08920574188232,,False,0,7.91602279802369,False,-0.425000011920929,True,False,False,False,False
5.6,339.746826171875,27.1727867126465,20.1282176971436,11.123215675354,10.1179752349854,26.8858604431152,2.10491275787354,,False,0,7.93168942140125,False,-0.425000011920929,True,False,False,False,False
5.62,341.018371582031,26.8478183746338,19.0295066833496,11.2889385223389,10.0072555541992,26.762508392334,2.1299421787262,,False,0,7.9451820536295,False,-0.349999994039536,True,False,False,False,False
5.64,342.023651123047,26.6051177978516,18.3128452301025,11.4116897583008,9.92981243133545,26.719762802124,2.16933155059814,,False,0,7.95695529866123,False,-0.25,True,False,False,False,False
5.66,342.704742431641,26.364917755127,17.5985164642334,11.5624942779541,9.85565757751465,26.6784515380859,2.20664381980896,,False,0,7.96755036662904,False,-0.275000005960464,True,False,False,False,False
5.68,343.457122802734,26.1313285827637,16.895450592041,11.7456283569336,9.78652763366699,26.6427803039551,2.2408664226532,,False,0,7.97687276218456,False,-0.300000011920929,True,False,False,False,False
5.7,344.27734375,25.9173107147217,16.2590465545654,11.9469299316406,9.72733306884766,26.6260871887207,2.27555894851685,,False,0,7.9848445196557,False,-0.300000011920929,True,False,False,False,False
5.72,345.089447021484,25.6881256103516,15.4656457901001,12.2729616165161,9.66569423675537,26.5928440093994,2.28820967674255,,False,0,7.99150870579613,False,-0.425000011920929,True,False,False,False,False
5.74,346.247985839844,25.5094089508057,14.8830213546753,12.5704517364502,9.62628555297852,26.6109981536865,2.31269645690918,,False,0,7.99639631207554,False,-0.349999994039536,True,False,False,False,False
5.76,347.180999755859,25.3754539489746,14.5719509124756,12.7502088546753,9.60598087310791,26.6754055023193,2.36436414718628,,False,0,7.9999056797375,False,-0.200000002980232,True,False,False,False,False
5.78,347.697875976563,25.2349834442139,14.0786457061768,13.0990839004517,9.60614109039307,26.7326183319092,2.38912725448608,,False,0,8.0026625738422,False,-0.349999994039536,True,False,False,False,False
5.8,348.616607666016,25.1192016601563,13.6941223144531,13.4271211624146,9.59798431396484,26.8157501220703,2.42323994636536,,False,0,8.0041579308999,False,-0.300000011920929,True,False,False,False,False
5.82,349.396667480469,25.0206813812256,13.3424396514893,13.7856216430664,9.59903240203857,26.917236328125,2.45749402046204,,False,0,8.00463772782205,False,-0.300000011920929,True,False,False,False,False
5.84,350.173187255859,24.9392910003662,13.0206518173218,14.1775884628296,9.60927963256836,27.0372200012207,2.49183773994446,,False,0,8.0041647703315,False,-0.300000011920929,True,False,False,False,False
5.86,350.946899414063,24.8825759887695,12.678370475769,14.6803998947144,9.63197040557861,27.1841678619385,2.51485657691956,,False,0,8.00280409122568,False,-0.349999994039536,True,False,False,False,False
5.88,351.844024658203,24.8276920318604,12.4573936462402,15.0770235061646,9.65799617767334,27.3335266113281,2.56013178825378,,False,0,8.00049276964583,False,-0.25,True,False,False,False,False
5.9,352.490509033203,24.7784004211426,12.2739238739014,15.4632129669189,9.68835735321045,27.4894466400146,2.61367535591125,,False,0,7.99756428054202,False,-0.225000008940697,True,False,False,False,False
5.92,353.076385498047,24.746000289917,12.0832500457764,15.9239988327026,9.72755908966064,27.664587020874,2.66318821907043,,False,0,7.99412522616688,False,-0.25,True,False,False,False,False
5.94,353.724761962891,24.7086353302002,11.9448022842407,16.3251686096191,9.76690864562988,27.8347549438477,2.7305371761322,,False,0,7.9901714069704,False,-0.200000002980232,True,False,False,False,False
5.96,354.254028320313,24.6516151428223,11.8702373504639,16.5999355316162,9.79999351501465,27.9832763671875,2.83358669281006,,False,0,7.98584965825667,False,-0.125,True,False,False,False,False
5.98,354.605163574219,24.5787792205811,11.8354997634888,16.782205581665,9.82772636413574,28.1141777038574,2.98837232589722,,False,0,7.98132946518056,False,-0.0750000029802322,True,False,False,False,False
6,354.838500976563,24.4880428314209,11.838173866272,16.8638744354248,9.84875583648682,28.2248001098633,3.31465148925781,,False,0,7.97671158870332,False,-0.025000000372529,True,False,False,False,False
6.02,354.953582763672,24.4068717956543,11.823278427124,16.9997329711914,9.8740177154541,28.3465461730957,16.5580158233643,,False,0,7.97208512381118,False,-0.0500000007450581,True,False,False,False,False
6.04,355.129211425781,24.3164310455322,11.8269109725952,17.0842266082764,9.89588832855225,28.4576721191406,16.5465106964111,,False,0,7.96741334901257,False,-0.025000000372529,True,False,False,False,False
6.06,355.246276855469,24.2164306640625,11.8485698699951,17.1154441833496,9.91397285461426,28.5576725006104,16.5284271240234,,False,0,7.96273668568108,False,0,True,False,False,False,False
6.08,355.30419921875,24.1164302825928,11.8702278137207,17.1466655731201,9.93205738067627,28.6576728820801,16.5103416442871,,False,0,7.95809645453057,False,0,True,False,False,False,False
6.1,355.362182617188,24.016429901123,11.8918867111206,17.177885055542,9.95014095306396,28.7576713562012,16.4922580718994,,False,0,7.95349271932687,False,0,True,False,False,False,False
6.12,355.420196533203,23.916431427002,11.9135446548462,17.2091064453125,9.96822547912598,28.8576717376709,16.4741744995117,,False,0,7.94892554348146,False,0,True,False,False,False,False
6.14,355.478240966797,23.8164310455322,11.9352035522461,17.2403259277344,9.98630905151367,28.9576721191406,16.4560890197754,,False,0,7.94439499004747,False,0,True,False,False,False,False
6.16,355.536285400391,23.7164306640625,11.9568614959717,17.2715473175049,10.0043935775757,29.0576725006104,16.4380054473877,,False,0,7.93990112171579,False,0,True,False,False,False,False
6.18,355.594390869141,23.6164321899414,11.9785203933716,17.3027667999268,10.0224781036377,29.1576709747314,16.419921875,,False,0,7.93544400081112,False,0,True,False,False,False,False
6.2,355.652526855469,23.5164318084717,12.0001783370972,17.3339881896973,10.0405616760254,29.2576713562012,16.4018363952637,,False,0,7.93102368928799,False,0,True,False,False,False,False
6.22,355.710693359375,23.416431427002,12.0218372344971,17.3652076721191,10.0586462020874,29.3576717376709,16.3630084991455,,False,0,7.92664024872696,False,0,True,False,False,False,False
6.24,355.768890380859,23.3164310455322,12.0434951782227,17.396427154541,10.0767307281494,29.4576721191406,16.3449249267578,,False,0,7.92229374033064,False,0,True,False,False,False,False
6.26,355.8271484375,23.2164325714111,12.0651540756226,17.4276466369629,10.0948143005371,29.5576705932617,16.3268413543701,,False,0,7.91798422491981,False,0,True,False,False,False,False
6.28,355.885406494141,23.1164321899414,12.0868120193481,17.4588680267334,10.1128988265991,29.6576709747314,16.3087558746338,,False,0,7.91371176292951,False,0,True,False,False,False,False
6.3,355.943695068359,23.0164318084717,12.108470916748,17.4900875091553,10.1309823989868,29.7576713562012,16.2906723022461,,False,0,7.90947641440516,False,0,True,False,False,False,False
6.32,356.002014160156,22.9164333343506,12.1301288604736,17.5213088989258,10.1490669250488,29.8576698303223,16.2725887298584,,False,0,7.90527823899875,False,0,True,False,False,False,False
6.34,356.060394287109,22.8164329528809,12.1517868041992,17.5525283813477,10.1671514511108,29.957670211792,16.2545051574707,,False,0,7.90111729596491,False,0,True,False,False,False,False
6.36,356.118774414063,22.7164325714111,12.1734457015991,17.5837459564209,10.1852350234985,30.0576705932617,16.236421585083,,False,0,7.89699364415708,False,0,True,False,False,False,False
